task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;cpu05;a9/e4ad78;nf-a9e4ad785fe582c816dc355dd08bcc94;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512191421;1669512211000;1669512214000;22579;1000;-;137.6;0.0;30044160;1966104576;30044160;2018623488;62949108;25663744;2353;3058;0;3809280;453;3;/data/work/a9/e4ad785fe582c816dc355dd08bcc94;-;-
212;node10;2d/730c3d;nf-2d730c3dc6bdf634ef9ef9bed669f6a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512079995;1669512212000;1669512216000;136005;3000;-;157.7;0.0;77975552;2503454720;78106624;2527526912;66789061;28918127;2615;3353;0;4259840;480;10;/data/work/2d/730c3dc6bdf634ef9ef9bed669f6a7;-;-
231;cpu05;2c/b21619;nf-2cb2161995cc72c3e78c9ea89b8cbf32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512087614;1669512202000;1669512205000;117386;2000;-;169.9;0.0;40878080;2034958336;41189376;2035183616;82874601;44512277;3630;4721;0;7188480;436;6;/data/work/2c/b2161995cc72c3e78c9ea89b8cbf32;-;-
240;cpu14;d0/6fcafa;nf-d06fcafa5788778e91cd3edccded0d25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512088391;1669512200000;1669512203000;114609;2000;-;166.6;0.0;55599104;2314457088;58408960;2315563008;83090283;44627355;3618;4727;0;7213056;536;9;/data/work/d0/6fcafa5788778e91cd3edccded0d25;-;-
300;node10;fc/6ded58;nf-fc6ded581d15329eba3c087d15caa2fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512127289;1669512216000;1669512219000;91711;2000;-;177.6;0.0;78614528;2436182016;78745600;2525659136;67967740;30070079;2672;3447;0;4497408;329;16;/data/work/fc/6ded581d15329eba3c087d15caa2fd;-;-
388;cpu05;15/f6e344;nf-15f6e3444ff3ad006e395ff7f1b6a5fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512178377;1669512220000;1669512222000;43623;1000;-;156.6;0.0;2990080;11567104;2990080;11571200;63058078;25711756;2377;3060;0;3825664;3;1;/data/work/15/f6e3444ff3ad006e395ff7f1b6a5fc;-;-
392;node8;a7/ec9472;nf-a7ec947250f2053021b4ffd8593a3229;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512178497;1669512212000;1669512214000;35503;1000;-;163.0;0.0;2736128;11567104;2736128;11571200;61612736;24497284;2296;2963;0;3571712;3;1;/data/work/a7/ec947250f2053021b4ffd8593a3229;-;-
416;cpu05;39/0299e3;nf-390299e34d7c64e5e063ce1379fe26bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512191318;1669512208000;1669512210000;18682;1000;-;149.7;0.0;2809856;11567104;2809856;11571200;61545975;24494399;2301;2963;0;3567616;3;0;/data/work/39/0299e34d7c64e5e063ce1379fe26bb;-;-
435;node8;98/07c3a9;nf-9807c3a9e4ea5484ec0ae0b2bec3a891;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512209276;1669512224000;1669512227000;17724;1000;-;154.5;0.0;3190784;23134208;3190784;23138304;62948565;25663363;2376;3058;0;3809280;13;1;/data/work/98/07c3a9e4ea5484ec0ae0b2bec3a891;-;-
123;cpu14;83/08e270;nf-8308e2707ef24cf83ba04b479f99977c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512054650;1669512197000;1669512200000;145350;2000;-;155.6;0.0;41103360;2035064832;41369600;2035253248;83090986;44627967;3632;4727;0;7213056;429;7;/data/work/83/08e2707ef24cf83ba04b479f99977c;-;-
162;cpu05;12/85bac6;nf-1285bac6148edd5413c442194dcd1d98;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512070397;1669512205000;1669512208000;137603;2000;-;171.4;0.0;40378368;2034073600;40448000;2035179520;82875354;44513470;3623;4721;0;7188480;406;2;/data/work/12/85bac6148edd5413c442194dcd1d98;-;-
169;node8;ad/b95e51;nf-adb95e512140264c71955b985f08c147;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512074556;1669512218000;1669512221000;146444;2000;-;178.5;0.0;77869056;2503823360;78000128;2527895552;67967998;30071105;2684;3447;0;4497408;321;12;/data/work/ad/b95e512140264c71955b985f08c147;-;-
178;node8;53/2340e4;nf-532340e4f8fd7c677d3c36398f7d9adc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512074828;1669512206000;1669512210000;135172;3000;-;177.8;0.0;77733888;2503823360;77864960;2527895552;67967385;30070012;2681;3447;0;4497408;316;10;/data/work/53/2340e4f8fd7c677d3c36398f7d9adc;-;-
366;cpu05;98/06f859;nf-9806f8596c0b18b683cbcbc6533d5352;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512164728;1669512232000;1669512236000;71272;3000;-;175.9;0.0;78204928;2436345856;78336000;2526085120;68435989;30346020;2684;3465;0;4567040;426;16;/data/work/98/06f8596c0b18b683cbcbc6533d5352;-;-
427;cpu14;b3/26feaa;nf-b326feaa0fa35f6441964342cf958367;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512209037;1669512231000;1669512233000;23963;1000;-;163.5;0.0;2891776;11567104;2891776;11571200;62949458;25664555;2369;3058;0;3809280;5;1;/data/work/b3/26feaa0fa35f6441964342cf958367;-;-
428;cpu14;1d/ca0b1d;nf-1dca0b1d57d273715efd0d1500f3b220;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512209071;1669512225000;1669512228000;18929;2000;-;84.9;0.0;65216512;2431823872;65331200;2519441408;61546208;24494777;2299;2963;0;3567616;122;8;/data/work/1d/ca0b1d57d273715efd0d1500f3b220;-;-
209;cpu14;d9/f63f13;nf-d9f63f1387132ecf871ee98ba8787913;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512079942;1669512222000;1669512225000;145058;2000;-;173.5;0.0;78405632;2436345856;78536704;2526085120;66788285;28917317;2606;3351;0;4259840;328;14;/data/work/d9/f63f1387132ecf871ee98ba8787913;-;-
340;cpu14;d2/fa5729;nf-d2fa5729267290ae0c99612db35e48d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512147969;1669512219000;1669512222000;74031;2000;-;175.7;0.0;77746176;2436714496;77877248;2526453760;67967668;30070051;2663;3445;0;4497408;325;14;/data/work/d2/fa5729267290ae0c99612db35e48d5;-;-
339;node10;dd/7399b4;nf-dd7399b4b0464826895eb48644a48f9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512147998;1669512218000;1669512222000;74002;3000;-;177.9;0.0;78307328;2436182016;78438400;2525921280;67967860;30070200;2687;3447;0;4497408;328;11;/data/work/dd/7399b4b0464826895eb48644a48f9c;-;-
344;cpu05;98/ab43db;nf-98ab43dbe2c1593f4c582d160e5f4dba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512164079;1669512239000;1669512242000;77921;2000;-;172.5;0.0;78307328;2503454720;78438400;2594373632;66788173;28917221;2595;3353;0;4259840;323;13;/data/work/98/ab43dbe2c1593f4c582d160e5f4dba;-;-
347;node10;36/525a65;nf-36525a65983d1e9d5e33665f630d2432;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512164139;1669512234000;1669512237000;72861;2000;-;171.2;0.0;78438400;2436345856;78569472;2525822976;66788840;28917906;2600;3351;0;4259840;321;11;/data/work/36/525a65983d1e9d5e33665f630d2432;-;-
356;node10;c9/a2957a;nf-c9a2957a143c40574a9c2b4343ad8226;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512164464;1669512240000;1669512243000;78536;2000;-;176.7;0.0;78995456;2503454720;79126528;2527526912;66788689;28917736;2600;3351;0;4259840;319;10;/data/work/c9/a2957a143c40574a9c2b4343ad8226;-;-
359;node10;58/f6931b;nf-58f6931b88876a23f12caefd44a2924f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512164513;1669512228000;1669512232000;67487;3000;-;148.1;0.0;87572480;2503454720;87638016;2527264768;66789173;28918240;2606;3352;0;4259840;552;11;/data/work/58/f6931b88876a23f12caefd44a2924f;-;-
386;cpu14;f1/9d70bd;nf-f19d70bdd503309527e256959cd504a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512178317;1669512216000;1669512218000;39683;1000;-;162.1;0.0;2904064;11567104;2904064;11571200;61612977;24497424;2292;2963;0;3571712;3;0;/data/work/f1/9d70bdd503309527e256959cd504a4;-;-
400;node10;df/1670f6;nf-df1670f6ff0fe6dc1ef1b185bac05d69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512188891;1669512225000;1669512227000;38109;1000;-;162.2;0.0;2916352;11567104;2916352;11571200;62950145;25665259;2370;3058;0;3809280;5;1;/data/work/df/1670f6ff0fe6dc1ef1b185bac05d69;-;-
423;node8;f7/f95e63;nf-f7f95e631807e547f47b4c6a07161ab5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669512203930;1669512233000;1669512236000;32070;1000;-;92.8;0.0;2879488;11567104;2879488;11571200;8749904;10961777;463;2118;0;10973184;3;0;/data/work/f7/f95e631807e547f47b4c6a07161ab5;-;-
431;node8;a4/3cd555;nf-a43cd555a38d4765f62ca837b0fb8f3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512209188;1669512230000;1669512233000;23812;1000;-;164.4;0.0;2883584;11567104;2883584;11571200;61546339;24494989;2293;2963;0;3567616;5;1;/data/work/a4/3cd555a38d4765f62ca837b0fb8f3d;-;-
177;node10;f9/8b2309;nf-f98b2309238e9cb34be7a3159ac2e9e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512074802;1669512222000;1669512225000;150198;2000;-;173.6;0.0;77918208;2436182016;78049280;2525659136;67968703;30071042;2675;3447;0;4497408;319;16;/data/work/f9/8b2309238e9cb34be7a3159ac2e9e5;-;-
211;cpu14;ea/6a8345;nf-ea6a834560f44beff0d7d79c63527007;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512079969;1669512228000;1669512232000;152031;3000;-;178.8;0.0;78606336;2436882432;78737408;2526621696;68438315;30346558;2700;3466;0;4567040;491;10;/data/work/ea/6a834560f44beff0d7d79c63527007;-;-
215;node8;b3/edf123;nf-b3edf12325dcf7cb4d38806cf99c9813;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512080099;1669512236000;1669512240000;159901;3000;-;174.8;0.0;78450688;2503454720;78581760;2527526912;66788728;28917859;2622;3352;0;4259840;322;11;/data/work/b3/edf12325dcf7cb4d38806cf99c9813;-;-
301;node10;94/7aa4f3;nf-947aa4f3daec46cc6a67234a337e09bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512127315;1669512231000;1669512234000;106685;2000;-;175.1;0.0;78446592;2436714496;78577664;2526453760;67967741;30070141;2678;3446;0;4497408;330;9;/data/work/94/7aa4f3daec46cc6a67234a337e09bb;-;-
331;cpu05;98/4342b9;nf-984342b9d713c65cf5d6c4c704fb60fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512147732;1669512226000;1669512230000;82268;3000;-;175.8;0.0;78209024;2436714496;78340096;2526453760;67968164;30071045;2673;3447;0;4497408;319;9;/data/work/98/4342b9d713c65cf5d6c4c704fb60fd;-;-
350;cpu14;c8/78590f;nf-c878590fc45085b556c281fbb1c630e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669512164255;1669512234000;1669512237000;72745;2000;-;172.3;0.0;78168064;2436345856;78299136;2526085120;66789478;28918367;2610;3353;0;4259840;324;15;/data/work/c8/78590fc45085b556c281fbb1c630e6;-;-
