task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
174;cpu14;80/bdc57e;nf-80bdc57ed6db5f516275a6be542c5a63;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937817127;1669937831000;1669937844000;26873;10000;-;178.4;9.6;12953583616;42509344768;13175209984;42574360576;46292423;9625494;21250;373;0;9789440;14;3;/data/work/80/bdc57ed6db5f516275a6be542c5a63;-;-
175;node8;46/81e98f;nf-4681e98f3507890efadae210570b159d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937819090;1669937834000;1669937844000;24910;8000;-;225.8;9.6;12922732544;42507247616;13196369920;42507251712;46697257;9725431;19449;374;0;9912320;24;9;/data/work/46/81e98f3507890efadae210570b159d;-;-
176;cpu05;6a/416555;nf-6a416555dd6119167bee69773b32a394;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937819581;1669937834000;1669937845000;25419;9000;-;207.2;9.7;13146157056;42507247616;13146157056;42574360576;46291792;9625421;21201;373;0;9834496;25;5;/data/work/6a/416555dd6119167bee69773b32a394;-;-
187;cpu14;3c/3d0225;nf-3c3d0225fd0dfdfba7286db2692bc793;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937842284;1669937845000;1669937845000;2716;0;-;60.9;0.0;3256320;5632000;3256320;5636096;9507942;15736;514;19;0;20480;6;5;/data/work/3c/3d0225fd0dfdfba7286db2692bc793;-;-
169;node8;e3/807af1;nf-e3807af1f053632c93f924e4d8f10bef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937814106;1669937836000;1669937847000;32894;9000;-;213.4;9.7;13021274112;42509344768;13021274112;42574360576;47318901;10087335;18562;379;0;10268672;15;3;/data/work/e3/807af1f053632c93f924e4d8f10bef;-;-
171;cpu14;4b/dac14b;nf-4bdac14bc4841be2f0150b77a8dbd311;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937816779;1669937836000;1669937846000;29221;8000;-;223.4;9.6;12967813120;42507247616;13264572416;42507251712;50613844;11718438;19201;385;0;11915264;24;3;/data/work/4b/dac14bc4841be2f0150b77a8dbd311;-;-
177;cpu05;fa/407931;nf-fa407931a19db3e1e2bc31d743eb3286;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937826240;1669937837000;1669937847000;20760;9000;-;213.6;9.6;13015060480;42507247616;13233475584;42574360576;50613424;11718456;19179;385;0;11902976;15;4;/data/work/fa/407931a19db3e1e2bc31d743eb3286;-;-
178;node10;85/fb3922;nf-85fb3922c3aeaabc4cdb94d90d7fa298;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937826731;1669937837000;1669937848000;21269;9000;-;209.8;9.6;12946157568;42509344768;13173194752;42574360576;47259346;10069951;18726;373;0;10276864;14;4;/data/work/85/fb3922c3aeaabc4cdb94d90d7fa298;-;-
188;node8;14/58897f;nf-1458897fbecb128dd5fabbd7992f7026;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937846615;1669937847000;1669937848000;1385;1000;-;67.1;0.0;3174400;5632000;3174400;5636096;11137449;15503;563;19;0;20480;6;6;/data/work/14/58897fbecb128dd5fabbd7992f7026;-;-
189;cpu05;40/c239e8;nf-40c239e8369c46dc28c6346050d6577e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937846685;1669937848000;1669937848000;1315;0;-;67.8;0.0;3276800;5632000;3276800;5636096;9042433;16616;500;19;0;20480;6;4;/data/work/40/c239e8369c46dc28c6346050d6577e;-;-
172;cpu14;13/6ae80b;nf-136ae80bd6a363818d3c2b0899cdabee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937816861;1669937840000;1669937850000;33139;8000;-;212.7;9.6;12907995136;42509344768;13174726656;42509348864;47256032;10069968;18729;373;0;10272768;22;5;/data/work/13/6ae80bd6a363818d3c2b0899cdabee;-;-
190;node10;23/d072a6;nf-23d072a68eedce8739c219b7081dd86f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937846768;1669937851000;1669937851000;4232;0;-;109.3;0.0;3305472;5632000;3305472;5636096;9146140;15129;503;19;0;20480;2;3;/data/work/23/d072a68eedce8739c219b7081dd86f;-;-
193;cpu14;72/aae3db;nf-72aae3dbcdd67952284dc350d0660657;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937847249;1669937852000;1669937853000;5751;0;-;15.8;0.0;3227648;5632000;3227648;5636096;186191;5309;230;19;0;12288;2;0;/data/work/72/aae3dbcdd67952284dc350d0660657;-;-
179;cpu05;ae/f0629c;nf-aef0629c4d6ea3faa5e6e1f67d6ab84d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937836857;1669937843000;1669937853000;16143;8000;-;223.2;9.6;13002780672;42507247616;13252014080;42574360576;50369954;11681417;18888;386;0;11972608;22;6;/data/work/ae/f0629c4d6ea3faa5e6e1f67d6ab84d;-;-
181;node8;7a/aa83b2;nf-7aaa83b223a0b7ac1f743673726f9208;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937837915;1669937842000;1669937853000;15085;9000;-;210.8;9.6;12887543808;42507247616;13180260352;42507251712;46696491;9725437;19355;374;0;9969664;24;4;/data/work/7a/aa83b223a0b7ac1f743673726f9208;-;-
191;cpu14;22/f1d368;nf-22f1d368d1f953b84aa3169099f19997;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937846850;1669937855000;1669937856000;9150;1000;-;21.6;0.0;3256320;5632000;3256320;5636096;9042378;16616;500;19;0;20480;2;0;/data/work/22/f1d368d1f953b84aa3169099f19997;-;-
199;cpu05;e3/d56029;nf-e3d5602983b7831e87dfcb3c17d23296;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937851817;1669937856000;1669937857000;5183;1000;-;59.7;0.0;3207168;5632000;3207168;5636096;9490159;15616;514;19;0;20480;6;5;/data/work/e3/d5602983b7831e87dfcb3c17d23296;-;-
197;node8;cd/848f8a;nf-cd848f8a6761fdb0e8d1c52ad8c13070;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937851636;1669937856000;1669937856000;4364;0;-;58.8;0.0;3276800;5632000;3276800;5636096;11137451;15503;563;19;0;20480;2;2;/data/work/cd/848f8a6761fdb0e8d1c52ad8c13070;-;-
200;node8;90/6c8f89;nf-906c8f890574f1e121bd23911e4c3ce7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937852168;1669937861000;1669937861000;8832;0;-;95.1;0.0;3289088;5632000;3289088;5636096;11137571;5473;563;19;0;12288;2;2;/data/work/90/6c8f890574f1e121bd23911e4c3ce7;-;-
180;node10;c1/aa0140;nf-c1aa01408ed098eafecd3e127364e003;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937837126;1669937846000;1669937857000;19874;9000;-;214.8;9.6;12929855488;42509344768;13213388800;42509348864;46295059;9625449;21184;373;0;9912320;24;4;/data/work/c1/aa01408ed098eafecd3e127364e003;-;-
182;node8;74/38fbaa;nf-7438fbaaf1dda2e1176495c564aeea43;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937837984;1669937851000;1669937862000;24016;8000;-;225.8;9.7;13033635840;42509344768;13208342528;42509348864;47318300;10087324;18499;379;0;10350592;17;3;/data/work/74/38fbaaf1dda2e1176495c564aeea43;-;-
183;cpu05;6f/763c94;nf-6f763c945e51b5f19c98781699b9913b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937838060;1669937852000;1669937863000;24940;9000;-;207.9;9.5;12881858560;42507247616;13171515392;42507251712;47255472;10069964;18679;373;0;10321920;24;4;/data/work/6f/763c945e51b5f19c98781699b9913b;-;-
194;node10;58/496293;nf-58496293779a1fa8e51ab479bb96f8e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937847192;1669937855000;1669937856000;8808;0;-;119.0;0.0;3272704;5632000;3272704;5636096;9508041;5488;514;19;0;12288;4;2;/data/work/58/496293779a1fa8e51ab479bb96f8e1;-;-
195;cpu14;4d/b825df;nf-4db825dffa8f3cfd540e9446427a75d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937847220;1669937857000;1669937859000;11780;0;-;81.0;0.0;3325952;5632000;3325952;5636096;9524985;66675;515;26;0;73728;2;2;/data/work/4d/b825dffa8f3cfd540e9446427a75d7;-;-
196;node10;e6/fca1e7;nf-e6fca1e7ab65edb631b346aa58d52c18;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937851563;1669937859000;1669937859000;7437;0;-;27.3;0.0;3313664;5632000;3313664;5636096;9507940;15736;514;19;0;20480;2;1;/data/work/e6/fca1e7ab65edb631b346aa58d52c18;-;-
198;node10;39/deca30;nf-39deca302eb278701469548d1f79e97a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937851738;1669937862000;1669937862000;10262;0;-;36.3;0.0;3334144;5632000;3334144;5636096;11137675;15512;564;19;0;20480;3;0;/data/work/39/deca302eb278701469548d1f79e97a;-;-
201;node8;07/b0eaf9;nf-07b0eaf96e472eeb69dcdafd4d54e07b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937852226;1669937864000;1669937865000;12774;1000;-;40.5;0.0;7512064;165752832;7512064;233000960;11153224;44113;564;23;0;49152;6;26;/data/work/07/b0eaf96e472eeb69dcdafd4d54e07b;-;-
212;cpu14;49/e6bc48;nf-49e6bc485b40b5ebbfba04f23345b047;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937856916;1669937867000;1669937867000;10084;0;-;16.5;0.0;3330048;5632000;3330048;5636096;185581;5305;230;19;0;12288;4;4;/data/work/49/e6bc485b40b5ebbfba04f23345b047;-;-
209;cpu14;12/cbbf98;nf-12cbbf9849a83aaab883de0b7d9794d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937856944;1669937862000;1669937863000;6056;1000;-;53.8;0.0;3260416;5632000;3260416;5636096;9146277;5487;503;19;0;12288;4;5;/data/work/12/cbbf9849a83aaab883de0b7d9794d4;-;-
210;cpu05;a6/59da71;nf-a659da71217df2d34c1ac4e16d7f6aad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669937856970;1669937864000;1669937866000;9030;2000;-;90.3;0.0;11825152;21098496;11935744;21360640;14377356;10263171;1266;1005;0;5070848;83;47;/data/work/a6/59da71217df2d34c1ac4e16d7f6aad;-;-
213;cpu05;21/783b31;nf-21783b31dc6527190e0cca2f0d3961e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937861731;1669937869000;1669937869000;7269;0;-;104.6;0.0;3203072;5632000;3203072;5636096;11101306;15353;563;19;0;20480;4;2;/data/work/21/783b31dc6527190e0cca2f0d3961e3;-;-
186;cpu05;b4/358c13;nf-b4358c1303020115912b6559f6fce11d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937842175;1669937859000;1669937870000;27825;9000;-;217.2;9.6;12972417024;42507247616;13182341120;42507251712;46693409;9725449;19370;374;0;9957376;15;3;/data/work/b4/358c1303020115912b6559f6fce11d;-;-
203;node8;cc/9e3cf6;nf-cc9e3cf6abc407cf1fc6be68663cc0d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937852138;1669937867000;1669937867000;14862;0;-;16.8;0.0;3305472;5632000;3305472;5636096;185746;5288;229;19;0;12288;3;0;/data/work/cc/9e3cf6abc407cf1fc6be68663cc0d4;-;-
206;node10;08/502d5f;nf-08502d5fd4cc8c48bb33dd537db71df9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937852259;1669937868000;1669937869000;16741;0;-;28.2;0.0;3317760;5632000;3317760;5636096;187048;5308;230;19;0;12288;2;0;/data/work/08/502d5fd4cc8c48bb33dd537db71df9;-;-
205;node10;ff/6cb917;nf-ff6cb91749717ad86e5c20653356dbf7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937852283;1669937865000;1669937865000;12717;0;-;43.5;0.0;3334144;5632000;3334144;5636096;9042547;5491;500;19;0;12288;2;0;/data/work/ff/6cb91749717ad86e5c20653356dbf7;-;-
208;node10;96/21db1c;nf-9621db1c46db671714dfe4f8a4b6b300;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937856667;1669937871000;1669937872000;15333;1000;-;13.0;0.0;3289088;5632000;3289088;5636096;9490173;15616;514;19;0;20480;2;2;/data/work/96/21db1c46db671714dfe4f8a4b6b300;-;-
211;node8;7f/edd654;nf-7fedd654d011e5c07ac3e63265057620;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937856994;1669937870000;1669937872000;15006;1000;-;28.1;0.0;3256320;5632000;3256320;5636096;9161454;68313;503;26;0;73728;2;2;/data/work/7f/edd654d011e5c07ac3e63265057620;-;-
226;cpu05;93/d5974e;nf-93d5974e2a02b44d372d0fb50f30dac9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937867506;1669937876000;1669937877000;9494;0;-;131.7;0.0;3227648;5632000;3227648;5636096;11153435;44123;565;23;0;49152;2;1;/data/work/93/d5974e2a02b44d372d0fb50f30dac9;-;-
207;node10;71/2b1d47;nf-712b1d47e82638e4bbcb50c54e0f9b22;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937852374;1669937874000;1669937875000;22626;1000;-;39.7;0.0;7659520;165752832;7659520;232853504;9058600;72835;501;27;0;77824;6;21;/data/work/71/2b1d47e82638e4bbcb50c54e0f9b22;-;-
