task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
674;cpu05;92/333327;nf-92333327e86ba799f0aea0c7daa72a7c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530218769;1669530253000;1669530253000;34231;19;-;107.9;0.0;3096576;4071424;3096576;4079616;98748;2514;261;18;0;12288;5;0;/data/work/92/333327e86ba799f0aea0c7daa72a7c;-;-
675;cpu05;8e/29ff4e;nf-8e29ff4eed5ad99bc89b69b04c0094db;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530218798;1669530270000;1669530270000;51202;17;-;79.0;0.0;2961408;4071424;2961408;4079616;98662;2277;261;18;0;12288;5;0;/data/work/8e/29ff4eed5ad99bc89b69b04c0094db;-;-
681;cpu14;cd/08a435;nf-cd08a4359b762f515031a5ebd6616a35;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530226016;1669530268000;1669530268000;41984;19;-;71.9;0.0;3076096;4071424;3076096;4079616;98943;3817;261;18;0;12288;5;1;/data/work/cd/08a4359b762f515031a5ebd6616a35;-;-
694;cpu05;99/aace7c;nf-99aace7cd81ebb61f0106c9ef5dd3c9d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530248585;1669530264000;1669530264000;15415;32;-;68.6;0.0;3031040;4071424;3031040;4079616;356011;870313;261;44;0;880640;3;0;/data/work/99/aace7cd81ebb61f0106c9ef5dd3c9d;-;-
698;node10;fd/a79b9a;nf-fda79b9a30e6bfc53885e2c6fe120e75;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530253017;1669530264000;1669530264000;10983;18;-;67.4;0.0;0;0;0;0;62285;205;144;12;0;0;0;0;/data/work/fd/a79b9a30e6bfc53885e2c6fe120e75;-;-
654;node8;11/723cbc;nf-11723cbcfd2c064ef36109b304a16efd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530206096;1669530271000;1669530273000;66904;1000;-;119.8;0.0;10813440;33648640;10813440;37847040;11949247;3240;1602;21;0;20480;3;1;/data/work/11/723cbcfd2c064ef36109b304a16efd;-;-
656;node10;74/4d7d93;nf-744d7d9346e5fd37394a982704f83923;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530207060;1669530270000;1669530271000;63940;0;-;133.3;0.0;9998336;32989184;9998336;32993280;11949479;3249;1603;21;0;20480;3;0;/data/work/74/4d7d9346e5fd37394a982704f83923;-;-
671;cpu14;98/8b10b6;nf-988b10b6a5b28fb6323c15dd996b56de;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530216779;1669530271000;1669530272000;55221;0;-;133.8;0.0;10887168;33648640;10887168;37847040;11949497;3249;1603;21;0;20480;3;2;/data/work/98/8b10b6a5b28fb6323c15dd996b56de;-;-
687;node10;fe/53789f;nf-fe53789f5e844b66d7064628dac21049;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530230700;1669530267000;1669530267000;36300;18;-;107.9;0.0;3018752;4071424;3018752;4079616;98747;2514;261;18;0;12288;5;0;/data/work/fe/53789f5e844b66d7064628dac21049;-;-
697;node8;a6/f52981;nf-a6f52981cd865da24d7d8bd41b953a9f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530253040;1669530268000;1669530272000;18960;1000;-;134.5;0.0;2740224;11567104;2740224;11571200;11949238;3222;1602;21;0;20480;2;0;/data/work/a6/f52981cd865da24d7d8bd41b953a9f;-;-
688;cpu14;15/c3c171;nf-15c3c1714661a3ca6f66f5d4c979c8b2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530230730;1669530277000;1669530277000;46270;18;-;75.3;0.0;2961408;4071424;2961408;4079616;98679;2277;261;18;0;12288;5;2;/data/work/15/c3c1714661a3ca6f66f5d4c979c8b2;-;-
701;node10;8b/5b74b0;nf-8b5b74b00b1204966e58045b694e4d65;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530264390;1669530273000;1669530273000;8610;557;-;5.3;0.0;3358720;8650752;3358720;8663040;62325;204;144;12;0;0;2;2;/data/work/8b/5b74b00b1204966e58045b694e4d65;-;-
702;node8;d0/fb2e5f;nf-d0fb2e5fc2cbd8b0685c1a86f601222d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530264413;1669530274000;1669530277000;12587;2000;-;55.7;0.0;18743296;4497301504;18743296;4497305600;11949246;3241;1602;21;0;20480;4;7;/data/work/d0/fb2e5fc2cbd8b0685c1a86f601222d;-;-
509;cpu14;8a/40d21e;nf-8a40d21e58a1aa154b90a9c34abbf1ce;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530098953;1669530280000;1669530281000;182047;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/8a/40d21e58a1aa154b90a9c34abbf1ce;-;IGNORE
515;cpu05;74/dc1636;nf-74dc1636fa0b7762efdfb8dc96b2aaeb;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530109557;1669530284000;1669530285000;175443;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/74/dc1636fa0b7762efdfb8dc96b2aaeb;-;IGNORE
516;node10;ea/2c97d2;nf-ea2c97d25befc97eb1d0f42dc25bd1e1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530109746;1669530279000;1669530280000;170254;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ea/2c97d25befc97eb1d0f42dc25bd1e1;-;IGNORE
531;node8;e0/e40eae;nf-e0e40eaef6c71445673e190aa722073e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530118678;1669530279000;1669530280000;161322;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e0/e40eaef6c71445673e190aa722073e;-;IGNORE
532;node8;78/2b161d;nf-782b161d502f2b3bef0eef9890d9267e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530118856;1669530287000;1669530288000;169144;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/78/2b161d502f2b3bef0eef9890d9267e;-;IGNORE
539;node10;57/d4320f;nf-57d4320f3f240fa6395bda81cbff4a0b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530124372;1669530291000;1669530292000;167628;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/57/d4320f3f240fa6395bda81cbff4a0b;-;IGNORE
579;cpu14;4c/de5fad;nf-4cde5fadbc7d2b2ddbf461bdb9f91587;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530152565;1669530274000;1669530280000;127435;5000;-;138.0;0.1;103202816;671096832;112365568;671145984;127569577;8865272;12383;3480;0;8970240;592;91;/data/work/4c/de5fadbc7d2b2ddbf461bdb9f91587;-;-
580;cpu05;79/c950de;nf-79c950de4f6ea53ca5bc4942a72763e5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530153218;1669530276000;1669530282000;128782;5000;-;136.8;0.1;103292928;654315520;108650496;686288896;127567948;8865200;11697;3480;0;8982528;573;95;/data/work/79/c950de4f6ea53ca5bc4942a72763e5;-;-
589;node10;99/629595;nf-9962959545f07b934ccb1dbd4a9475b5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669530155092;1669530275000;1669530281000;125908;5000;-;137.9;0.1;103313408;671055872;124030976;671059968;127567948;8865273;12227;3480;0;8978432;445;71;/data/work/99/62959545f07b934ccb1dbd4a9475b5;-;-
700;cpu05;99/fd6694;nf-99fd6694435e4d041c1a8b8358aeb545;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530253665;1669530272000;1669530275000;21335;1000;-;124.5;0.0;2908160;11567104;2908160;11571200;11949471;3231;1603;21;0;20480;2;0;/data/work/99/fd6694435e4d041c1a8b8358aeb545;-;-
703;cpu05;a0/c65d88;nf-a0c65d882caf23f4460223a3bcb06f90;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530275757;1669530281000;1669530281000;5243;55;-;62.4;0.0;2945024;4071424;2945024;4079616;364543;897919;262;45;0;905216;2;0;/data/work/a0/c65d882caf23f4460223a3bcb06f90;-;-
704;cpu14;e5/1c7893;nf-e51c7893798eedfb91e6940580196c9f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530275782;1669530283000;1669530284000;8218;796;-;3.7;0.0;2998272;4071424;2998272;4079616;353855;861164;261;44;0;872448;2;0;/data/work/e5/1c7893798eedfb91e6940580196c9f;-;-
705;node8;fb/f47be8;nf-fbf47be891fb7584624beee638ab77e5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530276952;1669530283000;1669530284000;7048;152;-;24.9;0.0;2912256;4071424;2912256;4079616;364310;897910;262;45;0;905216;2;2;/data/work/fb/f47be891fb7584624beee638ab77e5;-;-
706;cpu05;cd/80d4dc;nf-cd80d4dc90fd786569dea95322502aa5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530276976;1669530291000;1669530291000;14024;32;-;78.0;0.0;2965504;4071424;2965504;4079616;353840;861165;261;44;0;872448;3;0;/data/work/cd/80d4dc90fd786569dea95322502aa5;-;-
708;node10;a9/3cdef2;nf-a93cdef29d1d088d85c537717af21645;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530277555;1669530284000;1669530289000;11445;1000;-;123.7;0.0;10657792;37842944;10657792;37847040;11949481;3252;1603;21;0;20480;3;4;/data/work/a9/3cdef29d1d088d85c537717af21645;-;-
707;cpu05;ff/385e17;nf-ff385e172305b1b094071057c625712b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530277603;1669530288000;1669530288000;10397;13;-;83.1;0.0;0;0;0;0;62328;205;144;12;0;0;0;0;/data/work/ff/385e172305b1b094071057c625712b;-;-
710;cpu14;4e/7dfd7b;nf-4e7dfd7b1b27e9e42e75a269cb8e6340;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530277783;1669530290000;1669530292000;14217;1000;-;126.2;0.0;9666560;32837632;9666560;32841728;11949498;3251;1603;21;0;20480;3;1;/data/work/4e/7dfd7b1b27e9e42e75a269cb8e6340;-;-
709;cpu14;e1/84f91d;nf-e184f91de8990b7fa1c8f718f06207ad;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530277808;1669530287000;1669530287000;9192;13;-;120.0;0.0;0;0;0;0;62345;206;144;12;0;0;0;0;/data/work/e1/84f91de8990b7fa1c8f718f06207ad;-;-
711;node10;f4/8cf567;nf-f48cf56783e19ad412a0c769078fad9e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530280369;1669530287000;1669530287000;6631;29;-;78.0;0.0;3190784;4071424;3190784;4079616;364542;897919;262;45;0;905216;3;2;/data/work/f4/8cf56783e19ad412a0c769078fad9e;-;-
712;node8;ae/7c4f26;nf-ae7c4f260b360e8d9ad1d74459f59341;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530280402;1669530289000;1669530289000;8598;30;-;77.4;0.0;3006464;4071424;3006464;4079616;353606;861156;261;44;0;872448;4;0;/data/work/ae/7c4f260b360e8d9ad1d74459f59341;-;-
714;cpu14;c1/171dfd;nf-c1171dfd72c179e1556b7ac0631eaaca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530288147;1669530295000;1669530297000;8853;50;-;50.8;0.0;3047424;4071424;3047424;4079616;338126;810243;261;42;0;819200;2;3;/data/work/c1/171dfd72c179e1556b7ac0631eaaca;-;-
713;node8;7f/4d1945;nf-7f4d19453586838c7bc692beaa10bae6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530288171;1669530293000;1669530294000;5829;1136;-;3.5;0.0;2891776;4071424;2891776;4079616;373392;927473;262;46;0;937984;2;2;/data/work/7f/4d19453586838c7bc692beaa10bae6;-;-
716;node10;e5/4ff1d9;nf-e54ff1d97a56389ecd91df2378669e0e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530372583;1669530379000;1669530380000;7417;32;-;48.1;0.0;3301376;8650752;3301376;8663040;62290;205;144;12;0;0;2;0;/data/work/e5/4ff1d97a56389ecd91df2378669e0e;-;-
717;cpu14;98/b44b5c;nf-98b44b5caaac3204d4dc537eaa980cf0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530372616;1669530378000;1669530379000;6384;350;-;5.6;0.0;3379200;8650752;3379200;8663040;62307;204;144;12;0;0;2;0;/data/work/98/b44b5caaac3204d4dc537eaa980cf0;-;-
719;cpu05;65/68394a;nf-6568394a3cab168aa5e30639e043091f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669530372689;1669530379000;1669530380000;7311;274;-;10.5;0.0;3334144;8650752;3334144;8663040;62292;205;144;12;0;0;2;0;/data/work/65/68394a3cab168aa5e30639e043091f;-;-
721;cpu05;0a/d4c7cc;nf-0ad4c7cc8b3e20dbf9c9a7512a2770d3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530373079;1669530381000;1669530382000;8921;467;-;8.4;0.0;2973696;4071424;2973696;4079616;373585;927481;262;46;0;937984;2;0;/data/work/0a/d4c7cc8b3e20dbf9c9a7512a2770d3;-;-
722;cpu14;40/09e88f;nf-4009e88fe8bd2501015a04e363f504fd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530373127;1669530379000;1669530379000;5873;109;-;34.3;0.0;3076096;4071424;3076096;4079616;338220;810242;261;42;0;819200;2;0;/data/work/40/09e88fe8bd2501015a04e363f504fd;-;-
723;node10;54/01ebe1;nf-5401ebe1e705f25c67a494ba81656089;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530373262;1669530382000;1669530382000;8738;62;-;53.1;0.0;3182592;4071424;3182592;4079616;373486;927481;262;46;0;937984;2;1;/data/work/54/01ebe1e705f25c67a494ba81656089;-;-
724;node8;9d/db3cab;nf-9ddb3cab77010704c231ace1e144980b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669530373288;1669530380000;1669530380000;6712;189;-;15.2;0.0;3022848;4071424;3022848;4079616;337869;810236;261;42;0;819200;2;3;/data/work/9d/db3cab77010704c231ace1e144980b;-;-
715;node8;9b/2083ca;nf-9b2083ca350c32ac7e51717deebce210;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530372552;1669530379000;1669530381000;8448;1000;-;116.3;0.0;2973696;11567104;2973696;11571200;11949239;3224;1602;21;0;20480;2;1;/data/work/9b/2083ca350c32ac7e51717deebce210;-;-
718;node10;76/6d3d6e;nf-766d3d6e9cb36e596c8278883af66c1e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669530372638;1669530382000;1669530385000;12362;1000;-;75.0;0.0;69144576;4565323776;69144576;4565385216;11949469;3232;1603;21;0;20480;23;56;/data/work/76/6d3d6e9cb36e596c8278883af66c1e;-;-
