task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
216;node8;7f/d5bb0b;nf-7fd5bb0bea3da973f85044b3f8ea8fee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574893;1668923612000;1668923612000;37107;0;-;82.9;0.0;7491584;165752832;7491584;232849408;3601428;81139;333;28;0;86016;9;2;/data/work/7f/d5bb0bea3da973f85044b3f8ea8fee;-;-
226;cpu14;84/35953b;nf-8435953b41d45c2e70fb58f39ddd57f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923575168;1668923607000;1668923608000;32832;1000;-;80.7;0.0;7294976;165752832;7294976;232849408;3624711;80370;335;28;0;86016;8;4;/data/work/84/35953b41d45c2e70fb58f39ddd57f4;-;-
228;cpu14;be/8db776;nf-be8db776b474880af7e7f0ba53670032;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923575195;1668923610000;1668923611000;35805;0;-;71.4;0.0;6860800;164184064;6860800;231432192;3624137;5484;335;19;0;12288;157;0;/data/work/be/8db776b474880af7e7f0ba53670032;-;-
243;node8;ac/1889ad;nf-ac1889ad3899f6fa05d7f9544d3d1000;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923575413;1668923603000;1668923604000;28587;0;-;43.5;0.0;2969600;11567104;2969600;11571200;40966414;7180;166;72;0;16384;2;0;/data/work/ac/1889ad3899f6fa05d7f9544d3d1000;-;-
256;cpu05;5a/c5266b;nf-5ac5266be275f2c8e4e2787aa7b71436;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923575755;1668923616000;1668923617000;41245;0;-;25.0;0.0;2895872;11567104;2895872;11571200;39868175;7196;167;72;0;16384;2;1;/data/work/5a/c5266be275f2c8e4e2787aa7b71436;-;-
263;cpu14;7f/e65889;nf-7fe65889e8aeffa28f4f1104e4c4e324;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923588127;1668923601000;1668923601000;12873;0;-;109.9;0.0;6787072;164184064;6787072;231432192;1885520;6284;282;19;0;12288;214;5;/data/work/7f/e65889e8aeffa28f4f1104e4c4e324;-;-
274;node10;45/1bb4a1;nf-451bb4a1a1445d0efc7c8d77a4355bed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923593459;1668923612000;1668923613000;19541;1000;-;70.2;0.0;3305472;5632000;3305472;5636096;1764623;6075;278;19;0;12288;6;0;/data/work/45/1bb4a1a1445d0efc7c8d77a4355bed;-;-
277;node8;38/df2ff2;nf-38df2ff224ed874700cf7a87cb6a542c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668923593579;1668923606000;1668923608000;14421;1000;-;32.6;0.0;2973696;11567104;2973696;11571200;3757669;672499;388;18158;0;348160;7;0;/data/work/38/df2ff224ed874700cf7a87cb6a542c;-;-
285;cpu05;59/ee84ca;nf-59ee84cacea4034974127435cfa16293;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923593683;1668923618000;1668923619000;25317;0;-;25.0;0.0;2916352;11567104;2916352;11571200;18290700;6945;167;69;0;16384;2;0;/data/work/59/ee84cacea4034974127435cfa16293;-;-
293;cpu05;d5/a1e6e7;nf-d5a1e6e7fc477016cb5f7dc7079b0ea4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923593988;1668923608000;1668923608000;14012;0;-;107.2;0.0;3334144;5632000;3334144;5636096;1766738;6052;278;19;0;12288;4;0;/data/work/d5/a1e6e7fc477016cb5f7dc7079b0ea4;-;-
298;node10;6c/af7371;nf-6caf7371440948e77eede7276d569e6a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923594035;1668923618000;1668923620000;25965;1000;-;12.8;0.0;2932736;11567104;2932736;11571200;18306078;6943;167;69;0;16384;2;0;/data/work/6c/af7371440948e77eede7276d569e6a;-;-
309;cpu14;84/7e2446;nf-847e244608e0e22b347ec52039785317;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923601106;1668923616000;1668923616000;14894;0;-;88.3;0.0;3248128;5632000;3248128;5636096;1739721;6107;277;19;0;12288;2;2;/data/work/84/7e244608e0e22b347ec52039785317;-;-
306;node10;57/7a48e4;nf-577a48e4fa8b6de726bea2de64576e2a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668923601266;1668923615000;1668923617000;15734;0;-;34.9;0.0;2924544;11567104;2924544;11571200;3665859;587685;376;15706;0;303104;2;0;/data/work/57/7a48e4fa8b6de726bea2de64576e2a;-;-
316;node8;25/c36476;nf-25c36476f36f108e84cce33bf17f8a57;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923601409;1668923619000;1668923620000;18591;0;-;78.5;0.0;7094272;41680896;7335936;41877504;18017033;6932;166;69;0;16384;11;6;/data/work/25/c36476f36f108e84cce33bf17f8a57;-;-
322;node10;51/d3271b;nf-51d3271b27238e581b921edba33525d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923603711;1668923628000;1668923629000;25289;0;-;106.7;0.0;3182592;5632000;3182592;5636096;271159;206842;164;41;0;217088;3;1;/data/work/51/d3271b27238e581b921edba33525d7;-;-
324;node10;09/35f109;nf-0935f109c3efa0c66987ce1771848d82;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923612990;1668923621000;1668923621000;8010;0;-;88.1;0.0;3198976;5632000;3198976;5636096;285112;220794;164;42;0;229376;3;0;/data/work/09/35f109c3efa0c66987ce1771848d82;-;-
155;cpu05;89/62cc49;nf-8962cc49fe129c1da25d72f4d6fb6497;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923567116;1668923613000;1668923614000;46884;0;-;89.2;0.0;16244736;389246976;16244736;389251072;40003231;7193;167;72;0;16384;8;7;/data/work/89/62cc49fe129c1da25d72f4d6fb6497;-;-
153;cpu14;1e/e3f8ec;nf-1ee3f8ecef5dc0dfef33576ee9265112;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668923567198;1668923604000;1668923606000;38802;1000;-;109.2;0.0;11431936;45940736;11431936;45944832;7832351;925770;540;24976;0;475136;6;1;/data/work/1e/e3f8ecef5dc0dfef33576ee9265112;-;-
200;cpu05;f5/f7f0a8;nf-f5f7f0a87e71c97ce5cf2bf8b4f19501;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923574522;1668923625000;1668923625000;50478;0;-;70.1;0.0;3280896;5632000;3280896;5636096;176705;5034;230;19;0;12288;4;0;/data/work/f5/f7f0a87e71c97ce5cf2bf8b4f19501;-;-
210;cpu14;08/7041fe;nf-087041fe50d32e5339c3544ccd454e12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574732;1668923628000;1668923628000;53268;0;-;79.2;0.0;3301376;5632000;3301376;5636096;3555945;81476;333;28;0;86016;4;0;/data/work/08/7041fe50d32e5339c3544ccd454e12;-;-
220;cpu14;da/7713d3;nf-da7713d32b71010628ed84295549f95f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574865;1668923613000;1668923613000;38135;0;-;80.9;0.0;7434240;165752832;7434240;232849408;3558884;80515;333;28;0;86016;9;4;/data/work/da/7713d32b71010628ed84295549f95f;-;-
217;node8;cb/553626;nf-cb553626d0cdf788a00a3bb46ba59d35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574919;1668923616000;1668923617000;42081;1000;-;71.9;0.0;7016448;164184064;7016448;231432192;3600853;5472;333;19;0;12288;187;1;/data/work/cb/553626d0cdf788a00a3bb46ba59d35;-;-
219;cpu14;fa/536506;nf-fa53650694d164e5692c8b9a4c647654;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574943;1668923619000;1668923619000;44057;0;-;56.5;0.0;6828032;164184064;6828032;231432192;3558308;5484;333;19;0;12288;173;3;/data/work/fa/53650694d164e5692c8b9a4c647654;-;-
223;node10;1e/6a2bf3;nf-1e6a2bf3ff17247a6861729fc125e668;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923574966;1668923625000;1668923626000;51034;1000;-;95.5;0.0;3321856;5632000;3321856;5636096;176939;5034;230;19;0;12288;4;0;/data/work/1e/6a2bf3ff17247a6861729fc125e668;-;-
230;node8;14/5a8d70;nf-145a8d70e00c0f3baed7a34683b6110d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923575219;1668923627000;1668923627000;51781;0;-;98.5;0.0;3231744;5632000;3231744;5636096;176432;5022;229;19;0;12288;4;0;/data/work/14/5a8d70e00c0f3baed7a34683b6110d;-;-
271;cpu14;b1/302b49;nf-b1302b495c4b50f4f89aabf12eeadeaa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923588394;1668923622000;1668923626000;37606;1000;-;11.6;0.0;2879488;11567104;2879488;11571200;19610991;6949;167;69;0;16384;2;1;/data/work/b1/302b495c4b50f4f89aabf12eeadeaa;-;-
317;cpu05;d9/ce1b37;nf-d9ce1b371c3074ca891d501e0c2d5f78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923602058;1668923630000;1668923631000;28942;0;-;85.0;0.0;3211264;5632000;3211264;5636096;268604;204288;164;40;0;212992;3;2;/data/work/d9/ce1b371c3074ca891d501e0c2d5f78;-;-
319;node10;2f/0376d2;nf-2f0376d25c718b52e66c224a9e5b93bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923602314;1668923632000;1668923632000;29686;0;-;95.0;0.0;3297280;5632000;3297280;5636096;226511;162196;163;35;0;172032;3;1;/data/work/2f/0376d25c718b52e66c224a9e5b93bd;-;-
326;node10;c9/ebae68;nf-c9ebae680d2d075af9a11816133e2f4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923613230;1668923635000;1668923635000;21770;0;-;82.1;0.0;3301376;5632000;3301376;5636096;193047;128729;162;31;0;139264;5;4;/data/work/c9/ebae680d2d075af9a11816133e2f4b;-;-
338;node8;f5/66a5ae;nf-f566a5aefffb688cabf6624928aa3802;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668923616826;1668923624000;1668923626000;9174;1000;-;32.0;0.0;3055616;11567104;3055616;11571200;3972840;663889;393;17883;0;344064;9;0;/data/work/f5/66a5aefffb688cabf6624928aa3802;-;-
341;cpu05;8d/53bbb3;nf-8d53bbb311ad38c883051f64aed62243;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668923616987;1668923628000;1668923629000;12013;0;-;67.2;0.0;2895872;11567104;2895872;11571200;19497819;6944;167;69;0;16384;2;0;/data/work/8d/53bbb311ad38c883051f64aed62243;-;-
334;node8;8a/2d27bc;nf-8a2d27bcdc279c902a73fe3f755ddc93;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923617110;1668923630000;1668923630000;12890;0;-;107.7;0.0;3309568;5632000;3309568;5636096;1873964;6040;280;19;0;12288;4;2;/data/work/8a/2d27bcdc279c902a73fe3f755ddc93;-;-
348;node10;8c/6115bf;nf-8c6115bf7a65d0fdfb646d0c6691211a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923630514;1668923641000;1668923641000;10486;0;-;80.0;0.0;3227648;5632000;3227648;5636096;200778;136462;163;32;0;147456;2;3;/data/work/8c/6115bf7a65d0fdfb646d0c6691211a;-;-
199;node8;55/d4a73f;nf-55d4a73f5a320e01d87f8146484c60a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574360;1668923639000;1668923639000;64640;0;-;84.6;0.0;7634944;165752832;7634944;232849408;3542012;80697;331;28;0;86016;10;5;/data/work/55/d4a73f5a320e01d87f8146484c60a0;-;-
201;cpu14;e8/fc8487;nf-e8fc84877f37996a0df32120fc2e4ee4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574415;1668923639000;1668923639000;64585;0;-;51.9;0.0;6922240;164184064;6922240;231432192;3541756;5483;332;19;0;12288;193;1;/data/work/e8/fc84877f37996a0df32120fc2e4ee4;-;-
211;cpu14;7e/32cdee;nf-7e32cdee3e9b54e4b72f1b6c10a3f839;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574707;1668923625000;1668923625000;50293;0;-;64.1;0.0;6840320;164184064;6840320;231432192;3555371;5484;333;19;0;12288;152;3;/data/work/7e/32cdee3e9b54e4b72f1b6c10a3f839;-;-
218;node8;0e/2dfc05;nf-0e2dfc05c985248f7be84bfd18bf779a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923575013;1668923633000;1668923633000;57987;0;-;99.2;0.0;3256320;5632000;3256320;5636096;176519;5022;229;19;0;12288;4;0;/data/work/0e/2dfc05c985248f7be84bfd18bf779a;-;-
227;cpu05;99/5a6090;nf-995a60904d91b843c36e9e7d179accf5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923575113;1668923636000;1668923636000;60887;0;-;56.9;0.0;6995968;164184064;6995968;231432192;3540527;5484;332;19;0;12288;147;0;/data/work/99/5a60904d91b843c36e9e7d179accf5;-;-
229;node10;df/e9afc0;nf-dfe9afc02cc845644e54b15b76a6d7d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923575142;1668923638000;1668923638000;62858;0;-;100.8;0.0;3321856;5632000;3321856;5636096;176852;5035;230;19;0;12288;4;3;/data/work/df/e9afc02cc845644e54b15b76a6d7d3;-;-
267;cpu05;e5/f2b781;nf-e5f2b781c8d83a23b41db9b3057324a4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668923588073;1668923639000;1668923643000;54927;3000;-;89.6;0.2;240173056;4668313600;240173056;4748587008;100675951;97705;1594;153;0;159744;44;148;/data/work/e5/f2b781c8d83a23b41db9b3057324a4;-;-
299;cpu14;a9/db5755;nf-a9db5755dd6f55d00767facf1883d055;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923594272;1668923636000;1668923636000;41728;0;-;103.2;0.0;3231744;5632000;3231744;5636096;262998;198669;164;40;0;208896;4;0;/data/work/a9/db5755dd6f55d00767facf1883d055;-;-
301;node8;f4/7e61c9;nf-f47e61c9efac36a8ea70038df851e473;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923597567;1668923642000;1668923642000;44433;0;-;79.3;0.0;3203072;5632000;3203072;5636096;226306;162285;162;35;0;172032;4;2;/data/work/f4/7e61c9efac36a8ea70038df851e473;-;-
327;cpu05;95/6952be;nf-956952be2f5ee441c5de397e3dbf57aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923615368;1668923642000;1668923642000;26632;0;-;97.0;0.0;3235840;5632000;3235840;5636096;191569;127253;162;31;0;135168;4;0;/data/work/95/6952be2f5ee441c5de397e3dbf57aa;-;-
