task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
129;node10;b6/615480;nf-b66154803d2e6321bea928468a594e37;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922888685;1667922957000;1667922960000;71315;2000;-;291.2;0.1;172158976;41912000512;173572096;41943003136;24069950;540847;10958;957;0;708608;14;1;/data/work/b6/6154803d2e6321bea928468a594e37;-;-
133;node10;6a/23f4b5;nf-6a23f4b5c5a9f41c072b43e2592f6d38;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922888840;1667922960000;1667922961000;72160;0;-;93.3;0.0;16945152;456355840;16945152;523468800;18307089;6944;167;69;0;16384;6;0;/data/work/6a/23f4b5c5a9f41c072b43e2592f6d38;-;-
144;node8;11/8e138f;nf-118e138fd8cfd556fbe48bbab4d3e6b1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922897985;1667922961000;1667922961000;63015;0;-;88.9;0.0;12402688;206635008;12668928;266199040;2104961;120096;266;77;0;147456;17;15;/data/work/11/8e138fd8cfd556fbe48bbab4d3e6b1;-;-
138;cpu05;5e/a2af54;nf-5ea2af54ef67c73ec24901128e5763cb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922898146;1667922960000;1667922963000;64854;2000;-;286.3;0.1;164843520;41909903360;165482496;41942999040;24176263;542406;10921;961;0;708608;15;2;/data/work/5e/a2af54ef67c73ec24901128e5763cb;-;-
149;node10;05/a5c956;nf-05a5c9567b75c1a5922b9bce10dae775;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922903877;1667922954000;1667922957000;53123;0;-;365.1;0.0;2924544;11567104;2924544;11571200;10381900;2935;1200;19;0;16384;3;0;/data/work/05/a5c9567b75c1a5922b9bce10dae775;-;-
180;cpu14;ef/f841a7;nf-eff841a7e2099fa41c2b99ad71dd687e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922953926;1667922959000;1667922961000;7074;0;-;34.3;0.0;2736128;11567104;2736128;11571200;448967;93467;147;18;0;102400;2;0;/data/work/ef/f841a7e2099fa41c2b99ad71dd687e;-;-
148;cpu14;c0/9a973b;nf-c09a973b2147ce59630f66a9c255957a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922898175;1667922962000;1667922963000;64825;0;-;85.7;0.0;16949248;389246976;16949248;389251072;19499502;6943;167;69;0;16384;8;1;/data/work/c0/9a973b2147ce59630f66a9c255957a;-;-
181;cpu05;f2/734c7c;nf-f2734c7c0a10b9d940021619dec9a23c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922956799;1667922965000;1667922967000;10201;0;-;65.3;0.0;2895872;11567104;2895872;11571200;637413;107556;150;18;0;118784;2;0;/data/work/f2/734c7c0a10b9d940021619dec9a23c;-;-
183;node8;ed/779f73;nf-ed779f73fc0bca7483aea8e28a36e399;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922960955;1667922968000;1667922968000;7045;0;-;70.0;0.0;3272704;5632000;3272704;5636096;857696;1546;331;24;0;16384;8;0;/data/work/ed/779f73fc0bca7483aea8e28a36e399;-;-
158;node8;f8/962332;nf-f89623327759020fd34149b1c46d6a9a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922903930;1667922965000;1667922966000;62070;0;-;93.3;0.0;12259328;137793536;12259328;198955008;2115490;121463;266;73;0;147456;16;3;/data/work/f8/9623327759020fd34149b1c46d6a9a;-;-
151;cpu14;88/b9ae35;nf-88b9ae3533c528bb2ff5f25494e213c3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922904005;1667922969000;1667922971000;66995;1000;-;295.1;0.1;171331584;41909903360;172945408;41942999040;24193561;541208;11022;958;0;708608;14;3;/data/work/88/b9ae3533c528bb2ff5f25494e213c3;-;-
80;cpu05;34/9e4f9f;nf-349e4f9fa2ed4d4478c42dd6adb6036b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922866664;1667922973000;1667922974000;107336;1000;-;79.6;0.1;96620544;677953536;260251648;678723584;6270801;35260;930;121;0;73728;58;28;/data/work/34/9e4f9fa2ed4d4478c42dd6adb6036b;-;-
102;node10;0c/fae6fe;nf-0cfae6fe2f2c5ec0dbc82e3a9a490b03;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922871563;1667922975000;1667922977000;105437;2000;-;80.3;0.1;96366592;677949440;259973120;678719488;6329184;35352;939;121;0;73728;52;30;/data/work/0c/fae6fe2f2c5ec0dbc82e3a9a490b03;-;-
107;node10;a9/fa5e89;nf-a9fa5e89d9f9af16b8bba52b87829bef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922886605;1667922972000;1667922974000;87395;2000;-;79.8;0.1;96493568;688443392;260390912;689213440;6322119;35294;938;121;0;73728;61;41;/data/work/a9/fa5e89d9f9af16b8bba52b87829bef;-;-
161;cpu05;a5/8e5905;nf-a58e590500bd8f50f83f12e78def50ca;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922903818;1667922970000;1667922971000;67182;0;-;81.8;0.0;17317888;456359936;17317888;523472896;19611700;6948;167;69;0;16384;8;1;/data/work/a5/8e590500bd8f50f83f12e78def50ca;-;-
176;cpu05;69/54aeed;nf-6954aeed64d8c9ba39179549936142c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922945840;1667922976000;1667922976000;30160;0;-;231.8;0.0;16142336;5378039808;16142336;5378043904;6867843;3421231;448;20;0;3428352;19;2;/data/work/69/54aeed64d8c9ba39179549936142c2;-;-
178;node8;85/2877f6;nf-852877f65f1758f2c21d6d359ac39ea0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922945984;1667922975000;1667922975000;29016;0;-;215.9;0.0;15753216;5378039808;15753216;5378043904;6833233;3403267;446;20;0;3407872;14;2;/data/work/85/2877f65f1758f2c21d6d359ac39ea0;-;-
179;node8;a2/aadfbf;nf-a2aadfbf737673c5b5c44fddb63d9711;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922946014;1667922972000;1667922974000;27986;2000;-;143.3;0.5;663957504;1061740544;663986176;1083764736;5705205;30883;471;100;0;65536;63;168;/data/work/a2/aadfbf737673c5b5c44fddb63d9711;-;-
182;node10;94/abb776;nf-94abb7768dc1033268aa16d8f6a83813;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922956946;1667922963000;1667922967000;10054;3000;-;1.9;0.0;2912256;11567104;2912256;11571200;430625;92054;144;18;0;102400;2;0;/data/work/94/abb7768dc1033268aa16d8f6a83813;-;-
184;node10;02/a6c5a9;nf-02a6c5a9c5c0c376f2999f6089e19a0e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922962720;1667922967000;1667922969000;6280;0;-;65.6;0.0;2953216;11567104;2953216;11571200;653634;109228;150;18;0;118784;6;0;/data/work/02/a6c5a9c5c0c376f2999f6089e19a0e;-;-
185;node8;81/3b5b65;nf-813b5b65645bfb4ee10a1a961199ec86;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922968043;1667922978000;1667922978000;9957;0;-;61.9;0.0;3330048;5632000;3330048;5636096;857696;1546;331;24;0;16384;2;0;/data/work/81/3b5b65645bfb4ee10a1a961199ec86;-;-
186;cpu05;c2/f98ff2;nf-c2f98ff2a942c55003fe351d708b96b5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922968689;1667922978000;1667922978000;9311;0;-;70.0;0.0;3256320;5632000;3256320;5636096;858144;1557;332;24;0;16384;2;0;/data/work/c2/f98ff2a942c55003fe351d708b96b5;-;-
187;cpu14;61/a4bdd7;nf-61a4bdd7242740f4f07d8c4ca2db3bef;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922972080;1667922978000;1667922978000;5920;0;-;77.1;0.0;3239936;5632000;3239936;5636096;858158;1557;332;24;0;16384;2;3;/data/work/61/a4bdd7242740f4f07d8c4ca2db3bef;-;-
177;node10;d3/c58e96;nf-d3c58e96f336044fa6ad56bbddf17cea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922945866;1667922978000;1667922980000;34134;2000;-;146.6;0.5;664510464;1028169728;664625152;1050193920;5808579;30928;475;100;0;65536;55;143;/data/work/d3/c58e96f336044fa6ad56bbddf17cea;-;-
188;node8;bf/e30283;nf-bfe302839f7763737480cd316d71b4cf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667922982561;1667922987000;1667922987000;4439;0;-;78.6;0.0;11804672;17059840;11804672;20426752;1060157;4672;324;20;0;12288;5;5;/data/work/bf/e302839f7763737480cd316d71b4cf;-;-
189;cpu05;bb/0ecef9;nf-bb0ecef9973abb5056ffc8deb4b5bd9b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667922982650;1667922987000;1667922987000;4350;0;-;49.1;0.0;3268608;5632000;3268608;5636096;858161;1564;332;24;0;16384;12;7;/data/work/bb/0ecef9973abb5056ffc8deb4b5bd9b;-;-
192;cpu05;c4/409773;nf-c4409773aaddfc43799f0691a0b4ff2a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922982798;1667922992000;1667922993000;10202;1000;-;92.4;0.0;10379264;16199680;10379264;16203776;3535590;421571;309;10464;0;434176;8;12;/data/work/c4/409773aaddfc43799f0691a0b4ff2a;-;-
190;node8;c4/b8e202;nf-c4b8e202a225383535d32c5b7f3c5253;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922982835;1667922991000;1667922991000;8165;0;-;101.9;0.0;3207168;5632000;3207168;5636096;3557679;6507;332;19;0;12288;4;2;/data/work/c4/b8e202a225383535d32c5b7f3c5253;-;-
191;cpu05;b0/9e03e0;nf-b09e03e0edd1125e79cff0b1e789c69b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922982861;1667922990000;1667922999000;16139;7000;-;220.9;9.4;12740747264;42509344768;12740747264;42574360576;36289270;4328610;16664;319;0;4489216;23;5;/data/work/b0/9e03e0edd1125e79cff0b1e789c69b;-;-
194;node8;cf/3b6824;nf-cf3b6824350d271613d6a610b76510a4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922983940;1667922994000;1667922994000;10060;0;-;91.2;0.0;3227648;5632000;3227648;5636096;3517010;411253;307;10285;0;421888;2;1;/data/work/cf/3b6824350d271613d6a610b76510a4;-;-
193;node8;3c/db0443;nf-3cdb0443a82b244d199746d1e97083bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922983968;1667922996000;1667922997000;13032;0;-;14.7;0.0;3166208;5632000;3166208;5636096;3539730;6418;331;19;0;12288;2;2;/data/work/3c/db0443a82b244d199746d1e97083bf;-;-
195;node10;01/0a044e;nf-010a044ed98f526e588732df02642181;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922983996;1667922989000;1667922998000;14004;7000;-;216.8;9.4;12741423104;42507247616;12741423104;42574360576;36257130;4303173;16685;319;0;4407296;26;4;/data/work/01/0a044ed98f526e588732df02642181;-;-
204;node10;5d/f9b186;nf-5df9b186f1d67c07d4c494603a642bd6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923002970;1667923004000;1667923006000;3030;1000;-;60.2;0.0;3006464;11567104;3006464;11571200;7888813;985413;550;26576;0;503808;6;6;/data/work/5d/f9b186f1d67c07d4c494603a642bd6;-;-
196;node10;cb/fcb7c7;nf-cbfcb7c721dbdd6f382ca44be7f2be49;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667922992883;1667922994000;1667923008000;15117;13000;-;107.2;0.4;482103296;4969070592;482103296;4969074688;71054827;122612;4883;179;0;139264;162;526;/data/work/cb/fcb7c721dbdd6f382ca44be7f2be49;-;-
201;node8;95/c547b6;nf-95c547b6b903ce47abbe1fe932b019d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923002862;1667923008000;1667923008000;5138;0;-;123.6;0.0;3276800;5632000;3276800;5636096;3751542;6503;338;19;0;12288;4;2;/data/work/95/c547b6b903ce47abbe1fe932b019d8;-;-
203;cpu05;67/6394be;nf-676394be615eeb49fbb63dba9b254440;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923002888;1667923005000;1667923007000;4112;0;-;346.8;0.0;2965504;11567104;2965504;11571200;12249000;2935;1257;19;0;16384;4;4;/data/work/67/6394be615eeb49fbb63dba9b254440;-;-
200;cpu05;a1/0a6b5d;nf-a10a6b5dfccbbc8e36c8431e0077df10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923002918;1667923007000;1667923009000;6082;1000;-;291.1;0.0;31313920;1412386816;31313920;1412390912;18121629;25099;1611;38;0;49152;12;19;/data/work/a1/0a6b5dfccbbc8e36c8431e0077df10;-;-
209;node8;70/b8c00b;nf-70b8c00bb8b17d3f846b3c460ada5f3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923002946;1667923006000;1667923008000;5054;1000;-;328.1;0.0;2973696;11567104;2973696;11571200;12156845;2524;1230;19;0;16384;6;4;/data/work/70/b8c00bb8b17d3f846b3c460ada5f3e;-;-
197;cpu14;f1/90f997;nf-f190f99756ab8f5748805c38ccfec77c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923003201;1667923004000;1667923009000;5799;4000;-;89.7;0.1;164118528;4588339200;177274880;4748574720;182834244;98265;1607;158;0;180224;61;127;/data/work/f1/90f99756ab8f5748805c38ccfec77c;-;-
213;cpu14;86/a7abca;nf-86a7abcafb237b38ff8e41bcb1000c4c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923005863;1667923009000;1667923009000;3137;0;-;15.1;0.0;3186688;5632000;3186688;5636096;3727725;6532;338;19;0;12288;6;5;/data/work/86/a7abcafb237b38ff8e41bcb1000c4c;-;-
223;node10;d7/21fcc3;nf-d721fcc3a744869224732f1a460625ba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923007973;1667923012000;1667923012000;4027;0;-;80.0;0.0;3231744;5632000;3231744;5636096;271157;206841;164;41;0;217088;6;0;/data/work/d7/21fcc3a744869224732f1a460625ba;-;-
224;cpu05;a8/c377f0;nf-a8c377f00fca4972471d97333b389099;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923008000;1667923014000;1667923014000;6000;0;-;7.5;0.0;3284992;5632000;3284992;5636096;350728;286412;165;50;0;294912;2;3;/data/work/a8/c377f00fca4972471d97333b389099;-;-
230;cpu14;c3/f9cc95;nf-c3f9cc95e1abc1fa1a42eafab13f0b6d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923014964;1667923016000;1667923017000;2036;0;-;56.1;0.0;2977792;11567104;2977792;11571200;664975;110878;150;18;0;118784;4;4;/data/work/c3/f9cc95e1abc1fa1a42eafab13f0b6d;-;-
214;node8;3c/feff33;nf-3cfeff3355ad383c84a47b7baf1e3312;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923005556;1667923016000;1667923018000;12444;1000;-;108.6;0.0;11182080;45940736;11182080;45944832;7861839;1034100;550;27959;0;528384;6;4;/data/work/3c/feff3355ad383c84a47b7baf1e3312;-;-
211;node10;95/1a9d08;nf-951a9d08ae7fa0eb0586a36dd0e704d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923005606;1667923015000;1667923017000;11394;1000;-;312.5;0.0;11481088;38723584;11481088;38727680;12131862;2538;1230;19;0;16384;4;2;/data/work/95/1a9d08ae7fa0eb0586a36dd0e704d1;-;-
219;node8;30/50c913;nf-3050c9132f10a505d57865d557c74dec;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923005724;1667923012000;1667923018000;12276;5000;-;79.8;0.2;240160768;4668141568;240160768;4748570624;181713236;98242;1592;153;0;159744;54;165;/data/work/30/50c9132f10a505d57865d557c74dec;-;-
