task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;cpu05;28/e4e7bb;nf-28e4e7bbf9528b7dfc651c9d9a0550bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176455468;1670176482000;1670176482000;26532;0;-;85.7;0.0;3203072;5632000;3203072;5636096;372813;287703;237;20;0;294912;2;0;/data/work/28/e4e7bbf9528b7dfc651c9d9a0550bc;-;-
191;cpu14;12/aa86fd;nf-12aa86fda6248b8d8a0e85d0ea951dd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176455941;1670176485000;1670176485000;29059;0;-;78.6;0.0;3268608;5632000;3268608;5636096;372831;287703;237;20;0;294912;2;0;/data/work/12/aa86fda6248b8d8a0e85d0ea951dd3;-;-
192;node10;33/0af479;nf-330af479892f6608883079d4f940132b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176456042;1670176483000;1670176485000;28958;0;-;77.0;0.0;3309568;5632000;3309568;5636096;372810;287703;237;20;0;294912;2;0;/data/work/33/0af479892f6608883079d4f940132b;-;-
193;node8;dc/c2914b;nf-dcc2914b2cc81fc4b3b57361690ef88b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176456151;1670176490000;1670176490000;33849;0;-;103.6;0.0;10371072;5776711680;10371072;5843824640;372617;287695;236;20;0;294912;17;8;/data/work/dc/c2914b2cc81fc4b3b57361690ef88b;-;-
194;cpu05;7a/7ab826;nf-7a7ab826705baa2a0465e766539a4067;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176456242;1670176488000;1670176489000;32758;0;-;94.5;0.0;10227712;5776711680;10227712;5776715776;372813;287703;237;20;0;294912;17;1;/data/work/7a/7ab826705baa2a0465e766539a4067;-;-
195;node10;a7/bd1184;nf-a7bd118425587f6e39f7b647a1e7da22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176456330;1670176489000;1670176489000;32670;0;-;115.7;0.0;10305536;5776711680;10305536;5843824640;372811;287704;237;20;0;294912;17;1;/data/work/a7/bd118425587f6e39f7b647a1e7da22;-;-
220;node10;37/82f596;nf-3782f59618c562c6df099e761c107ee9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176480482;1670176486000;1670176486000;5518;0;-;62.1;0.0;3375104;5632000;3375104;5636096;424600;6033;237;19;0;12288;2;0;/data/work/37/82f59618c562c6df099e761c107ee9;-;-
221;node8;fa/14f04e;nf-fa14f04ecc546d9da3e8cb43b19a7224;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176480562;1670176485000;1670176485000;4438;0;-;78.0;0.0;3219456;5632000;3219456;5636096;424406;6024;236;19;0;12288;6;0;/data/work/fa/14f04ecc546d9da3e8cb43b19a7224;-;-
222;cpu14;8d/af4c1c;nf-8daf4c1cf9bd40a0f63226deaac9b871;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176480651;1670176487000;1670176487000;6349;0;-;111.1;0.0;3182592;5632000;3182592;5636096;424622;6034;237;19;0;12288;3;1;/data/work/8d/af4c1cf9bd40a0f63226deaac9b871;-;-
223;cpu05;37/e74772;nf-37e7477206ada3b2fb20286b551610fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176480743;1670176486000;1670176486000;5257;0;-;92.5;0.0;3244032;5632000;3244032;5636096;424603;6033;237;19;0;12288;2;0;/data/work/37/e7477206ada3b2fb20286b551610fe;-;-
196;node8;68/cf0ca2;nf-68cf0ca29839540eac7661c5f088157b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176456406;1670176492000;1670176492000;35594;0;-;112.8;0.0;10264576;5776711680;10264576;5843824640;372616;287695;236;20;0;294912;17;7;/data/work/68/cf0ca29839540eac7661c5f088157b;-;-
197;cpu05;8e/77b7a7;nf-8e77b7a71077be872801c0743765bd1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176460446;1670176493000;1670176493000;32554;0;-;91.4;0.0;10510336;5776711680;10510336;5843824640;372813;287703;237;20;0;294912;19;6;/data/work/8e/77b7a71077be872801c0743765bd1f;-;-
198;cpu14;e4/131520;nf-e413152062a0bd3ebf074228acd162aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176460529;1670176492000;1670176492000;31471;0;-;104.5;0.0;10366976;5776711680;10366976;5776715776;372831;287704;237;20;0;294912;18;8;/data/work/e4/13152062a0bd3ebf074228acd162aa;-;-
199;cpu14;90/41aedd;nf-9041aedd6b0332e7b131d61d8ff347d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176460620;1670176494000;1670176495000;34380;0;-;108.9;0.0;10133504;5776711680;10133504;5843824640;372832;287704;237;20;0;294912;16;1;/data/work/90/41aedd6b0332e7b131d61d8ff347d0;-;-
224;node10;44/f29e4d;nf-44f29e4d24338d52694ee5002ee69aa0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176485469;1670176492000;1670176492000;6531;0;-;103.2;0.0;3334144;5632000;3334144;5636096;424601;6034;237;19;0;12288;4;0;/data/work/44/f29e4d24338d52694ee5002ee69aa0;-;-
226;cpu14;07/58920e;nf-0758920ef082110e8815abef482bddf6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176492330;1670176498000;1670176498000;5670;0;-;88.9;0.0;3268608;5632000;3268608;5636096;424621;6033;237;19;0;12288;3;1;/data/work/07/58920ef082110e8815abef482bddf6;-;-
227;node10;fc/fce005;nf-fcfce0059e2149969480a9bb74ad4085;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176492549;1670176499000;1670176499000;6451;0;-;88.9;0.0;3297280;5632000;3297280;5636096;424600;6033;237;19;0;12288;3;0;/data/work/fc/fce0059e2149969480a9bb74ad4085;-;-
201;node10;e2/585443;nf-e2585443f92f0abe2ce0831ee1887cb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176460813;1670176502000;1670176502000;41187;0;-;129.4;0.0;11997184;5912772608;11997184;5978963968;559917;514487;242;20;0;520192;20;0;/data/work/e2/585443f92f0abe2ce0831ee1887cb2;-;-
202;cpu05;4b/c8b2ff;nf-4bc8b2ffc4c7e5965b26e934eb4d1530;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176465745;1670176497000;1670176497000;31255;0;-;109.9;0.0;10383360;5776711680;10383360;5843824640;372818;287704;238;20;0;294912;18;8;/data/work/4b/c8b2ffc4c7e5965b26e934eb4d1530;-;-
225;node8;ed/d54559;nf-edd54559c82d727bfde4980849524586;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176492218;1670176496000;1670176496000;3782;0;-;55.5;0.0;3248128;5632000;3248128;5636096;424405;6024;236;19;0;12288;6;6;/data/work/ed/d54559c82d727bfde4980849524586;-;-
228;node8;4b/abd51e;nf-4babd51e872b312bc3443ebdd91355b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176493231;1670176499000;1670176500000;6769;1000;-;93.6;0.0;3264512;5632000;3264512;5636096;424406;6024;236;19;0;12288;4;0;/data/work/4b/abd51e872b312bc3443ebdd91355b9;-;-
230;cpu05;7b/b42531;nf-7bb425313e2b0eaa04cf2c6c6fc5a2d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176493410;1670176500000;1670176500000;6590;0;-;81.0;0.0;3190784;5632000;3190784;5636096;424603;6033;237;19;0;12288;4;0;/data/work/7b/b425313e2b0eaa04cf2c6c6fc5a2d7;-;-
233;node8;8e/0e73d7;nf-8e0e73d76cd52ce5b72459d119709e7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176494276;1670176502000;1670176503000;8724;1000;-;90.8;0.0;3211264;5632000;3211264;5636096;424514;5433;236;19;0;12288;4;0;/data/work/8e/0e73d76cd52ce5b72459d119709e7b;-;-
235;cpu05;1e/0d4e79;nf-1e0d4e79316a62d55acbd1cc94e65f23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176494303;1670176503000;1670176503000;8697;0;-;97.8;0.0;3256320;5632000;3256320;5636096;425351;563515;237;87;0;569344;4;2;/data/work/1e/0d4e79316a62d55acbd1cc94e65f23;-;-
232;cpu14;db/092541;nf-db092541a8c16595e3d25b51057212b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176494327;1670176501000;1670176501000;6673;0;-;97.0;0.0;3207168;5632000;3207168;5636096;176469;5476;230;19;0;12288;4;2;/data/work/db/092541a8c16595e3d25b51057212b7;-;-
200;node10;87/94002a;nf-8794002ab40389792975fd92c08408fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176460711;1670176496000;1670176496000;35289;0;-;101.6;0.0;10338304;5776711680;10338304;5776715776;372811;287704;237;20;0;294912;20;1;/data/work/87/94002ab40389792975fd92c08408fd;-;-
203;node8;38/177625;nf-38177625f131cf77a24cc136e573fc86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176466431;1670176505000;1670176506000;39569;0;-;118.5;0.0;11845632;5912772608;11845632;5978963968;559722;514478;241;20;0;520192;22;8;/data/work/38/177625f131cf77a24cc136e573fc86;-;-
205;cpu14;9d/6f8059;nf-9d6f80592d19abf696aec3375a5b446e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176466830;1670176507000;1670176507000;40170;0;-;113.8;0.0;11943936;5912772608;11943936;5912776704;559937;514487;242;20;0;520192;20;5;/data/work/9d/6f80592d19abf696aec3375a5b446e;-;-
207;cpu14;f1/0be6b8;nf-f10be6b8ff463c5ee819d09853754f58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176466997;1670176510000;1670176510000;43003;0;-;121.7;0.0;11907072;5912772608;11907072;5978963968;559937;514487;242;20;0;520192;18;2;/data/work/f1/0be6b8ff463c5ee819d09853754f58;-;-
229;cpu14;df/f40ecf;nf-dff40ecf78ad3cb5301a26f06536ccbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176493322;1670176504000;1670176504000;10678;0;-;81.5;0.0;3309568;5632000;3309568;5636096;424621;6033;237;19;0;12288;6;4;/data/work/df/f40ecf78ad3cb5301a26f06536ccbf;-;-
231;node10;d8/30623d;nf-d830623dd0a3affc318d5829a083f8f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176493495;1670176505000;1670176505000;11505;0;-;72.3;0.0;3350528;5632000;3350528;5636096;424600;6033;237;19;0;12288;5;4;/data/work/d8/30623dd0a3affc318d5829a083f8f0;-;-
242;cpu05;8c/9e799c;nf-8c9e799c92390f70fb5717fc32b0980a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176495190;1670176506000;1670176506000;10810;0;-;98.7;0.0;22241280;180146176;22241280;232849408;425351;563515;237;87;0;569344;11;2;/data/work/8c/9e799c92390f70fb5717fc32b0980a;-;-
256;node10;b6/2f22eb;nf-b62f22ebe57dd0890ddcf955773aa47b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176498523;1670176508000;1670176508000;9477;0;-;8.9;0.0;3301376;5632000;3301376;5636096;424599;6032;237;19;0;12288;2;1;/data/work/b6/2f22ebe57dd0890ddcf955773aa47b;-;-
257;cpu14;07/8d5139;nf-078d5139e7e4bcfe755a0c4f977f7d86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176499429;1670176513000;1670176513000;13571;0;-;86.5;0.0;3301376;5632000;3301376;5636096;424620;6033;237;19;0;12288;3;1;/data/work/07/8d5139e7e4bcfe755a0c4f977f7d86;-;-
259;node8;2a/6c27bb;nf-2a6c27bbe3ebab0ba38452dbc19be72d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176503197;1670176511000;1670176512000;8803;0;-;66.7;0.0;3264512;5632000;3264512;5636096;424405;6024;236;19;0;12288;2;0;/data/work/2a/6c27bbe3ebab0ba38452dbc19be72d;-;-
204;node8;bb/b4aab0;nf-bbb4aab0ddf4db12360e9b3a3dea289a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176466747;1670176508000;1670176508000;41253;0;-;126.5;0.0;12333056;5912772608;12333056;5912776704;559722;514478;241;20;0;520192;20;10;/data/work/bb/b4aab0ddf4db12360e9b3a3dea289a;-;-
206;cpu05;85/d4c35a;nf-85d4c35ae8bc080e59f651daf75b16b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176466909;1670176508000;1670176509000;42091;0;-;134.9;0.0;11943936;5912772608;11943936;5912776704;559919;514487;242;20;0;520192;20;3;/data/work/85/d4c35ae8bc080e59f651daf75b16b7;-;-
208;cpu05;78/594226;nf-78594226cfc606745c968476286269b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176467096;1670176512000;1670176512000;44904;0;-;137.5;0.0;12001280;5912772608;12001280;5912776704;559919;514487;242;20;0;520192;19;2;/data/work/78/594226cfc606745c968476286269b4;-;-
209;node10;de/8f0eca;nf-de8f0eca8ac6dcb83cdf20b6cfaec198;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670176467177;1670176514000;1670176514000;46823;0;-;125.7;0.0;11776000;5912772608;11776000;5912776704;559916;514487;242;20;0;520192;21;1;/data/work/de/8f0eca8ac6dcb83cdf20b6cfaec198;-;-
247;cpu05;96/4c3c7d;nf-964c3c7d02bc4b7bb3f18794bc212c34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176496173;1670176515000;1670176515000;18827;0;-;104.5;0.0;22003712;180146176;22003712;232849408;425352;563516;237;87;0;569344;10;2;/data/work/96/4c3c7d02bc4b7bb3f18794bc212c34;-;-
252;node8;f4/658a6b;nf-f4658a6bd887fa83a93c43a6c5883454;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176497001;1670176517000;1670176517000;19999;0;-;99.6;0.0;3219456;5632000;3219456;5636096;425154;563506;236;87;0;569344;4;0;/data/work/f4/658a6bd887fa83a93c43a6c5883454;-;-
258;node10;f0/763cbc;nf-f0763cbcc1a23262668ff315f53da230;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176500086;1670176511000;1670176512000;11914;0;-;77.1;0.0;3264512;5632000;3264512;5636096;424599;6033;237;19;0;12288;2;0;/data/work/f0/763cbcc1a23262668ff315f53da230;-;-
