task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;cpu05;65/00c424;nf-6500c4243a136e35ba0e47f1954c3b54;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005750038;1670005774000;1670005775000;24962;947;-;117.9;0.0;13709312;21737472;13709312;21753856;23933236;9169916;1148;28;0;9187328;4;5;/data/work/65/00c4243a136e35ba0e47f1954c3b54;-;-
209;cpu14;e4/6a8a16;nf-e46a8a16d481b010519705fef699cc22;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005742496;1670005776000;1670005777000;34504;920;-;125.2;0.0;17334272;25997312;17334272;26034176;23927610;9167470;1151;28;0;9183232;3;4;/data/work/e4/6a8a16d481b010519705fef699cc22;-;-
192;node8;d9/8e9dde;nf-d98e9ddeacde8d9b67922f7357479fea;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005730283;1670005779000;1670005782000;51717;2762;-;104.5;0.0;15339520;4472426496;15339520;4472442880;9468115;440425;1293;10345;0;446464;9;211;/data/work/d9/8e9ddeacde8d9b67922f7357479fea;-;-
208;cpu14;19/3afb2d;nf-193afb2dc8ecaffaabe91f24b721aeff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005741479;1670005773000;1670005774000;32521;943;-;115.8;0.0;16936960;25845760;16936960;25862144;23933648;9170119;1148;28;0;9187328;3;4;/data/work/19/3afb2dc8ecaffaabe91f24b721aeff;-;-
211;node10;e5/d587e1;nf-e5d587e154ef4b23fd14a8df38046dc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005750309;1670005775000;1670005777000;26691;1018;-;124.9;0.0;13991936;21737472;13991936;21753856;27741572;10712812;1264;28;0;10731520;4;3;/data/work/e5/d587e154ef4b23fd14a8df38046dc2;-;-
212;node8;a5/da64fc;nf-a5da64fc625f8992c7f46947f67572a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005751191;1670005777000;1670005778000;26809;911;-;122.7;0.0;13668352;21782528;13668352;21798912;23932720;9169777;1148;28;0;9187328;4;5;/data/work/a5/da64fc625f8992c7f46947f67572a9;-;-
213;node10;a6/1098fb;nf-a61098fb34f4e69d44d1766a75706f78;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005751883;1670005779000;1670005780000;28117;1026;-;127.7;0.0;14807040;22614016;14807040;22630400;27740577;10712436;1263;28;0;10731520;4;4;/data/work/a6/1098fb34f4e69d44d1766a75706f78;-;-
214;cpu05;c4/d4afa6;nf-c4d4afa68d0f1573cd7a6a10f355534d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005752013;1670005779000;1670005780000;27987;938;-;120.4;0.0;14626816;22614016;14626816;22630400;23933848;9170198;1148;28;0;9187328;4;3;/data/work/c4/d4afa68d0f1573cd7a6a10f355534d;-;-
218;cpu14;37/a526ce;nf-37a526cec81e342eadbe439f8482110f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005755396;1670005783000;1670005785000;29604;1179;-;131.3;0.0;13819904;21737472;13819904;21753856;33323448;12969652;1434;28;0;12988416;10;13;/data/work/37/a526cec81e342eadbe439f8482110f;-;-
189;cpu05;0b/bb9c50;nf-0bbb9c502537ef02a20d3c4c61767275;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005729876;1670005782000;1670005785000;55124;2821;-;104.4;0.0;14094336;4471054336;14094336;4471599104;9468562;440434;1293;10345;0;446464;9;214;/data/work/0b/bb9c502537ef02a20d3c4c61767275;-;-
191;cpu14;42/11247a;nf-4211247a368e22d5dff120bdf8dcacdd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005730199;1670005779000;1670005781000;50801;2695;-;107.1;0.0;17141760;4473749504;17141760;4473765888;9489873;430283;1295;10264;0;434176;9;214;/data/work/42/11247a368e22d5dff120bdf8dcacdd;-;-
195;node10;0a/218a01;nf-0a218a0198407a28d7c780f9bfd95b41;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005734900;1670005781000;1670005784000;49100;2699;-;104.5;0.0;16039936;4472311808;16039936;4472328192;9489570;430283;1295;10264;0;434176;8;210;/data/work/0a/218a0198407a28d7c780f9bfd95b41;-;-
215;node8;ad/858069;nf-ad85806916167a3faed57ce8dbc76860;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005753822;1670005783000;1670005784000;30178;1010;-;124.3;0.0;14594048;25657344;14594048;25673728;27741319;10712749;1264;28;0;10731520;3;4;/data/work/ad/85806916167a3faed57ce8dbc76860;-;-
219;cpu05;c6/08e5a7;nf-c608e5a758b58ae3a3d9e55b40d568ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005756866;1670005785000;1670005786000;29134;1185;-;127.3;0.0;15040512;25657344;15040512;25673728;33615038;13118096;1444;28;0;13135872;10;14;/data/work/c6/08e5a758b58ae3a3d9e55b40d568ff;-;-
220;node10;bc/c8ef5d;nf-bcc8ef5d7236cc8fea3dcd0fed340caf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005762090;1670005784000;1670005785000;22910;1194;-;128.9;0.0;13107200;21344256;13107200;21360640;33602581;13112835;1441;28;0;13131776;11;13;/data/work/bc/c8ef5d7236cc8fea3dcd0fed340caf;-;-
217;cpu05;1c/770db0;nf-1c770db02fbebbed01baccb37f7bf8b8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005754583;1670005787000;1670005788000;33417;910;-;122.5;0.0;17432576;25874432;17432576;25890816;23933206;9169894;1147;28;0;9187328;3;3;/data/work/1c/770db02fbebbed01baccb37f7bf8b8;-;-
222;cpu14;1f/adbfe1;nf-1fadbfe1369fac4959c601943e82bf04;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005763114;1670005788000;1670005789000;25886;1177;-;127.0;0.0;22089728;32006144;22089728;32022528;33616323;13118625;1443;28;0;13135872;11;20;/data/work/1f/adbfe1369fac4959c601943e82bf04;-;-
225;node8;6c/ccbaf7;nf-6cccbaf7a6c0fe1eadc59b4a26cb7d2d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005766732;1670005791000;1670005792000;25268;1190;-;127.1;0.0;14577664;22671360;14577664;22687744;33325498;12972004;1434;28;0;12992512;10;13;/data/work/6c/ccbaf7a6c0fe1eadc59b4a26cb7d2d;-;-
198;node10;14/601732;nf-146017327536b316466c2f5b6f04fc4f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005735127;1670005795000;1670005798000;62873;2814;-;107.0;0.0;16510976;4472586240;16510976;4472602624;9469090;440434;1293;10345;0;446464;4;203;/data/work/14/6017327536b316466c2f5b6f04fc4f;-;-
216;node8;e5/a0b207;nf-e5a0b2074f06038aaf6edc6805c9ff18;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005754062;1670005785000;1670005786000;31938;914;-;121.9;0.0;13139968;21737472;13139968;21753856;23933851;9170213;1148;28;0;9187328;3;3;/data/work/e5/a0b2074f06038aaf6edc6805c9ff18;-;-
221;cpu14;77/72451d;nf-7772451dff7da15b3cc3e4f648545b6f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005762872;1670005793000;1670005794000;31128;1196;-;122.1;0.0;14045184;21782528;14045184;21798912;33615669;13118360;1444;28;0;13135872;11;15;/data/work/77/72451dff7da15b3cc3e4f648545b6f;-;-
223;node10;9d/f7aacb;nf-9df7aacb5141d2a1904ed3da400ed9ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005763351;1670005789000;1670005790000;26649;1176;-;132.6;0.0;12357632;18051072;12361728;18329600;33327090;12972528;1434;28;0;12992512;11;13;/data/work/9d/f7aacb5141d2a1904ed3da400ed9ae;-;-
224;cpu05;4a/474cc7;nf-4a474cc7f433d31cb38d0cbcb023f2e3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005763531;1670005790000;1670005791000;27469;1233;-;121.5;0.0;14880768;22671360;14880768;22687744;33615509;13118272;1445;28;0;13135872;11;9;/data/work/4a/474cc7f433d31cb38d0cbcb023f2e3;-;-
227;cpu14;bf/77eaea;nf-bf77eaea4863ffbbc5bfad62dc9c1d14;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005773539;1670005796000;1670005797000;23461;1229;-;125.4;0.0;13131776;21344256;13131776;21360640;33326138;12972182;1434;28;0;12992512;10;15;/data/work/bf/77eaea4863ffbbc5bfad62dc9c1d14;-;-
196;node8;9b/4e760f;nf-9b4e760fb2d3addadb87805501a769bf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005735000;1670005794000;1670005796000;61000;2715;-;107.3;0.0;16773120;4473430016;16773120;4473446400;9490121;430274;1295;10264;0;434176;7;210;/data/work/9b/4e760fb2d3addadb87805501a769bf;-;-
206;cpu05;a6/f75119;nf-a6f75119d182d993a9c271687466bf6c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005740992;1670005800000;1670005803000;62008;2741;-;105.7;0.0;16924672;4473430016;16924672;4473446400;9490270;430283;1295;10264;0;434176;8;219;/data/work/a6/f75119d182d993a9c271687466bf6c;-;-
226;node10;7f/3fdb51;nf-7f3fdb51f20fb6b79c91364dc987cef2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005766857;1670005792000;1670005794000;27143;1227;-;126.0;0.0;13922304;21737472;13922304;21753856;33326187;12972230;1435;28;0;12992512;10;9;/data/work/7f/3fdb51f20fb6b79c91364dc987cef2;-;-
228;node8;e3/ea35c6;nf-e3ea35c627dcf7001092b4da1969abc6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005773987;1670005796000;1670005797000;23013;1201;-;126.4;0.0;13959168;22179840;13959168;22196224;33327077;12972568;1434;28;0;12992512;10;8;/data/work/e3/ea35c627dcf7001092b4da1969abc6;-;-
229;node10;51/1805b8;nf-511805b8eb40538c6a74e2e07963696d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005774200;1670005799000;1670005800000;25800;1186;-;129.8;0.0;14692352;22441984;14692352;22458368;33616899;13118851;1442;28;0;13135872;10;11;/data/work/51/1805b8eb40538c6a74e2e07963696d;-;-
230;cpu05;31/1c3e8c;nf-311c3e8cfd1d3a30739082d412af7c9f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005774411;1670005797000;1670005798000;23589;1187;-;128.9;0.0;14827520;25657344;14827520;25673728;33616649;13118773;1442;28;0;13135872;10;11;/data/work/31/1c3e8cfd1d3a30739082d412af7c9f;-;-
231;cpu05;4d/9762ea;nf-4d9762ea4d71048d29ae34170278ff92;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005774556;1670005803000;1670005804000;29444;1169;-;130.5;0.0;14544896;22614016;14544896;22630400;33327501;12972726;1433;28;0;12992512;10;16;/data/work/4d/9762ea4d71048d29ae34170278ff92;-;-
239;node8;a7/e44af6;nf-a7e44af633ab9ac3ed7be023328ab087;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779015;1670005802000;1670005803000;23985;1164;-;171.8;0.0;16105472;31391744;16105472;31408128;29614111;11620352;3261;1124;0;4243456;459;47;/data/work/a7/e44af633ab9ac3ed7be023328ab087;-;-
203;cpu14;d4/8d0907;nf-d48d09077201c1548e0b8f11f66425b6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670005740252;1670005799000;1670005802000;61748;2807;-;106.9;0.0;17104896;4473389056;17104896;4473405440;9469066;440434;1293;10345;0;446464;8;211;/data/work/d4/8d09077201c1548e0b8f11f66425b6;-;-
234;cpu14;09/7fd124;nf-097fd1244e7f91da7dcfe98b5449085f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005777793;1670005801000;1670005803000;25207;1109;-;200.4;0.0;12197888;18321408;12197888;18337792;29617360;11624005;3261;1124;0;4243456;10;5;/data/work/09/7fd1244e7f91da7dcfe98b5449085f;-;-
243;cpu05;6d/387b52;nf-6d387b52509050e964cf2eb4a6b062b0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779217;1670005806000;1670005807000;27783;1116;-;185.2;0.0;14000128;19894272;14000128;19910656;29617252;11624005;3261;1124;0;4243456;10;3;/data/work/6d/387b52509050e964cf2eb4a6b062b0;-;-
246;node8;79/221531;nf-79221531f07ded4bb474e48e97ddf5ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779664;1670005804000;1670005805000;25336;1217;-;195.5;0.0;16269312;31391744;16269312;31408128;29617543;11623996;3261;1124;0;4243456;392;44;/data/work/79/221531f07ded4bb474e48e97ddf5ed;-;-
251;cpu14;09/b4d9d6;nf-09b4d9d69da08b013b5eec98532b8b6b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779853;1670005805000;1670005806000;26147;967;-;207.3;0.0;12955648;19087360;14127104;20307968;26073405;9510711;2859;934;0;3420160;4;6;/data/work/09/b4d9d69da08b013b5eec98532b8b6b;-;-
254;node10;b8/222290;nf-b82222907d26f32a2c8b1244e795cad6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005782003;1670005805000;1670005806000;23997;1002;-;165.1;0.0;13336576;19234816;14241792;20307968;26069995;9508099;2859;934;0;3420160;3;4;/data/work/b8/2222907d26f32a2c8b1244e795cad6;-;-
262;node10;bf/60058a;nf-bf60058aebd201b3aaaee290075984c7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788563;1670005808000;1670005809000;20437;1190;-;171.3;0.0;16617472;31391744;16617472;31408128;29617783;11624005;3261;1124;0;4243456;427;51;/data/work/bf/60058aebd201b3aaaee290075984c7;-;-
267;node8;c0/03fe51;nf-c003fe511a5222b7d574eae39f52d091;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788705;1670005809000;1670005810000;21295;1026;-;167.1;0.0;13848576;20197376;13848576;20307968;26073007;9510702;2859;934;0;3420160;3;4;/data/work/c0/03fe511a5222b7d574eae39f52d091;-;-
271;cpu05;60/4d3da5;nf-604d3da526ffa3e6cfdfca0b8b39237a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788856;1670005811000;1670005812000;23144;1163;-;194.0;0.0;13692928;25014272;14188544;25030656;29617243;11624005;3261;1124;0;4243456;10;37;/data/work/60/4d3da526ffa3e6cfdfca0b8b39237a;-;-
259;cpu14;31/87f6a9;nf-3187f6a92cbd3bda2e7d7440912c11b9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788059;1670005809000;1670005810000;21941;982;-;199.7;0.0;13643776;19795968;14139392;20307968;26073552;9510711;2859;934;0;3420160;3;3;/data/work/31/87f6a92cbd3bda2e7d7440912c11b9;-;-
278;node10;b3/823ae6;nf-b3823ae67758b1a563f84cc66fbce053;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005789241;1670005815000;1670005817000;27759;1316;-;163.5;0.0;16883712;31531008;16883712;31547392;34137847;14091026;3766;1338;0;5156864;377;44;/data/work/b3/823ae67758b1a563f84cc66fbce053;-;-
282;node8;69/232eaf;nf-69232eaf45767066c60bd6d637574994;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005793445;1670005813000;1670005814000;20555;1128;-;178.0;0.0;13012992;19234816;13918208;20307968;29617515;11623996;3261;1124;0;4243456;11;5;/data/work/69/232eaf45767066c60bd6d637574994;-;-
275;cpu05;38/406eea;nf-38406eea0df19ec6d5faf8df2b5db6bd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005789073;1670005816000;1670005817000;27927;1007;-;198.4;0.0;13950976;20058112;14036992;20307968;26073601;9510711;2859;934;0;3420160;3;5;/data/work/38/406eea0df19ec6d5faf8df2b5db6bd;-;-
344;cpu14;f4/75e211;nf-f475e211f8589a1859533753fbc35907;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809161;1670005814000;1670005826000;16839;10985;-;197.3;9.7;13120966656;42504232960;13120966656;42571374592;91879484;19304246;19820;608;0;19464192;18;6;/data/work/f4/75e211f8589a1859533753fbc35907;-;-
345;node8;01/2a0570;nf-012a057099598745e845fa39f6094366;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809184;1670005818000;1670005828000;18816;10540;-;202.4;9.6;12933677056;42504232960;13180567552;42571374592;91870782;19301147;19783;608;0;19443712;16;3;/data/work/01/2a057099598745e845fa39f6094366;-;-
347;cpu14;45/715eac;nf-45715eac577705961cf7532cdc8e66e4;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809257;1670005817000;1670005828000;18743;10370;-;208.6;9.6;12925747200;42504232960;13162012672;42504265728;91892004;19308413;19784;608;0;19456000;17;3;/data/work/45/715eac577705961cf7532cdc8e66e4;-;-
346;node10;c1/7de272;nf-c17de272f386bf7110c79eda49f52b93;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809286;1670005818000;1670005829000;19714;10998;-;204.1;9.7;13133283328;42504232960;13133283328;42571374592;91892103;19307910;19795;608;0;19443712;16;6;/data/work/c1/7de272f386bf7110c79eda49f52b93;-;-
348;cpu05;b6/1aa7ff;nf-b61aa7ff05a4fa003af0a1772091142a;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809351;1670005820000;1670005831000;21649;10713;-;202.3;9.6;12905537536;42504232960;13188653056;42571374592;91882454;19305070;19821;608;0;19456000;16;2;/data/work/b6/1aa7ff05a4fa003af0a1772091142a;-;-
349;node10;dd/0b5cd5;nf-dd0b5cd5b335df40f195311add0352a3;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809379;1670005821000;1670005831000;21621;10596;-;203.6;9.6;12908654592;42504232960;13185114112;42504265728;91881414;19304314;19803;608;0;19456000;16;3;/data/work/dd/0b5cd5b335df40f195311add0352a3;-;-
350;node8;f6/c155cb;nf-f6c155cb70bc28f2846ce7e3dfb68dbe;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809404;1670005820000;1670005833000;23596;12157;-;195.6;9.9;13288992768;42504232960;13288992768;42504265728;110902579;24699064;21393;654;0;24875008;18;4;/data/work/f6/c155cb70bc28f2846ce7e3dfb68dbe;-;-
