task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
147;node10;d7/6e6296;nf-d76e6296e266a6b7d1353d82e1af91d6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670187037347;1670187109000;1670187110000;72653;0;-;322.7;0.0;9699328;585601024;9699328;585605120;442805;649945;157;33;0;659456;6;0;/data/work/d7/6e6296e266a6b7d1353d82e1af91d6;-;-
159;cpu14;3b/a80582;nf-3ba805827f5ded6ee60d1b9bdbf1278c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187062659;1670187110000;1670187110000;47341;0;-;137.0;0.0;11722752;5912772608;11722752;5912776704;559937;514487;242;20;0;520192;17;1;/data/work/3b/a805827f5ded6ee60d1b9bdbf1278c;-;-
198;cpu05;17/5975ec;nf-175975ec4006921169fb4e215274763e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187106134;1670187113000;1670187113000;6866;0;-;56.1;0.0;3239936;5632000;3239936;5636096;758699;235244;230;19;0;241664;2;2;/data/work/17/5975ec4006921169fb4e215274763e;-;-
199;node10;b1/bcf485;nf-b1bcf48553ad96190332f450255340a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187106220;1670187113000;1670187113000;6780;0;-;54.4;0.0;3350528;5632000;3350528;5636096;758695;235244;230;19;0;241664;2;3;/data/work/b1/bcf48553ad96190332f450255340a0;-;-
201;cpu14;44/cae3ad;nf-44cae3ade1c4590d091c8e12152aa765;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187106431;1670187113000;1670187114000;7569;0;-;68.8;0.0;3284992;5632000;3284992;5636096;758717;235244;230;19;0;241664;2;2;/data/work/44/cae3ade1c4590d091c8e12152aa765;-;-
163;cpu05;a0/b3b124;nf-a0b3b1242ff23cb4fbed77e318dada5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187066885;1670187117000;1670187118000;51115;0;-;129.9;0.0;11800576;5912772608;11800576;5912776704;559919;514487;242;20;0;520192;20;0;/data/work/a0/b3b1242ff23cb4fbed77e318dada5e;-;-
200;node8;be/9f1347;nf-be9f13471ff38cfa38b02f8378039faa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187106340;1670187114000;1670187116000;9660;0;-;87.5;0.0;3239936;5632000;3239936;5636096;758503;235235;229;19;0;241664;3;3;/data/work/be/9f13471ff38cfa38b02f8378039faa;-;-
202;cpu14;aa/316fc7;nf-aa316fc774e2a9d35f4e36bf5db7a1d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187113471;1670187117000;1670187117000;3529;0;-;91.4;0.0;3330048;5632000;3330048;5636096;758717;235244;230;19;0;241664;6;0;/data/work/aa/316fc774e2a9d35f4e36bf5db7a1d2;-;-
203;node8;cf/cf632e;nf-cfcf632e83e68eb63fda677023f48de2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187113862;1670187118000;1670187119000;5138;0;-;84.2;0.0;3215360;5632000;3215360;5636096;758504;235235;229;19;0;241664;6;1;/data/work/cf/cf632e83e68eb63fda677023f48de2;-;-
160;node10;de/4337e8;nf-de4337e8839954c05be4a44d5606f41a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187062741;1670187118000;1670187119000;56259;0;-;128.0;0.0;12046336;5912772608;12046336;5912776704;559916;514487;242;20;0;520192;21;6;/data/work/de/4337e8839954c05be4a44d5606f41a;-;-
164;cpu05;de/49f27e;nf-de49f27e31bb7cc297d1eb8bec90c511;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187068459;1670187124000;1670187124000;55541;0;-;125.5;0.0;11649024;5912772608;11649024;5978963968;559918;514487;242;20;0;520192;21;1;/data/work/de/49f27e31bb7cc297d1eb8bec90c511;-;-
204;cpu05;46/a94dde;nf-46a94dde6fda62bb3fd206d40624cd18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187113911;1670187121000;1670187121000;7089;0;-;73.2;0.0;3244032;5632000;3244032;5636096;758698;235244;230;19;0;241664;2;0;/data/work/46/a94dde6fda62bb3fd206d40624cd18;-;-
205;cpu14;18/d6faea;nf-18d6faea046587c7b04320e875dd1442;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187114003;1670187121000;1670187121000;6997;0;-;83.3;0.0;3211264;5632000;3211264;5636096;758716;235244;230;19;0;241664;2;0;/data/work/18/d6faea046587c7b04320e875dd1442;-;-
207;node8;16/0e8c5a;nf-160e8c5af30f7dbb070deee63faf192d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187114177;1670187123000;1670187123000;8823;0;-;100.4;0.0;10514432;488398848;10514432;555511808;758505;235236;229;19;0;241664;10;2;/data/work/16/0e8c5af30f7dbb070deee63faf192d;-;-
208;cpu14;6e/8f1472;nf-6e8f1472cd88be64d09f74324f8ec6e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187114265;1670187124000;1670187124000;9735;0;-;64.4;0.0;4870144;12259328;4870144;12263424;758716;235244;230;19;0;241664;7;6;/data/work/6e/8f1472cd88be64d09f74324f8ec6e3;-;-
209;node10;e8/4677ae;nf-e84677aecfea9fda107c6921839478d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187114355;1670187121000;1670187121000;6645;0;-;74.4;0.0;3387392;5632000;3387392;5636096;651377;5745;245;19;0;12288;4;2;/data/work/e8/4677aecfea9fda107c6921839478d9;-;-
213;node8;83/67a00f;nf-8367a00f258ed7a9bcdf7718382d80fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187121140;1670187126000;1670187127000;5860;1000;-;76.6;0.0;3198976;5632000;3198976;5636096;651185;5736;244;19;0;12288;4;1;/data/work/83/67a00f258ed7a9bcdf7718382d80fa;-;-
168;cpu05;46/b24460;nf-46b244603cee3d96951d6a616e076162;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187071793;1670187128000;1670187128000;56207;0;-;139.7;0.0;11706368;5912772608;11706368;5912776704;559918;514487;242;20;0;520192;23;0;/data/work/46/b244603cee3d96951d6a616e076162;-;-
206;node10;1e/87db3c;nf-1e87db3c2b92e061b6e87d9be32d0034;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187114082;1670187124000;1670187124000;9918;0;-;33.1;0.0;4878336;12259328;4878336;12263424;758695;235244;230;19;0;241664;7;0;/data/work/1e/87db3c2b92e061b6e87d9be32d0034;-;-
165;node10;23/404b95;nf-23404b95bdaa628556b88e6da3b3dad7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187068878;1670187128000;1670187128000;59122;0;-;138.1;0.0;11718656;5912772608;11718656;5978963968;559916;514487;242;20;0;520192;19;7;/data/work/23/404b95bdaa628556b88e6da3b3dad7;-;-
166;node8;8d/bb2906;nf-8dbb29066e5fc415efe0a8a00e662d1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187068964;1670187129000;1670187129000;60036;0;-;136.4;0.0;11755520;5912772608;11755520;5912776704;559723;514478;241;20;0;520192;19;7;/data/work/8d/bb29066e5fc415efe0a8a00e662d1c;-;-
167;cpu14;50/6a04d6;nf-506a04d6c65832b899237a3eb6327400;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187069049;1670187128000;1670187128000;58951;0;-;158.7;0.0;11927552;5912772608;11927552;5978963968;559938;514487;242;20;0;520192;22;8;/data/work/50/6a04d6c65832b899237a3eb6327400;-;-
169;cpu14;8b/bbeb17;nf-8bbbeb1701dacf0b297f456573f593aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187071873;1670187135000;1670187135000;63127;0;-;137.0;0.0;11853824;5912772608;11853824;5912776704;559936;514487;242;20;0;520192;20;0;/data/work/8b/bbeb1701dacf0b297f456573f593aa;-;-
171;cpu05;fd/3b3d5f;nf-fd3b3d5f944fe9dd0190a10d0f30d8df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187078475;1670187132000;1670187132000;53525;0;-;135.2;0.0;11923456;5912772608;11923456;5978963968;559920;514487;242;20;0;520192;19;7;/data/work/fd/3b3d5f944fe9dd0190a10d0f30d8df;-;-
217;node10;18/438628;nf-18438628bac018340a42207d688ebe6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187127040;1670187132000;1670187132000;4960;0;-;21.4;0.0;3280896;5632000;3280896;5636096;651377;5745;245;19;0;12288;2;0;/data/work/18/438628bac018340a42207d688ebe6d;-;-
218;cpu14;f2/c9f82f;nf-f2c9f82fb66ed18215e142d1424089d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187127117;1670187131000;1670187132000;4883;0;-;8.8;0.0;3268608;5632000;3268608;5636096;651397;5744;245;19;0;12288;2;0;/data/work/f2/c9f82fb66ed18215e142d1424089d7;-;-
224;cpu05;c0/50a886;nf-c050a886058a6fd414c2bb83a489ce60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187129974;1670187135000;1670187135000;5026;0;-;108.3;0.0;3297280;5632000;3297280;5636096;652134;709563;245;105;0;716800;4;0;/data/work/c0/50a886058a6fd414c2bb83a489ce60;-;-
172;node8;73/da4576;nf-73da4576d81504f3de0225c60e55aaca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187079738;1670187133000;1670187133000;53262;0;-;123.1;0.0;11890688;5912772608;11890688;5978963968;559723;514478;241;20;0;520192;20;5;/data/work/73/da4576d81504f3de0225c60e55aaca;-;-
223;node8;b7/9924b6;nf-b79924b664fa41dff4e1cee920fb39f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187129945;1670187136000;1670187136000;6055;0;-;78.5;0.0;3145728;5632000;3145728;5636096;651294;5435;244;19;0;12288;5;0;/data/work/b7/9924b664fa41dff4e1cee920fb39f5;-;-
173;node10;23/e5a88f;nf-23e5a88f302e1c3c51c675932d78b690;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187080410;1670187135000;1670187136000;55590;1000;-;128.5;0.0;11808768;5912772608;11808768;5912776704;559917;514487;242;20;0;520192;20;0;/data/work/23/e5a88f302e1c3c51c675932d78b690;-;-
226;node10;a9/ef882f;nf-a9ef882f08e2b5911331a0929eabcce0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187129889;1670187141000;1670187141000;11111;0;-;103.2;0.0;3231744;5632000;3231744;5636096;176162;5485;230;19;0;12288;5;3;/data/work/a9/ef882f08e2b5911331a0929eabcce0;-;-
227;cpu05;e6/7c2d88;nf-e67c2d886f60b23f56239bd3f0f1470e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187130003;1670187141000;1670187143000;12997;0;-;68.1;0.0;2883584;11567104;2883584;11571200;860143;510759;275;8434;0;266240;2;1;/data/work/e6/7c2d886f60b23f56239bd3f0f1470e;-;-
233;cpu05;5e/21919a;nf-5e21919a6cd4f0e6453798b0a50eb2c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187130071;1670187138000;1670187139000;8929;1000;-;85.3;0.0;3170304;5632000;3170304;5636096;176164;5484;230;19;0;12288;4;0;/data/work/5e/21919a6cd4f0e6453798b0a50eb2c9;-;-
229;cpu14;54/9637dd;nf-549637ddab863c4609499c0f23b986cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187130131;1670187138000;1670187138000;7869;0;-;99.6;0.0;3264512;5632000;3264512;5636096;652151;709562;245;105;0;716800;4;2;/data/work/54/9637ddab863c4609499c0f23b986cc;-;-
231;node10;01/b79102;nf-01b7910221902732ac7aece74007f81f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187130159;1670187138000;1670187138000;7841;0;-;74.0;0.0;3198976;5632000;3198976;5636096;651485;5444;245;19;0;12288;4;4;/data/work/01/b7910221902732ac7aece74007f81f;-;-
235;node8;06/49b7a5;nf-0649b7a5b5283f857645c5849e65e8dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187131175;1670187139000;1670187139000;7825;0;-;76.6;0.0;3198976;5632000;3198976;5636096;651186;5736;244;19;0;12288;5;0;/data/work/06/49b7a5b5283f857645c5849e65e8dc;-;-
238;cpu14;84/0f37db;nf-840f37db2ec0581d6acd3f69a7619986;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187138454;1670187147000;1670187147000;8546;0;-;82.6;0.0;3297280;5632000;3297280;5636096;651398;5745;245;19;0;12288;4;3;/data/work/84/0f37db2ec0581d6acd3f69a7619986;-;-
225;node10;70/1e5daa;nf-701e5daa6915756e6ddb518c395d329b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187129918;1670187144000;1670187145000;15082;0;-;61.3;0.0;2895872;11567104;2895872;11571200;714088;218678;212;44;0;118784;2;2;/data/work/70/1e5daa6915756e6ddb518c395d329b;-;-
237;node8;64/802bc0;nf-64802bc0217366dad638f6ab969dd05f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187136802;1670187145000;1670187145000;8198;0;-;79.5;0.0;3153920;5632000;3153920;5636096;651185;5736;244;19;0;12288;4;3;/data/work/64/802bc0217366dad638f6ab969dd05f;-;-
230;cpu05;17/827e9f;nf-17827e9f0851f6bc99bd20dffbd7c862;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187130041;1670187144000;1670187146000;15959;0;-;41.0;0.0;2879488;11567104;2879488;11571200;714091;218678;212;44;0;118784;2;0;/data/work/17/827e9f0851f6bc99bd20dffbd7c862;-;-
232;cpu14;68/f03080;nf-68f0308000adb97b5d899acf1bbeae89;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187130184;1670187144000;1670187145000;14816;0;-;90.6;0.0;2912256;11567104;2912256;11571200;860162;510759;272;8434;0;266240;2;1;/data/work/68/f0308000adb97b5d899acf1bbeae89;-;-
239;cpu05;6e/2b160e;nf-6e2b160e35bb9db2aee7da1ce9b19c1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187138592;1670187147000;1670187148000;9408;1000;-;101.9;0.0;3248128;5632000;3248128;5636096;651381;5746;245;19;0;12288;4;0;/data/work/6e/2b160e35bb9db2aee7da1ce9b19c1b;-;-
