task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;cpu14;f5/96d9d8;nf-f596d9d882f2cd44625be0dbe872bd6e;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832261717;1669832274000;1669832277000;15283;3246;-;168.8;0.2;241152000;3767390208;241152000;3767918592;29303201;908721;17430;4567;0;1212416;4;5;/data/work/f5/96d9d882f2cd44625be0dbe872bd6e;-;-
409;cpu14;dc/791e0f;nf-dc791e0f302218dd4190a5d72bef2b45;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262081;1669832277000;1669832278000;15919;628;-;224.4;0.0;15220736;68087808;15220736;68104192;10363842;8212943;2160;1782;0;1323008;9;10;/data/work/dc/791e0f302218dd4190a5d72bef2b45;-;-
263;node8;b3/4a2f77;nf-b34a2f77d6abf5b0b75c33f96b27c909;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832221734;1669832263000;1669832265000;43266;2206;-;156.5;0.2;207929344;3771604992;208019456;3826913280;24452377;920824;7944;4563;0;1191936;5;4;/data/work/b3/4a2f77d6abf5b0b75c33f96b27c909;-;-
305;cpu05;bd/3939d0;nf-bd3939d09588e046e4fcd0cd79649b57;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832237079;1669832268000;1669832273000;35921;4210;-;126.8;0.2;260304896;3771604992;260304896;3771621376;30626434;869694;20008;4493;0;1150976;4;5;/data/work/bd/3939d09588e046e4fcd0cd79649b57;-;-
315;node10;d0/820460;nf-d0820460eee024520595fe5c97e9b5c3;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832242945;1669832278000;1669832282000;39055;4203;-;126.9;0.2;253345792;3771584512;253345792;3826913280;30956503;898663;20658;4550;0;1155072;5;3;/data/work/d0/820460eee024520595fe5c97e9b5c3;-;-
316;cpu14;ba/431e07;nf-ba431e075faf5d86b73c470aadfa44eb;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832247095;1669832262000;1669832266000;18905;4305;-;127.8;0.2;262914048;3771604992;262914048;3826913280;31732591;869248;22170;4493;0;1175552;5;6;/data/work/ba/431e075faf5d86b73c470aadfa44eb;-;-
318;node8;f1/7f3500;nf-f17f35009155b9ad72e10fc209b4780f;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832251714;1669832272000;1669832275000;23286;3204;-;139.3;0.2;239173632;3767390208;239173632;3826913280;28781255;867103;16405;4491;0;1191936;5;3;/data/work/f1/7f35009155b9ad72e10fc209b4780f;-;-
329;node8;19/06160a;nf-1906160a34649edded18303a76444bd6;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832257804;1669832269000;1669832273000;15196;4215;-;126.9;0.2;260075520;3771604992;260075520;3771621376;30627350;906317;20014;4563;0;1224704;4;3;/data/work/19/06160a34649edded18303a76444bd6;-;-
334;cpu14;1e/1873ba;nf-1e1873ba20cb9fcd8c89a8c9f7046259;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261765;1669832271000;1669832272000;10235;616;-;190.1;0.0;15073280;68087808;15073280;68104192;18051770;14216500;3648;3018;0;2318336;16;17;/data/work/1e/1873ba20cb9fcd8c89a8c9f7046259;-;-
408;node10;45/8e51f9;nf-458e51f93e3b9d3fec0574de55e3bf1f;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262108;1669832282000;1669832283000;20892;532;-;175.2;0.0;15249408;67952640;15249408;67969024;6986516;5498529;1507;1210;0;905216;14;12;/data/work/45/8e51f93e3b9d3fec0574de55e3bf1f;-;-
313;cpu05;22/45f06a;nf-2245f06af34d3353b757811c5bb73bcd;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832242794;1669832273000;1669832277000;34206;4200;-;148.6;0.2;255291392;3767390208;255291392;3826913280;31363620;869149;21448;4493;0;1196032;5;2;/data/work/22/45f06af34d3353b757811c5bb73bcd;-;-
321;node8;aa/83aa73;nf-aa83aa733eda170fd97bb4edcb8edce9;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832251848;1669832278000;1669832281000;29152;3198;-;142.0;0.2;241152000;3767390208;241152000;3826913280;29632387;905843;18071;4563;0;1228800;5;5;/data/work/aa/83aa733eda170fd97bb4edcb8edce9;-;-
325;cpu14;fb/30eae3;nf-fb30eae315ae51cf5f06bdfd132db947;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832257544;1669832265000;1669832269000;11456;4760;-;111.7;0.2;266825728;3771604992;266915840;3771621376;30958396;881861;20658;4523;0;1142784;5;3;/data/work/fb/30eae315ae51cf5f06bdfd132db947;-;-
333;node8;bc/563aa1;nf-bc563aa169b2b30d3effda09109bd16a;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261792;1669832284000;1669832284000;22208;260;-;170.4;0.0;13697024;370860032;13697024;565964800;3828052;2923366;877;665;0;516096;11;3;/data/work/bc/563aa169b2b30d3effda09109bd16a;-;-
337;cpu14;dc/e2d60b;nf-dce2d60b2579a4cf85954610f6e01e5d;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261817;1669832280000;1669832281000;19183;424;-;190.8;0.0;14577664;67682304;14577664;67698688;7434324;5791867;1579;1264;0;970752;7;12;/data/work/dc/e2d60b2579a4cf85954610f6e01e5d;-;-
399;cpu05;85/b1a445;nf-85b1a445bc1f18af9b5fecedb107518f;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261844;1669832286000;1669832286000;24156;416;-;175.8;0.0;14258176;67682304;14258176;67698688;10920933;8551833;2260;1837;0;1413120;8;9;/data/work/85/b1a445bc1f18af9b5fecedb107518f;-;-
400;node10;cf/930cb5;nf-cf930cb58f4ffa9135acf479fd771fe2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261870;1669832287000;1669832288000;26130;296;-;159.7;0.0;15265792;372060160;15265792;589881344;3607455;2782165;838;639;0;487424;7;1;/data/work/cf/930cb58f4ffa9135acf479fd771fe2;-;-
403;cpu05;56/92e9f9;nf-5692e9f94b90df6fc49e8b076652b924;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261955;1669832276000;1669832277000;15045;525;-;168.3;0.0;13799424;67547136;13799424;67563520;14488137;11385996;2955;2427;0;1863680;14;2;/data/work/56/92e9f94b90df6fc49e8b076652b924;-;-
405;cpu05;e3/f6f4dd;nf-e3f6f4dd865585ada0b475a24138a7be;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262011;1669832283000;1669832283000;20989;722;-;201.4;0.0;14327808;67682304;14327808;67698688;14637433;11519771;2984;2460;0;1867776;8;2;/data/work/e3/f6f4dd865585ada0b475a24138a7be;-;-
410;cpu14;0f/449a93;nf-0f449a93a0221619d98e33a620c4f0aa;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262132;1669832286000;1669832287000;24868;832;-;212.4;0.0;15912960;68763648;15912960;68780032;18239509;14384333;3691;3059;0;2318336;9;13;/data/work/0f/449a93a0221619d98e33a620c4f0aa;-;-
323;node8;ad/00f24b;nf-ad00f24b790fb4f15f5b3eab194cc39d;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832257235;1669832275000;1669832279000;21765;4202;-;125.6;0.2;260100096;3771604992;260100096;3826913280;30257089;868962;19288;4493;0;1187840;4;8;/data/work/ad/00f24b790fb4f15f5b3eab194cc39d;-;-
404;node10;ca/ab5196;nf-caab519648fafa425bf60451cd67e54d;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261986;1669832290000;1669832291000;29014;746;-;255.1;0.0;15212544;68222976;15212544;68239360;13737521;10924023;2842;2353;0;1736704;10;3;/data/work/ca/ab519648fafa425bf60451cd67e54d;-;-
416;cpu14;f0/5f8215;nf-f05f82156b4414002746ed1d749d320f;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262296;1669832289000;1669832291000;28704;1868;-;251.5;0.2;320753664;740745216;345956352;783179776;37360483;29908089;7506;6355;0;4628480;11;25;/data/work/f0/5f82156b4414002746ed1d749d320f;-;-
401;node8;6c/cc752a;nf-6ccc752abea82db5eacb1866c2ff92fa;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261898;1669832287000;1669832287000;25102;208;-;150.4;0.0;15507456;373878784;15507456;373895168;3791126;2888589;868;657;0;516096;10;10;/data/work/6c/cc752abea82db5eacb1866c2ff92fa;-;-
407;node10;72/5871ab;nf-725871ab4cda7913c97dc556c1e30006;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262034;1669832293000;1669832295000;32966;1360;-;247.2;0.0;48504832;94294016;48504832;94310400;27236375;21771930;5490;4640;0;3387392;9;14;/data/work/72/5871ab4cda7913c97dc556c1e30006;-;-
406;node8;ef/51d050;nf-ef51d050643294df66b09f2a773a4394;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262057;1669832281000;1669832282000;19943;716;-;191.9;0.0;14725120;67952640;14725120;67969024;21612019;17043991;4336;3607;0;2760704;13;2;/data/work/ef/51d050643294df66b09f2a773a4394;-;-
412;cpu05;a1/857744;nf-a1857744daa59f417d017535fcc422ab;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262182;1669832289000;1669832290000;27818;1655;-;209.4;0.1;73756672;409874432;117604352;599146496;36243875;28701254;7209;6050;0;4562944;11;21;/data/work/a1/857744daa59f417d017535fcc422ab;-;-
413;node8;06/a6c496;nf-06a6c496d941f33651eb272ab1496a7e;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262206;1669832293000;1669832294000;31794;998;-;213.0;0.0;16584704;69033984;16584704;69050368;21839403;17247114;4397;3656;0;2764800;7;7;/data/work/06/a6c496d941f33651eb272ab1496a7e;-;-
417;cpu05;0b/e61d88;nf-0be61d88cc50441a0e00c73224969f7d;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262338;1669832294000;1669832296000;33662;2248;-;255.7;0.3;415649792;2978893824;415649792;3045101568;47480741;38040406;9496;8072;0;5865472;448;21;/data/work/0b/e61d88cc50441a0e00c73224969f7d;-;-
419;node8;10/9d7413;nf-109d7413cf51c1f27883e931c76f909f;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262367;1669832290000;1669832291000;28633;781;-;193.3;0.0;14794752;67952640;14794752;67969024;25178470;19877267;5034;4197;0;3215360;10;13;/data/work/10/9d7413cf51c1f27883e931c76f909f;-;-
418;cpu14;63/1d8f73;nf-631d8f737ffc5c79154a22ee774d4a34;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262392;1669832292000;1669832294000;31608;2237;-;261.5;0.3;370520064;2978652160;370520064;2978668544;50852399;40749976;10177;8643;0;6275072;473;32;/data/work/63/1d8f737ffc5c79154a22ee774d4a34;-;-
425;cpu05;51/f49861;nf-51f498616b95ff26f804f3e9ddf17294;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262513;1669832298000;1669832298000;35487;243;-;173.8;0.0;15847424;373657600;15847424;373673984;3901800;2851766;858;628;0;602112;10;5;/data/work/51/f498616b95ff26f804f3e9ddf17294;-;-
427;cpu14;0c/a4374a;nf-0ca4374a3fb8f456a4aff9c1ee88c5a7;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262565;1669832301000;1669832303000;40435;1300;-;209.1;0.0;74534912;2683916288;74534912;2747891712;29043243;22975451;5797;4853;0;3665920;79;13;/data/work/0c/a4374a3fb8f456a4aff9c1ee88c5a7;-;-
402;cpu14;1c/6d169d;nf-1c6d169d15bf170019659b247fe7aa7b;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832261926;1669832283000;1669832284000;22074;614;-;188.0;0.0;11313152;65925120;11313152;65941504;11035763;8655805;2283;1862;0;1417216;10;2;/data/work/1c/6d169d15bf170019659b247fe7aa7b;-;-
411;node10;de/275f19;nf-de275f19af772741f3685597e60cbeb9;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262156;1669832296000;1669832297000;34844;924;-;243.2;0.0;15958016;68628480;15958016;68644864;17114705;13638287;3393;2926;0;2150400;10;4;/data/work/de/275f19af772741f3685597e60cbeb9;-;-
414;cpu05;c3/7031c8;nf-c37031c8d47f29350f8087d4d0e563db;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262265;1669832291000;1669832292000;29735;913;-;195.5;0.0;11530240;65925120;11530240;65941504;28740984;22706505;5731;4787;0;3661824;10;2;/data/work/c3/7031c8d47f29350f8087d4d0e563db;-;-
421;cpu14;e0/e2cb5f;nf-e0e2cb5f69552810583ce05cd98c160f;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262440;1669832295000;1669832296000;33560;1147;-;211.5;0.0;35262464;2975752192;35262464;3041955840;25441792;20111768;5099;4255;0;3215360;243;7;/data/work/e0/e2cb5f69552810583ce05cd98c160f;-;-
423;node10;f5/f2d3c0;nf-f5f2d3c0b3348cc2fd86ac1b1147b382;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262467;1669832299000;1669832301000;38533;1596;-;251.8;0.1;155504640;520314880;313573376;743358464;33986745;27196948;6831;5784;0;4214784;13;16;/data/work/f5/f2d3c0b3348cc2fd86ac1b1147b382;-;-
424;cpu14;01/993ef2;nf-01993ef2615454bbd30e5af254a64faa;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262540;1669832298000;1669832300000;37460;1773;-;204.1;0.0;25542656;80371712;25542656;80388096;60806747;48175765;11975;10100;0;7700480;11;9;/data/work/01/993ef2615454bbd30e5af254a64faa;-;-
428;node8;6f/0c6b75;nf-6f0c6b75133b6c5a07e9031a8e5067ef;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262617;1669832299000;1669832301000;38383;1446;-;215.3;0.0;42545152;91049984;42545152;91066368;32642421;25837752;6441;5452;0;4112384;9;13;/data/work/6f/0c6b75133b6c5a07e9031a8e5067ef;-;-
420;node10;cc/187c60;nf-cc187c6055b2ce0b69f4f7f1e2eabf5f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262417;1669832305000;1669832307000;44583;1141;-;223.0;0.0;29794304;2973937664;29794304;2973954048;20489474;16350471;4171;3497;0;2564096;191;5;/data/work/cc/187c6055b2ce0b69f4f7f1e2eabf5f;-;-
422;node8;21/9226ec;nf-219226ec717b8b5e0cf6e8d32d6ae1ab;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262487;1669832296000;1669832297000;34513;1130;-;243.7;0.0;13783040;483966976;32854016;2974363648;23863587;19061873;4839;4069;0;2977792;275;12;/data/work/21/9226ec717b8b5e0cf6e8d32d6ae1ab;-;-
426;cpu05;23/0d3fc6;nf-230d3fc6a242b5cf4fdeda2ebcf8da09;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262591;1669832300000;1669832300000;37409;338;-;158.8;0.0;15167488;68222976;15167488;68239360;7359176;5723112;1565;1247;0;966656;5;4;/data/work/23/0d3fc6a242b5cf4fdeda2ebcf8da09;-;-
430;node8;e6/45c63e;nf-e645c63e05db48644a4b5e87ab7c4cd0;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262648;1669832301000;1669832303000;40352;1226;-;194.4;0.0;46989312;2975510528;46989312;3041714176;39429499;31196342;7825;6558;0;5009408;311;10;/data/work/e6/45c63e05db48644a4b5e87ab7c4cd0;-;-
429;cpu05;fa/9ba996;nf-fa9ba996e8af22512b2f416e04a26883;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262671;1669832304000;1669832305000;42329;1140;-;194.8;0.0;13840384;551559168;44802048;3041955840;35869630;28369188;7123;5968;0;4562944;448;10;/data/work/fa/9ba996e8af22512b2f416e04a26883;-;-
434;cpu05;1b/0753ca;nf-1b0753ca6dbc395e7ad7d260047c9c35;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262750;1669832306000;1669832308000;45250;1894;-;204.4;0.1;87257088;372744192;133316608;624828416;64370754;51006355;12687;10689;0;8151040;15;30;/data/work/1b/0753ca6dbc395e7ad7d260047c9c35;-;-
433;node10;67/0445ed;nf-670445ede6acceff6e11089a93d503c2;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262776;1669832308000;1669832311000;48224;2311;-;220.2;0.1;137019392;3046486016;148602880;3112693760;54247986;43018582;10702;9043;0;6807552;425;20;/data/work/67/0445ede6acceff6e11089a93d503c2;-;-
437;node8;08/37c8b9;nf-0837c8b9040cab19a09661d6e200bc2e;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262854;1669832307000;1669832309000;46146;1318;-;198.4;0.0;86380544;2644713472;109895680;2760880128;42991871;34025419;8516;7148;0;5455872;131;35;/data/work/08/37c8b9040cab19a09661d6e200bc2e;-;-
436;cpu14;c8/3430aa;nf-c83430aacbab809a6bdd0c980cf3eb56;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262800;1669832307000;1669832308000;45200;1442;-;263.1;0.0;44134400;91455488;44134400;91471872;30611377;24484059;6161;5211;0;3801088;9;13;/data/work/c8/3430aacbab809a6bdd0c980cf3eb56;-;-
415;node10;74/0eecc6;nf-740eecc6d922f6c3bdea724b2c8da875;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262234;1669832302000;1669832303000;40766;1021;-;199.6;0.0;15646720;68628480;15646720;68644864;32303304;25536307;6397;5377;0;4108288;8;9;/data/work/74/0eecc6d922f6c3bdea724b2c8da875;-;-
431;cpu14;db/f0a3d2;nf-dbf0a3d2c100f46a6434a73def972394;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262696;1669832304000;1669832306000;43304;2062;-;260.2;0.3;409223168;853491712;409223168;853508096;44107137;35329850;8850;7499;0;5451776;9;25;/data/work/db/f0a3d2c100f46a6434a73def972394;-;-
435;cpu05;f1/6f1db4;nf-f16f1db463d06dae02360af0c5cc4d22;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262827;1669832313000;1669832315000;52173;2703;-;276.1;0.3;384155648;804450304;384155648;804466688;60976359;48885398;12178;10358;0;7516160;8;26;/data/work/f1/6f1db463d06dae02360af0c5cc4d22;-;-
438;cpu05;23/53f833;nf-2353f83323404bd9b9f36905036c4439;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262879;1669832309000;1669832311000;48121;1881;-;215.7;0.1;109633536;444944384;130318336;477634560;43446231;34428746;8594;7247;0;5459968;12;26;/data/work/23/53f83323404bd9b9f36905036c4439;-;-
439;node10;ae/b90a08;nf-aeb90a08ae58a233d19513b8041acf8c;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262906;1669832311000;1669832313000;50094;1509;-;199.3;0.1;81387520;115515392;81387520;115531776;50121133;39689151;9886;8328;0;6352896;10;25;/data/work/ae/b90a08ae58a233d19513b8041acf8c;-;-
440;node8;7f/e5d7f1;nf-7fe5d7f147a819a92baff5eae45944f4;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262929;1669832310000;1669832313000;50071;2470;-;219.0;0.1;144072704;2781827072;154599424;2781843456;57847126;45880605;11411;9642;0;7258112;171;44;/data/work/7f/e5d7f147a819a92baff5eae45944f4;-;-
442;cpu14;72/0c3a0c;nf-720c3a0caa82f346f338cd07a6143fa2;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262983;1669832314000;1669832316000;53017;2185;-;216.2;0.1;131080192;465301504;142524416;612392960;50647654;40155479;10026;8444;0;6356992;8;18;/data/work/72/0c3a0caa82f346f338cd07a6143fa2;-;-
445;cpu14;de/07f9dc;nf-de07f9dc58206317670b28c98e1010db;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832263114;1669832320000;1669832321000;57886;1769;-;258.9;0.2;326569984;742322176;352980992;783835136;40733863;32618716;8165;6927;0;5042176;10;15;/data/work/de/07f9dc58206317670b28c98e1010db;-;-
447;cpu14;de/70a584;nf-de70a5846993ba750fa476b2e6b31a22;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832263143;1669832317000;1669832320000;56857;2936;-;218.8;0.1;171618304;500629504;171618304;500645888;68646854;54467845;13519;11437;0;8605696;12;28;/data/work/de/70a5846993ba750fa476b2e6b31a22;-;-
432;node10;e1/4f9e99;nf-e14f9e990e9f89ecdcba959e83a4438f;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262724;1669832314000;1669832316000;53276;1646;-;195.5;0.0;48459776;94699520;48459776;94715904;53682002;42516327;10602;8919;0;6803456;11;11;/data/work/e1/4f9e990e9f89ecdcba959e83a4438f;-;-
441;node8;ae/eee089;nf-aeeee089b5b68daaad9e54e84b382249;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832262954;1669832316000;1669832318000;55046;1760;-;214.0;0.1;104124416;441729024;124469248;602390528;39843642;31563881;7917;6650;0;5013504;13;17;/data/work/ae/eee089b5b68daaad9e54e84b382249;-;-
443;node8;16/40a71e;nf-1640a71e091f039e08c757ae2ffb5603;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832263013;1669832313000;1669832315000;51987;1752;-;199.3;0.0;19619840;76857344;19619840;76873728;57243729;45345654;11265;9509;0;7254016;8;8;/data/work/16/40a71e091f039e08c757ae2ffb5603;-;-
444;cpu05;9a/84f278;nf-9a84f2783b30ae104274a1f50ceca6bb;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832263040;1669832319000;1669832321000;57960;2167;-;206.4;0.1;145760256;441905152;155480064;567754752;75057236;59494104;14773;12459;0;9494528;13;39;/data/work/9a/84f2783b30ae104274a1f50ceca6bb;-;-
446;node10;7c/2ac221;nf-7c2ac221f865da69e9b436cc2c311035;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832263066;1669832322000;1669832325000;61934;2877;-;215.0;0.1;166371328;497471488;166371328;625639424;65047123;51605463;12845;10838;0;8155136;11;34;/data/work/7c/2ac221f865da69e9b436cc2c311035;-;-
448;node10;d5/d39a01;nf-d5d39a012fa910e256699aae81d5f156;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832263169;1669832319000;1669832321000;57831;2148;-;198.7;0.1;139542528;438767616;144564224;631316480;71497387;56667518;14085;11870;0;9052160;15;111;/data/work/d5/d39a012fa910e256699aae81d5f156;-;-
