task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;cpu14;8e/f1c3ee;nf-8ef1c3eec7a6fba06a89505af0799de7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524307798;1669524320000;1669524323000;15202;2000;-;148.4;0.0;91131904;2505027584;91262976;2528043008;85309874;43912603;3639;4646;0;7073792;558;16;/data/work/8e/f1c3eec7a6fba06a89505af0799de7;-;-
379;node8;e0/25ac7a;nf-e025ac7a1371302d3aa4278c52b54a14;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308520;1669524320000;1669524323000;14480;2000;-;174.0;0.0;77647872;2436345856;77778944;2525822976;66787766;28917127;2597;3352;0;4259840;300;13;/data/work/e0/25ac7a1371302d3aa4278c52b54a14;-;-
348;cpu05;3c/526644;nf-3c5266440e60411e0fbf81d59935bf5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524285879;1669524313000;1669524315000;29121;1000;-;93.3;0.0;10985472;33910784;10985472;33914880;8750139;10961786;461;2118;0;10973184;5;1;/data/work/3c/5266440e60411e0fbf81d59935bf5a;-;-
362;node10;6b/80a26e;nf-6b80a26eca03a7ff6e4d54822812e2dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524307682;1669524333000;1669524336000;28318;2000;-;177.3;0.0;77991936;2503454720;78118912;2527264768;66788935;28917694;2602;3352;0;4259840;311;12;/data/work/6b/80a26eca03a7ff6e4d54822812e2dc;-;-
367;cpu14;a8/fb7836;nf-a8fb7836128865d6a283bf52de05829d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524307772;1669524323000;1669524328000;20228;4000;-;110.2;0.0;83468288;2503454720;83529728;2527264768;66788059;28917179;2615;3353;0;4259840;472;12;/data/work/a8/fb7836128865d6a283bf52de05829d;-;-
372;node8;f2/c8958d;nf-f2c8958d4afe6ba6326385faaf86ccac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524307929;1669524326000;1669524330000;22071;2000;-;163.5;0.0;93843456;2505027584;93966336;2528043008;86703245;45122952;3720;4746;0;7319552;616;19;/data/work/f2/c8958d4afe6ba6326385faaf86ccac;-;-
374;cpu05;3b/9df9bb;nf-3b9df9bbb62a2de5454bd83a63430df5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308398;1669524331000;1669524335000;26602;3000;-;171.2;0.0;77250560;2436345856;77381632;2525822976;66789701;28918459;2607;3351;0;4259840;284;5;/data/work/3b/9df9bbb62a2de5454bd83a63430df5;-;-
380;cpu05;bc/ad79c9;nf-bcad79c9391092bb20ae9068af4eecd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308579;1669524328000;1669524332000;23421;3000;-;167.6;0.0;77611008;2436878336;77737984;2526617600;68437463;30345093;2695;3465;0;4567040;445;15;/data/work/bc/ad79c9391092bb20ae9068af4eecd1;-;-
385;node10;68/526560;nf-6852656095309468854e55b3287700d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308719;1669524336000;1669524339000;30281;2000;-;167.9;0.0;97501184;2505027584;97632256;2528043008;86702343;45121838;3712;4745;0;7319552;688;16;/data/work/68/52656095309468854e55b3287700d0;-;-
402;node10;6d/ec83fa;nf-6dec83fa314def316de5a31e8f8887e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322848;1669524339000;1669524343000;20152;3000;-;163.1;0.0;76550144;2436345856;76677120;2526085120;66788837;28917457;2602;3353;0;4259840;345;11;/data/work/6d/ec83fa314def316de5a31e8f8887e2;-;-
353;cpu14;ba/09fa56;nf-ba09fa565043b5c73531de5383f08476;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524306098;1669524329000;1669524333000;26902;3553;-;87.8;0.3;309260288;1808896000;309260288;2070183936;142649644;5322903;29805;285;0;5419008;81;185;/data/work/ba/09fa565043b5c73531de5383f08476;-;-
359;cpu05;f0/e7000b;nf-f0e7000b9a29a175acc88d6331b0322c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524306970;1669524343000;1669524345000;38030;1000;-;91.6;0.0;10203136;33251328;10203136;33255424;8750140;10961786;462;2118;0;10973184;5;0;/data/work/f0/e7000b9a29a175acc88d6331b0322c;-;-
382;node8;6a/a13eb5;nf-6aa13eb5ab0cb623e279100a53ed74b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308633;1669524332000;1669524336000;27367;3000;-;163.7;0.0;77033472;2436345856;77164544;2526085120;68435041;30345509;2698;3468;0;4567040;365;15;/data/work/6a/a13eb5ab0cb623e279100a53ed74b8;-;-
384;cpu05;5c/a99c55;nf-5ca99c55ac24f7249a24a891122479a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308659;1669524340000;1669524343000;34341;2000;-;166.0;0.0;97050624;2505027584;97173504;2528043008;86703620;45123102;3711;4746;0;7319552;679;11;/data/work/5c/a99c55ac24f7249a24a891122479a8;-;-
396;node10;2f/9aa86c;nf-2f9aa86c879a6593902cd17490a915f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322652;1669524342000;1669524350000;27348;7000;-;181.9;0.0;93028352;2432872448;93138944;2520494080;96392416;55995810;4402;6072;0;6246400;1114;21;/data/work/2f/9aa86c879a6593902cd17490a915f2;-;-
407;node10;7b/4a658a;nf-7b4a658a8514a90b477f706227b1d554;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524323006;1669524348000;1669524352000;28994;3000;-;159.9;0.0;89583616;2503987200;89649152;2528059392;68436201;30346146;2700;3466;0;4567040;587;19;/data/work/7b/4a658a8514a90b477f706227b1d554;-;-
409;cpu14;78/08c92f;nf-7808c92f032514431a784ba980ea4a31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524323057;1669524341000;1669524345000;21943;3000;-;145.6;0.0;86626304;2436345856;86691840;2525822976;68437734;30345649;2697;3466;0;4567040;537;11;/data/work/78/08c92f032514431a784ba980ea4a31;-;-
352;cpu14;31/c35884;nf-31c358845e1ee9c6e000db99f267620d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524306015;1669524332000;1669524336000;29985;4153;-;89.6;0.1;97755136;1564778496;186531840;1756966912;140202978;6213178;28251;284;0;6316032;79;202;/data/work/31/c358845e1ee9c6e000db99f267620d;-;-
358;cpu05;59/be1903;nf-59be190322c2833e29b5871fb1132cc1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524306700;1669524337000;1669524339000;32300;1000;-;89.8;0.0;2990080;11567104;2990080;11571200;8508173;10874205;462;1846;0;10887168;2;0;/data/work/59/be190322c2833e29b5871fb1132cc1;-;-
371;cpu05;a0/ba88a4;nf-a0ba88a429e827f8795d6e1555a730c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524307880;1669524334000;1669524337000;29120;1000;-;156.5;0.0;94035968;2505027584;94167040;2528043008;85309180;43912074;3628;4646;0;7073792;611;7;/data/work/a0/ba88a429e827f8795d6e1555a730c1;-;-
376;cpu14;8f/2e3651;nf-8f2e3651733efe78a45ca7c7cf17ef35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308491;1669524344000;1669524347000;38509;2000;-;176.8;0.0;78049280;2436345856;78176256;2526085120;68436318;30346548;2693;3466;0;4567040;491;14;/data/work/8f/2e3651733efe78a45ca7c7cf17ef35;-;-
387;cpu14;a2/f7c36a;nf-a2f7c36a3ab0999532668dbd579d63f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669524310591;1669524347000;1669524349000;38409;1000;-;84.1;0.0;2899968;11567104;2899968;11571200;8750155;10961786;462;2118;0;10973184;2;1;/data/work/a2/f7c36a3ab0999532668dbd579d63f1;-;-
389;node10;f1/723c90;nf-f1723c9000c7d619f86ac659dcd2ec2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322511;1669524351000;1669524353000;30489;1000;-;166.1;0.0;2920448;11567104;2920448;11571200;61545803;24494079;2299;2963;0;3567616;5;0;/data/work/f1/723c9000c7d619f86ac659dcd2ec2d;-;-
398;node10;42/d49092;nf-42d4909210d650d2123edb03fd8e2192;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322734;1669524345000;1669524354000;31266;7000;-;180.9;0.0;92790784;2499981312;92901376;2523508736;95202510;55003487;4385;5991;0;6045696;1087;9;/data/work/42/d4909210d650d2123edb03fd8e2192;-;-
406;node8;eb/4349cd;nf-eb4349cd4e41c23a06c934680694301a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322925;1669524338000;1669524341000;18075;2000;-;168.5;0.0;76869632;2436345856;76996608;2525822976;66788102;28917463;2604;3353;0;4259840;472;19;/data/work/eb/4349cd4e41c23a06c934680694301a;-;-
350;cpu14;da/d99367;nf-dad99367bbf8917360e128e0d7cf9abf;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669524305987;1669524326000;1669524339000;33013;13000;-;100.1;0.0;65466368;132272128;65466368;132464640;3622138;9922490;687;1287;0;8159232;362;1015;/data/work/da/d99367bbf8917360e128e0d7cf9abf;-;-
370;cpu14;17/52afee;nf-1752afee7764abec2d13614411691443;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524307908;1669524335000;1669524338000;30092;2000;-;175.1;0.0;77967360;2436345856;78094336;2526085120;68435493;30345720;2702;3467;0;4567040;358;11;/data/work/17/52afee7764abec2d13614411691443;-;-
378;cpu14;9f/40d997;nf-9f40d997dd333b0988ec75c5a1449363;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524308549;1669524338000;1669524341000;32451;2000;-;159.9;0.0;95502336;2505027584;95625216;2528043008;85309772;43912501;3633;4646;0;7073792;644;19;/data/work/9f/40d997dd333b0988ec75c5a1449363;-;-
394;node8;a3/343775;nf-a334377508136fb69b11ecb465d6f05e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322627;1669524350000;1669524352000;29373;1000;-;111.2;0.0;79912960;2498932736;79994880;2520883200;61546169;24495048;2301;2963;0;3567616;366;4;/data/work/a3/34377508136fb69b11ecb465d6f05e;-;-
408;node10;27/3fe787;nf-273fe787b4a4fa53f980faf36ddb74da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322980;1669524360000;1669524363000;40020;2000;-;148.1;0.0;88973312;2505027584;89104384;2528043008;86702888;45122460;3717;4746;0;7319552;513;10;/data/work/27/3fe787b4a4fa53f980faf36ddb74da;-;-
391;cpu05;26/4e3e04;nf-264e3e040f6260693a26572779617d13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322569;1669524354000;1669524356000;33431;1000;-;129.6;0.0;29401088;1966104576;29401088;2018623488;62949266;25664054;2374;3058;0;3809280;427;4;/data/work/26/4e3e040f6260693a26572779617d13;-;-
397;node8;4f/a4945f;nf-4fa4945fd4635535de619b769c84ab42;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524322706;1669524347000;1669524349000;26294;1000;-;140.8;0.0;30339072;1966104576;30339072;2018623488;62949293;25664303;2378;3058;0;3809280;462;12;/data/work/4f/a4945fd4635535de619b769c84ab42;-;-
410;node10;f5/8c5907;nf-f58c59079a94f6a55ae3b7b4bfefa587;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524323030;1669524357000;1669524360000;36970;2000;-;169.3;0.0;51990528;2063773696;52625408;2065371136;85310041;43912937;3633;4646;0;7073792;421;4;/data/work/f5/8c59079a94f6a55ae3b7b4bfefa587;-;-
424;cpu14;db/27a303;nf-db27a303933dae6a889f4061628a4e36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669524351407;1669524361000;1669524369000;17593;7000;-;184.3;0.0;93360128;2500087808;93470720;2523615232;96687167;56178753;4413;6087;0;6283264;1102;13;/data/work/db/27a303933dae6a889f4061628a4e36;-;-
386;node8;5a/5cf982;nf-5a5cf98238129d8d3729ac7ec17634a0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669524310664;1669524335000;1669524349000;38336;13000;-;100.2;0.0;65400832;132280320;65400832;132472832;3742906;10247641;702;1713;0;8421376;363;1221;/data/work/5a/5cf98238129d8d3729ac7ec17634a0;-;-
