task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
437;node10;1a/a98d54;nf-1aa98d54942403a49ebbde48f63cc0b5;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231393;1669835251000;1669835254000;22607;3137;-;218.1;0.1;176312320;503894016;179294208;565153792;72247732;57331428;14137;12035;0;9052160;11;37;/data/work/1a/a98d54942403a49ebbde48f63cc0b5;-;-
439;node8;98/466dce;nf-98466dcecedaca812aea5d7e3b445929;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231420;1669835260000;1669835261000;29580;510;-;225.7;0.0;16400384;68763648;16400384;68780032;10363746;8213003;2174;1782;0;1323008;5;7;/data/work/98/466dcecedaca812aea5d7e3b445929;-;-
331;cpu05;02/ccce78;nf-02ccce7898ea53968e6c8fb9293b03b0;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835230266;1669835254000;1669835257000;26734;3211;-;140.9;0.2;224751616;3767390208;224751616;3826913280;25995644;923344;10967;4584;0;1286144;5;2;/data/work/02/ccce7898ea53968e6c8fb9293b03b0;-;-
419;cpu14;04/38e095;nf-0438e095d5c3d9e04f690fa5a9aa8727;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230918;1669835262000;1669835264000;33082;1428;-;190.6;0.0;81080320;2695573504;81080320;2760880128;42992255;34025505;8508;7148;0;5455872;29;28;/data/work/04/38e095d5c3d9e04f690fa5a9aa8727;-;-
420;cpu14;77/aa366c;nf-77aa366ce242d7d409fb42c7940ceaf2;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230944;1669835265000;1669835267000;36056;2290;-;198.5;0.1;145756160;2911301632;151564288;2977509376;75057410;59494080;14749;12459;0;9494528;721;32;/data/work/77/aa366ce242d7d409fb42c7940ceaf2;-;-
423;cpu14;4e/06e3bb;nf-4e06e3bb406d228a5071af7d639d1c53;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231017;1669835259000;1669835261000;29983;1775;-;201.6;0.0;23420928;78884864;23420928;78901248;60806587;48175690;11993;10099;0;7700480;8;7;/data/work/4e/06e3bb406d228a5071af7d639d1c53;-;-
444;cpu05;10/bd65d7;nf-10bd65d7864c6d5fcab24d8d61e675ca;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231538;1669835265000;1669835267000;35462;1124;-;197.3;0.0;13279232;67006464;13279232;67022848;35869476;28369188;7126;5968;0;4562944;10;2;/data/work/10/bd65d7864c6d5fcab24d8d61e675ca;-;-
334;node8;a8/589b39;nf-a8589b39b5edf9b3ec18085b528d394e;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230339;1669835274000;1669835275000;44661;562;-;175.0;0.0;17031168;371716096;17031168;520343552;6986294;5498520;1506;1210;0;905216;10;9;/data/work/a8/589b39b5edf9b3ec18085b528d394e;-;-
415;node10;fd/5e0ba8;nf-fd5e0ba899c9d5eb511a29eabc58e6e3;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230818;1669835267000;1669835268000;37182;733;-;191.7;0.0;11321344;65789952;11321344;65806336;21612265;17044000;4328;3607;0;2760704;10;1;/data/work/fd/5e0ba899c9d5eb511a29eabc58e6e3;-;-
418;cpu14;d2/6f1014;nf-d26f1014be647f30ec258dec7b3e23c3;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230868;1669835256000;1669835259000;28132;2758;-;272.8;0.3;385478656;805507072;385478656;805523456;60976566;48885464;12164;10358;0;7516160;10;30;/data/work/d2/6f1014be647f30ec258dec7b3e23c3;-;-
426;node8;6c/2de3cd;nf-6c2de3cd169175fd98fd7ec5e1a77c88;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231061;1669835271000;1669835271000;39939;273;-;170.1;0.0;21262336;381104128;21262336;501850112;3828058;2923363;878;665;0;516096;6;6;/data/work/6c/2de3cd169175fd98fd7ec5e1a77c88;-;-
431;node10;63/72a1c9;nf-6372a1c9ddf64f29de29f56568e69ee1;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231226;1669835261000;1669835263000;31774;1253;-;250.2;0.0;33853440;2908160000;33853440;2974363648;27236462;21771954;5451;4640;0;3387392;165;2;/data/work/63/72a1c9ddf64f29de29f56568e69ee1;-;-
438;cpu14;62/fa38bf;nf-62fa38bf0a72a2c0afc3ba566529e5f0;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231367;1669835268000;1669835271000;39633;2474;-;220.7;0.1;142716928;2781827072;155267072;2781843456;57847630;45880680;11433;9642;0;7262208;143;39;/data/work/62/fa38bf0a72a2c0afc3ba566529e5f0;-;-
442;node10;9d/bec192;nf-9dbec192bffcf7216607792dcaff3521;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231464;1669835273000;1669835274000;42536;240;-;168.6;0.0;16670720;375005184;16670720;569004032;3901797;2851766;850;628;0;602112;11;3;/data/work/9d/bec192bffcf7216607792dcaff3521;-;-
450;node8;e6/37c38f;nf-e637c38f5defe4798249f1246eaec009;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231692;1669835265000;1669835266000;34308;1507;-;267.3;0.0;13320192;66871296;13320192;66887680;30611222;24484071;6160;5211;0;3801088;10;2;/data/work/e6/37c38f5defe4798249f1246eaec009;-;-
451;node10;50/682768;nf-50682768e8556404ae7fbeaa44ee2769;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231720;1669835264000;1669835266000;34280;1613;-;213.3;0.1;97640448;438124544;117600256;599146496;36243768;28701205;7205;6050;0;4562944;10;20;/data/work/50/682768e8556404ae7fbeaa44ee2769;-;-
453;cpu14;81/710679;nf-81710679fca0c1de479b3430998fe830;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231745;1669835273000;1669835274000;42255;1108;-;181.3;0.0;14929920;68222976;14929920;68239360;32303383;25536454;6433;5377;0;4108288;9;9;/data/work/81/710679fca0c1de479b3430998fe830;-;-
455;cpu05;10/7c32ca;nf-107c32ca7dcdbdf7e74de6775a7cffd6;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231817;1669835268000;1669835269000;37183;957;-;193.4;0.0;22487040;72548352;22487040;72564736;28741015;22706466;5738;4787;0;3661824;4;5;/data/work/10/7c32ca7dcdbdf7e74de6775a7cffd6;-;-
456;node10;30/50e75c;nf-3050e75cbf6a61942b52c549c0655c23;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231840;1669835276000;1669835278000;46160;1898;-;215.7;0.1;109576192;444837888;129761280;605769728;43446184;34428820;8599;7247;0;5459968;11;25;/data/work/30/50e75cbf6a61942b52c549c0655c23;-;-
457;cpu05;f6/7f29fd;nf-f67f29fda57f02e1677414589a4adb81;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231893;1669835258000;1669835260000;28107;2587;-;267.7;0.3;423325696;2773315584;423325696;2773331968;54226493;43460730;10590;9214;0;6684672;18;38;/data/work/f6/7f29fda57f02e1677414589a4adb81;-;-
406;cpu05;08/3c3131;nf-083c3131bfa4221bc366f4b4a5f0341e;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230575;1669835272000;1669835274000;43425;2360;-;254.4;0.3;412647424;2978652160;412647424;3044859904;47480918;38040420;9479;8072;0;5865472;177;20;/data/work/08/3c3131bfa4221bc366f4b4a5f0341e;-;-
425;node8;df/69cf9e;nf-df69cf9eeb01e227fd04df8f0706d828;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231090;1669835268000;1669835269000;37910;1414;-;217.4;0.0;44916736;92536832;44916736;92553216;32642528;25837766;6511;5452;0;4112384;7;15;/data/work/df/69cf9eeb01e227fd04df8f0706d828;-;-
441;node10;54/071a66;nf-54071a6684c69b54ab06ef69be5b6d85;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231488;1669835270000;1669835273000;41512;2856;-;259.3;0.3;388308992;806424576;388308992;806440960;64347638;51594360;12798;10931;0;7929856;10;34;/data/work/54/071a6684c69b54ab06ef69be5b6d85;-;-
446;node8;d9/ec36fd;nf-d9ec36fd253f9dcacb0dc12885143d5b;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231589;1669835277000;1669835277000;45411;213;-;149.4;0.0;20471808;379465728;20471808;569274368;3791125;2888591;869;657;0;516096;11;1;/data/work/d9/ec36fd253f9dcacb0dc12885143d5b;-;-
447;node8;8d/45ec93;nf-8d45ec93eac476bd365e1be85999bb82;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231615;1669835280000;1669835280000;48385;452;-;167.8;0.0;15056896;68222976;15056896;68239360;10920741;8551841;2256;1837;0;1413120;8;2;/data/work/8d/45ec93eac476bd365e1be85999bb82;-;-
452;cpu05;01/1b293f;nf-011b293ffdb6f6da725fbdbe55030604;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231771;1669835284000;1669835285000;53229;1155;-;210.0;0.0;33140736;2908160000;33140736;2974363648;25441874;20111813;5096;4255;0;3215360;236;5;/data/work/01/1b293ffdb6f6da725fbdbe55030604;-;-
399;cpu05;53/2f9ffe;nf-532f9ffe28bc53a3b6622d64dfe681ea;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230394;1669835281000;1669835281000;50606;426;-;188.1;0.0;13148160;66736128;13148160;66752512;7434369;5791903;1579;1264;0;970752;9;2;/data/work/53/2f9ffe28bc53a3b6622d64dfe681ea;-;-
402;node10;4a/022c1f;nf-4a022c1f73dc07439524d4fb288b395f;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230505;1669835287000;1669835289000;58495;1756;-;216.9;0.1;103596032;441569280;123801600;602390528;39843806;31563835;7917;6650;0;5013504;11;24;/data/work/4a/022c1f73dc07439524d4fb288b395f;-;-
408;cpu05;7c/380985;nf-7c380985a4152a8dfa9f41e0bece31cf;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230625;1669835277000;1669835278000;47375;838;-;185.6;0.0;15859712;68628480;15859712;68644864;25178646;19877271;5041;4197;0;3215360;8;10;/data/work/7c/380985a4152a8dfa9f41e0bece31cf;-;-
413;cpu05;78/f9a062;nf-78f9a06220e778044b703661fd9bd729;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230733;1669835274000;1669835277000;46267;2032;-;203.1;0.1;133615616;435302400;142499840;628072448;67932229;53835196;13380;11279;0;8597504;13;24;/data/work/78/f9a06220e778044b703661fd9bd729;-;-
427;node8;4b/e6950b;nf-4be6950bc160597d803a03e24f76b159;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231120;1669835285000;1669835286000;54880;605;-;190.8;0.0;15331328;68222976;15331328;68239360;18051510;14216448;3653;3018;0;2318336;5;4;/data/work/4b/e6950bc160597d803a03e24f76b159;-;-
429;cpu05;ad/f65621;nf-adf656210598ed2053184a376f792ef0;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231175;1669835286000;1669835287000;55825;1580;-;264.6;0.0;49319936;343146496;397234176;852119552;33986825;27197035;6843;5784;0;4214784;13;13;/data/work/ad/f656210598ed2053184a376f792ef0;-;-
430;node8;02/9d234c;nf-029d234cdc81a95203e4920e7993a371;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231202;1669835283000;1669835286000;54798;2949;-;217.3;0.1;171245568;500535296;171245568;628883456;68646458;54467798;13540;11437;0;8605696;7;25;/data/work/02/9d234cdc81a95203e4920e7993a371;-;-
432;node10;1d/1de8e7;nf-1d1de8e7d9dfe0fa68f74cd4014ff6a2;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231248;1669835279000;1669835280000;48752;1431;-;203.1;0.0;40837120;89968640;40837120;89985024;29043116;22975414;5801;4853;0;3665920;10;9;/data/work/1d/1de8e7d9dfe0fa68f74cd4014ff6a2;-;-
443;cpu14;c3/86ec4d;nf-c386ec4dc2ba82f6560625c90cc65857;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231515;1669835282000;1669835283000;51485;837;-;245.1;0.0;15872000;68628480;15872000;68644864;17114713;13638295;3497;2926;0;2150400;8;12;/data/work/c3/86ec4dc2ba82f6560625c90cc65857;-;-
458;node10;cb/5ad756;nf-cb5ad7560f0d302b21f02dae7443ce3e;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231863;1669835284000;1669835285000;53137;873;-;204.9;0.0;16674816;69169152;16674816;69185536;18239463;14384294;3671;3059;0;2318336;9;11;/data/work/cb/5ad7560f0d302b21f02dae7443ce3e;-;-
337;cpu14;b1/02920b;nf-b102920b0136f8bcc40b242d7b44c0b3;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230368;1669835285000;1669835286000;55632;317;-;162.1;0.0;14630912;67952640;14630912;67969024;7359220;5723097;1565;1247;0;966656;10;7;/data/work/b1/02920b0136f8bcc40b242d7b44c0b3;-;-
435;cpu14;8b/a521c2;nf-8ba521c2f2706ad7387af36db5e42f88;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231319;1669835288000;1669835291000;59681;2189;-;244.9;0.3;415219712;861978624;415219712;861995008;44107145;35329861;8843;7499;0;5451776;11;17;/data/work/8b/a521c2f2706ad7387af36db5e42f88;-;-
454;cpu14;cf/a7d0ff;nf-cfa7d0ff219f0d3682ad1e49630a43c8;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835231795;1669835277000;1669835280000;48205;2536;-;268.6;0.3;379101184;2776989696;379101184;2777006080;57601333;46173442;11465;9787;0;7102464;70;35;/data/work/cf/a7d0ff219f0d3682ad1e49630a43c8;-;-
401;cpu14;8b/03ebac;nf-8b03ebacaabde91634728a9ec5776412;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669835230448;1669835291000;1669835292000;61552;777;-;228.7;0.0;16392192;68763648;16392192;68780032;13737621;10924068;2837;2353;0;1736704;5;6;/data/work/8b/03ebacaabde91634728a9ec5776412;-;-
605;cpu14;75/513a25;nf-75513a25c2aedfb482dd15c55f431e32;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301843;1669835327000;1669835327000;25157;106;-;49.9;0.0;6660096;12357632;6660096;12374016;6550182;588;326;13;0;4096;10;8;/data/work/75/513a25c2aedfb482dd15c55f431e32;-;-
820;cpu14;7b/d7dc6c;nf-7bd7dc6c1fd0c188dae1e43d78b051da;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305837;1669835330000;1669835330000;24163;359;-;76.3;0.0;8101888;13709312;8101888;13733888;3552387;336;235;24;0;4096;8;4;/data/work/7b/d7dc6c1fd0c188dae1e43d78b051da;-;-
854;cpu05;ec/f6647c;nf-ecf6647ce2599c038a8b85d2994ddd72;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306709;1669835320000;1669835321000;14291;1230;-;41.2;0.0;8060928;13709312;8060928;13733888;5725128;535;301;42;0;4096;9;39;/data/work/ec/f6647ce2599c038a8b85d2994ddd72;-;-
475;cpu14;dd/469850;nf-dd469850cf34b02c1bf54999fd9746f0;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835301709;1669835324000;1669835331000;29291;6715;-;190.4;1.1;1455767552;9317421056;1455767552;9384562688;28607133;2825939;8235;270;0;2990080;16;5;/data/work/dd/469850cf34b02c1bf54999fd9746f0;-;-
573;cpu05;9d/6db8c2;nf-9d6db8c2992bed74801b2189b4f94f39;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835301788;1669835324000;1669835330000;28212;5936;-;189.6;1.1;1449287680;9044774912;1449287680;9044807680;26959089;2108116;7953;264;0;2281472;15;0;/data/work/9d/6db8c2992bed74801b2189b4f94f39;-;-
755;cpu05;4b/16569a;nf-4b16569af8c5053ef8b74d264cb6453b;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304009;1669835327000;1669835332000;27991;5351;-;193.6;1.0;1411293184;9044774912;1411293184;9044807680;28438859;2823828;8109;270;0;2994176;16;3;/data/work/4b/16569af8c5053ef8b74d264cb6453b;-;-
767;node8;cc/42f091;nf-cc42f091c17387ba6733d4da4199942c;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304374;1669835326000;1669835333000;28626;7100;-;186.7;1.1;1549041664;9317421056;1549041664;9384562688;35841320;6326071;9025;298;0;6578176;15;4;/data/work/cc/42f091c17387ba6733d4da4199942c;-;-
771;node10;b7/6ee4ec;nf-b76ee4ecf8c9da15fcd0174aecf5f624;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304513;1669835337000;1669835337000;32487;78;-;67.8;0.0;6701056;12357632;6701056;12374016;3540401;587;234;13;0;4096;10;4;/data/work/b7/6ee4ecf8c9da15fcd0174aecf5f624;-;-
792;cpu05;b5/ba6857;nf-b5ba6857d1de45fdcb7a4e5b385d1053;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305068;1669835330000;1669835330000;24932;59;-;73.7;0.0;3268608;5615616;3268608;5632000;2797070;586;211;13;0;4096;3;1;/data/work/b5/ba6857d1de45fdcb7a4e5b385d1053;-;-
800;node10;71/53a3f0;nf-7153a3f0fd9cea75af403debc53d05d5;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305246;1669835330000;1669835331000;25754;598;-;87.3;0.0;7913472;13709312;7913472;13733888;6052928;557;311;44;0;4096;8;6;/data/work/71/53a3f0fd9cea75af403debc53d05d5;-;-
812;node8;85/9fe19d;nf-859fe19d8c99158516981c7e2f72f8c6;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305563;1669835328000;1669835328000;22437;58;-;72.4;0.0;7954432;13709312;7954432;13733888;595028;236;144;15;0;4096;8;7;/data/work/85/9fe19d8c99158516981c7e2f72f8c6;-;-
843;node8;b6/30ffb0;nf-b630ffb02a22c7cc0e92bb9e5491ebe1;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306407;1669835315000;1669835320000;13593;2875;-;11.1;0.0;5443584;13447168;5443584;13463552;4292747;360;257;27;0;4096;8;3;/data/work/b6/30ffb02a22c7cc0e92bb9e5491ebe1;-;-
849;cpu14;ab/586d47;nf-ab586d477163e7e013e27ccba2628094;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306578;1669835332000;1669835333000;26422;325;-;74.9;0.0;8130560;13709312;8130560;13733888;3164820;336;222;24;0;4096;8;5;/data/work/ab/586d477163e7e013e27ccba2628094;-;-
466;node8;50/2a95dd;nf-502a95ddab0ffa808664bf8ed047245c;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301373;1669835328000;1669835328000;26627;69;-;39.8;0.0;4841472;12087296;4841472;12120064;765017;579;149;13;0;4096;5;1;/data/work/50/2a95ddab0ffa808664bf8ed047245c;-;-
554;node10;22/72de69;nf-2272de6908bfb8f16a80bfb42f109006;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301736;1669835323000;1669835323000;21264;107;-;59.6;0.0;6688768;12357632;6688768;12374016;4091649;588;251;13;0;4096;10;2;/data/work/22/72de6908bfb8f16a80bfb42f109006;-;-
699;cpu14;57/6cc3ec;nf-576cc3ec5145e0eca3ecdf954b45ca25;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302528;1669835342000;1669835342000;39472;147;-;57.5;0.0;6631424;12357632;6631424;12374016;5067584;588;281;13;0;4096;10;10;/data/work/57/6cc3ec5145e0eca3ecdf954b45ca25;-;-
706;node8;9c/8f9548;nf-9c8f9548fc5bdf2ac8a0da48ab0bab13;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302708;1669835321000;1669835330000;27292;8507;-;147.5;1.1;1444827136;9317421056;1444827136;9384562688;27964844;2524594;8146;267;0;2740224;16;1;/data/work/9c/8f9548fc5bdf2ac8a0da48ab0bab13;-;-
711;node10;44/b6f8a2;nf-44b6f8a25ba1c07300132cb4085a8078;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302919;1669835333000;1669835333000;30081;494;-;88.1;0.0;8073216;13709312;8073216;13733888;5820619;413;304;31;0;4096;8;4;/data/work/44/b6f8a25ba1c07300132cb4085a8078;-;-
728;cpu05;0b/dde522;nf-0bdde522775a38c518345cf26f5238e5;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303319;1669835337000;1669835338000;34681;634;-;89.0;0.0;8159232;13709312;8159232;13733888;7712095;479;362;37;0;4096;4;4;/data/work/0b/dde522775a38c518345cf26f5238e5;-;-
761;node10;ab/72ab99;nf-ab72ab993c201f07c30e6e75349fdc15;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304221;1669835328000;1669835333000;28779;5476;-;189.3;1.0;1422487552;9044774912;1422487552;9044807680;24750119;1051961;7694;256;0;1200128;15;1;/data/work/ab/72ab993c201f07c30e6e75349fdc15;-;-
779;cpu05;41/fc1124;nf-41fc11243018ab5f1aaae8c85549ab46;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304703;1669835330000;1669835336000;31297;6572;-;189.6;1.1;1447849984;9317421056;1447849984;9384562688;30735140;3885634;8401;278;0;4096000;16;4;/data/work/41/fc11243018ab5f1aaae8c85549ab46;-;-
778;node10;30/3b3dc4;nf-303b3dc4ea3afe9fd613217e3c1903cd;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304732;1669835325000;1669835325000;20268;207;-;59.9;0.0;8052736;13713408;8052736;13733888;1143709;286;161;19;0;4096;8;4;/data/work/30/3b3dc4ea3afe9fd613217e3c1903cd;-;-
803;node8;5b/a8a293;nf-5ba8a293563e21d46716fc62f39b2bbe;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305321;1669835331000;1669835337000;31679;6143;-;189.9;1.1;1449431040;9181097984;1452302336;9181130752;26224271;1758925;7865;261;0;2048000;15;2;/data/work/5b/a8a293563e21d46716fc62f39b2bbe;-;-
802;node8;d8/861c31;nf-d8861c31480be32c133c8edfde72bedb;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305348;1669835336000;1669835336000;30652;58;-;90.6;0.0;7802880;13717504;7802880;13733888;519681;236;142;15;0;4096;8;9;/data/work/d8/861c31480be32c133c8edfde72bedb;-;-
814;node10;55/a92b6c;nf-55a92b6c18c1027d1c2a8363f6b7ae00;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305672;1669835335000;1669835335000;29328;358;-;78.4;0.0;8122368;13709312;8122368;13733888;3109479;392;221;29;0;4096;8;4;/data/work/55/a92b6c18c1027d1c2a8363f6b7ae00;-;-
824;cpu14;8c/accce7;nf-8caccce7572a34b5ca746c8b0bb6f1e5;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305889;1669835342000;1669835343000;37111;321;-;75.7;0.0;8060928;13709312;8060928;13733888;3174348;325;223;23;0;4096;8;6;/data/work/8c/accce7572a34b5ca746c8b0bb6f1e5;-;-
