task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node10;8a/474a5d;nf-8a474a5d186ecfc28e6067f9f776f1a2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010830625;1670010857000;1670010859000;28375;1799;-;156.4;0.0;12210176;21467136;12316672;21606400;34494983;16124398;1890;1004;0;10838016;304;162;/data/work/8a/474a5d186ecfc28e6067f9f776f1a2;-;-
188;cpu05;c7/789b76;nf-c7789b762335b78e79c1aab8dbdb5d09;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010850575;1670010859000;1670010860000;9425;1215;-;126.0;0.0;13713408;21475328;13713408;21512192;33615658;13118360;1445;28;0;13135872;11;9;/data/work/c7/789b762335b78e79c1aab8dbdb5d09;-;-
189;node8;a0/64f491;nf-a064f491706caf96de3a5abbfce6394a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010851110;1670010859000;1670010860000;8890;1210;-;123.8;0.0;13787136;21782528;13787136;21798912;33616111;13118616;1444;28;0;13135872;11;13;/data/work/a0/64f491706caf96de3a5abbfce6394a;-;-
177;cpu14;cb/ba2a9e;nf-cbba2a9e8ee745fb8c544f076a975b46;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010830598;1670010861000;1670010863000;32402;2842;-;106.4;0.0;15785984;4472029184;15785984;4472045568;9137672;440464;1252;10362;0;446464;9;213;/data/work/cb/ba2a9e8ee745fb8c544f076a975b46;-;-
182;cpu14;bf/cb2886;nf-bfcb2886a2fa405618884c7e13bdb836;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010835383;1670010856000;1670010859000;23617;2824;-;106.3;0.0;15138816;4471709696;15138816;4471726080;9137600;440464;1252;10362;0;446464;9;216;/data/work/bf/cb2886a2fa405618884c7e13bdb836;-;-
190;cpu05;e5/618364;nf-e5618364cf5315da7e16b526c3ea0d12;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010851410;1670010864000;1670010865000;13590;1208;-;128.3;0.0;13815808;21737472;13815808;21753856;33615499;13118272;1443;28;0;13135872;11;11;/data/work/e5/618364cf5315da7e16b526c3ea0d12;-;-
193;node10;ef/f93a75;nf-eff93a753615fe2833c2fbdefee6dd76;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010854867;1670010863000;1670010866000;11133;3228;-;302.8;0.2;387993600;46833299456;387993600;46900441088;57229778;770084;9869;415;0;872448;23;18;/data/work/ef/f93a753615fe2833c2fbdefee6dd76;-;-
196;cpu14;b8/c5a977;nf-b8c5a97751f51f3b7ee5cc8128d30ca7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010855064;1670010863000;1670010867000;11936;3436;-;310.3;0.3;465645568;46609223680;472305664;46840401920;57229349;770090;9875;415;0;868352;29;22;/data/work/b8/c5a97751f51f3b7ee5cc8128d30ca7;-;-
208;cpu05;d3/ca05ff;nf-d3ca05fff2cc408f2fe924578042ec3b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010861157;1670010868000;1670010869000;7843;1186;-;127.3;0.0;7364608;13672448;7364608;13688832;33616654;13118773;1443;28;0;13135872;11;11;/data/work/d3/ca05fff2cc408f2fe924578042ec3b;-;-
181;node10;c8/4b4821;nf-c84b482190a49e2f3970492d11cd01af;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010835412;1670010868000;1670010870000;34588;1797;-;156.8;0.0;12156928;21467136;12271616;21606400;34495027;16124382;1890;1004;0;10838016;305;173;/data/work/c8/4b482190a49e2f3970492d11cd01af;-;-
191;node8;c2/4f3f0c;nf-c24f3f0cbf8161ca25e643a8ad90ef06;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010852756;1670010869000;1670010871000;18244;1203;-;122.3;0.0;14614528;22614016;14614528;22630400;33614838;13118087;1444;28;0;13135872;11;12;/data/work/c2/4f3f0cbf8161ca25e643a8ad90ef06;-;-
201;node8;8f/689980;nf-8f689980e42449529cb6646290f35b24;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010855381;1670010864000;1670010867000;11619;3329;-;307.8;0.2;340619264;42298834944;340639744;42365976576;57229572;770070;9918;415;0;921600;16;1;/data/work/8f/689980e42449529cb6646290f35b24;-;-
204;cpu14;4f/3163c4;nf-4f3163c4bd86bcba90175564e40314bc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010856848;1670010867000;1670010871000;14152;3340;-;324.1;0.3;344182784;42298834944;344182784;42298867712;57228653;770081;9878;415;0;897024;14;4;/data/work/4f/3163c4bd86bcba90175564e40314bc;-;-
221;cpu05;c3/fbe479;nf-c3fbe479ded53c700b749223ccba957d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864439;1670010870000;1670010874000;9561;3682;-;311.6;0.3;411791360;46625128448;411820032;46840410112;57248745;770659;9889;416;0;860160;28;19;/data/work/c3/fbe479ded53c700b749223ccba957d;-;-
228;cpu05;67/41e2a3;nf-6741e2a3a05c9520d44987a4c95ef581;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010866547;1670010875000;1670010879000;12453;3249;-;288.7;0.2;386715648;46559133696;386715648;46839353344;57247976;770664;9895;416;0;847872;29;25;/data/work/67/41e2a3a05c9520d44987a4c95ef581;-;-
232;cpu14;eb/4fd2ac;nf-eb4fd2ac1a9df0a6f9eb75032d58f520;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010866742;1670010873000;1670010877000;10258;3277;-;305.8;0.2;335728640;42298834944;335728640;42298867712;57248616;770658;9900;416;0;831488;14;3;/data/work/eb/4fd2ac1a9df0a6f9eb75032d58f520;-;-
209;node10;34/3c9620;nf-343c96208b50b1fa794dbb42a5976796;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010863316;1670010872000;1670010876000;12684;3428;-;322.0;0.3;393502720;46608396288;400601088;46840406016;57228767;770086;9871;415;0;827392;29;18;/data/work/34/3c96208b50b1fa794dbb42a5976796;-;-
215;node8;85/8e62cc;nf-858e62cc13474002b72e1eac9d09467e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864099;1670010874000;1670010878000;13901;3754;-;267.2;0.2;386736128;46608392192;393834496;46840401920;57229293;770040;9870;415;0;827392;27;16;/data/work/85/8e62cc13474002b72e1eac9d09467e;-;-
217;cpu14;00/d31341;nf-00d31341ba22e07243e1385bfd061a23;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864219;1670010878000;1670010882000;17781;3291;-;306.9;0.2;403492864;46627295232;403505152;46907514880;57227346;770075;9883;415;0;856064;26;23;/data/work/00/d31341ba22e07243e1385bfd061a23;-;-
225;node10;59/73b6ac;nf-5973b6acfc68388024caaf699c570926;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010865876;1670010877000;1670010879000;13124;1493;-;108.3;0.0;53047296;5915901952;53047296;5915918336;33602586;13112835;1442;28;0;13131776;210;5;/data/work/59/73b6acfc68388024caaf699c570926;-;-
226;node8;3d/a3ea80;nf-3da3ea80c38ef03ce7a16e888223163a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010866209;1670010879000;1670010880000;13791;1030;-;130.8;0.0;22863872;37621760;22863872;37638144;27741321;10712749;1264;28;0;10731520;13;17;/data/work/3d/a3ea80c38ef03ce7a16e888223163a;-;-
235;cpu05;73/abc7be;nf-73abc7befb70984de9bd4cbfa524b052;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010873358;1670010880000;1670010883000;9642;3261;-;303.8;0.2;339877888;42298834944;339877888;42298867712;57248395;770662;9875;416;0;847872;15;2;/data/work/73/abc7befb70984de9bd4cbfa524b052;-;-
239;node10;fa/13a6d4;nf-fa13a6d4188fea3f6bdd514ab08f8080;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010874416;1670010882000;1670010885000;10584;3373;-;304.7;0.2;407904256;46631383040;407904256;46840410112;57248549;770666;9891;416;0;831488;29;30;/data/work/fa/13a6d4188fea3f6bdd514ab08f8080;-;-
243;cpu05;aa/837c99;nf-aa837c999749710f3217961e99db12b0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010875893;1670010884000;1670010886000;10107;1095;-;125.2;0.0;12173312;18313216;12173312;18329600;27741572;10712812;1263;28;0;10731520;11;18;/data/work/aa/837c999749710f3217961e99db12b0;-;-
244;cpu14;a9/525b49;nf-a9525b49b6cfdabb94f6b6092833d0b5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010876016;1670010883000;1670010887000;10984;3318;-;310.5;0.2;404590592;46629670912;404623360;46907510784;57248682;770663;9867;416;0;856064;29;29;/data/work/a9/525b49b6cfdabb94f6b6092833d0b5;-;-
144;node8;a5/bae3bf;nf-a5bae3bf4a0fd2f97eca21e3e29f1539;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795512;1670010883000;1670010891000;95488;8070;-;208.4;9.8;13170241536;42504232960;13170241536;42571374592;59384610;9786503;12651;345;0;9891840;14;0;/data/work/a5/bae3bf4a0fd2f97eca21e3e29f1539;-;-
139;cpu05;e0/2d38cd;nf-e02d38cd2ab3fd7950009148988f1aed;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795371;1670010890000;1670010898000;102629;8284;-;201.4;9.7;13107474432;42504232960;13311205376;42571374592;58668947;9693168;14628;346;0;9838592;13;1;/data/work/e0/2d38cd2ab3fd7950009148988f1aed;-;-
140;cpu14;5a/679f25;nf-5a679f2511fd106073dea9abe4606747;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795400;1670010888000;1670010896000;100600;8203;-;202.0;9.7;13146480640;42504232960;13314465792;42571374592;59370817;9784155;12610;346;0;9928704;13;1;/data/work/5a/679f2511fd106073dea9abe4606747;-;-
142;node10;7f/b14d3a;nf-7fb14d3a688bb11c6d19b8452890ea9b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795455;1670010889000;1670010898000;102545;8236;-;203.1;9.7;13091991552;42504232960;13305962496;42571374592;59383987;9786410;12633;345;0;9928704;14;2;/data/work/7f/b14d3a688bb11c6d19b8452890ea9b;-;-
143;node10;e1/f333c5;nf-e1f333c5ef1ee86789f719d70da505a7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795486;1670010886000;1670010895000;99514;8741;-;212.5;9.6;13009555456;42504232960;13341028352;42571374592;59385079;9786503;12679;345;0;9969664;13;19;/data/work/e1/f333c5ef1ee86789f719d70da505a7;-;-
145;node8;65/cb4bcf;nf-65cb4bcf8134ebb95675854348af5bd4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795538;1670010888000;1670010896000;100462;8241;-;213.6;9.7;13127065600;42504232960;13325398016;42571374592;59384470;9786525;12660;345;0;9912320;13;2;/data/work/65/cb4bcf8134ebb95675854348af5bd4;-;-
248;cpu05;35/03384e;nf-3503384e1072cc2205e89189a0e067c0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010888558;1670010896000;1670010899000;10442;3493;-;282.3;0.2;381693952;46609551360;387723264;46840410112;57246568;770620;9882;416;0;847872;26;17;/data/work/35/03384e1072cc2205e89189a0e067c0;-;-
252;node10;0a/91d7b8;nf-0a91d7b8ff7bfeb06665390243e16a46;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010888655;1670010894000;1670010898000;9345;3332;-;283.9;0.3;419856384;46627061760;419856384;46907518976;56172269;766159;9717;415;0;868352;26;25;/data/work/0a/91d7b8ff7bfeb06665390243e16a46;-;-
135;node8;eb/6772f7;nf-eb6772f7d0c54d85d7ce8be0d628369c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795263;1670010892000;1670010900000;104737;8236;-;207.9;9.7;13110358016;42504232960;13309050880;42571374592;58668056;9692803;14630;346;0;9875456;13;3;/data/work/eb/6772f7d0c54d85d7ce8be0d628369c;-;-
141;cpu14;f4/a6526d;nf-f4a6526d0b72b7a2312f2e6275dd131b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795427;1670010893000;1670010901000;105573;8259;-;205.5;9.7;13124292608;42504232960;13329932288;42571374592;58668895;9693125;14630;346;0;9814016;13;0;/data/work/f4/a6526d0b72b7a2312f2e6275dd131b;-;-
256;node8;3c/26591b;nf-3c26591b1735f9e05671123de6426eeb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010893266;1670010898000;1670010901000;7734;3275;-;307.0;0.3;425291776;46627143680;425312256;46907510784;56172214;766158;9714;415;0;856064;27;26;/data/work/3c/26591b1735f9e05671123de6426eeb;-;-
136;cpu14;d7/9e6ca3;nf-d79e6ca35cbf81ff5e37bf8fc6f416de;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795289;1670010897000;1670010905000;109711;8281;-;204.3;9.7;13116624896;42504232960;13329121280;42504265728;58667442;9692818;14642;346;0;9863168;13;3;/data/work/d7/9e6ca35cbf81ff5e37bf8fc6f416de;-;-
138;cpu05;f5/d7c750;nf-f5d7c750bf381fdfb3bb397d86b81c92;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795341;1670010893000;1670010902000;106659;8597;-;201.8;9.6;12986564608;42504232960;13250166784;42504265728;58667479;9692874;14629;346;0;9891840;13;2;/data/work/f5/d7c750bf381fdfb3bb397d86b81c92;-;-
261;cpu05;db/71736c;nf-db71736c0277281603d513abf35af08b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010895719;1670010902000;1670010905000;9281;2798;-;104.8;0.0;14532608;4471169024;14532608;4471574528;9137007;440464;1252;10362;0;446464;14;219;/data/work/db/71736c0277281603d513abf35af08b;-;-
260;node10;4d/753a85;nf-4d753a853def9ea3c8795d14464bdb94;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010895744;1670010900000;1670010902000;6256;1816;-;157.1;0.0;12247040;21467136;12361728;21606400;34493589;16123800;1894;1004;0;10838016;303;157;/data/work/4d/753a853def9ea3c8795d14464bdb94;-;-
267;cpu14;fe/c76d32;nf-fec76d3211930a1e51f08b0717a3b0ca;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010900824;1670010906000;1670010908000;7176;2764;-;106.4;0.0;15040512;4471709696;15040512;4471726080;9136820;440464;1252;10362;0;446464;12;220;/data/work/fe/c76d3211930a1e51f08b0717a3b0ca;-;-
269;cpu05;0d/f9b010;nf-0df9b010aa3a32dcd250159b811fd7ce;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010900892;1670010907000;1670010910000;9108;1834;-;154.9;0.0;11997184;21467136;12111872;21606400;34493544;16123625;1893;1004;0;10838016;289;158;/data/work/0d/f9b010aa3a32dcd250159b811fd7ce;-;-
263;node8;32/8654e0;nf-328654e0424926ea2a64b51d97e5e7f0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010900582;1670010908000;1670010911000;10418;2877;-;105.5;0.0;14376960;4472795136;15183872;4473864192;9037819;440484;1239;10375;0;446464;10;188;/data/work/32/8654e0424926ea2a64b51d97e5e7f0;-;-
264;node10;39/9347b7;nf-399347b7c9a2db78c754d9342ad0ba66;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010900672;1670010905000;1670010908000;7328;2845;-;106.5;0.0;14929920;4471242752;14929920;4471574528;9132258;440464;1252;10362;0;446464;13;212;/data/work/39/9347b7c9a2db78c754d9342ad0ba66;-;-
265;node8;ed/cc44e2;nf-edcc44e2bcd6deafc206c9036e67dedb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010900698;1670010911000;1670010913000;12302;1934;-;146.0;0.0;11907072;21331968;12034048;21544960;34488480;16121418;1889;1002;0;10838016;260;131;/data/work/ed/cc44e2bcd6deafc206c9036e67dedb;-;-
266;cpu05;0e/a10b67;nf-0ea10b67eb8145cb6f2f225955438f21;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010900798;1670010911000;1670010913000;12202;1823;-;153.5;0.0;11902976;21467136;12017664;21606400;34493287;16123622;1891;1004;0;10838016;287;150;/data/work/0e/a10b67eb8145cb6f2f225955438f21;-;-
134;cpu14;13/500d55;nf-13500d5513476c7854aa41aae4ae7339;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795239;1670010903000;1670010912000;116761;8320;-;207.8;9.7;13118816256;42504232960;13327818752;42571374592;58667190;9692731;14659;346;0;9916416;13;1;/data/work/13/500d5513476c7854aa41aae4ae7339;-;-
137;node8;df/718587;nf-df7185874142350f79073589a2fa88f3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010795315;1670010905000;1670010913000;117685;8087;-;209.5;9.7;13143973888;42504232960;13310177280;42571374592;58653170;9690031;14614;346;0;9867264;14;2;/data/work/df/7185874142350f79073589a2fa88f3;-;-
223;node10;04/266aef;nf-04266aef5dded32061d02cdef1d92f88;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864381;1670010915000;1670010916000;51619;1412;-;183.3;0.0;16879616;31531008;16879616;31547392;33977435;13892095;3736;1320;0;5083136;250;25;/data/work/04/266aef5dded32061d02cdef1d92f88;-;-
262;cpu14;bb/17fd6f;nf-bb17fd6f497e7ef6aabdfe0313c8ece8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010900606;1670010911000;1670010913000;12394;1551;-;155.1;0.0;12103680;21327872;12218368;21606400;30875752;13918421;1688;862;0;9342976;288;154;/data/work/bb/17fd6f497e7ef6aabdfe0313c8ece8;-;-
270;node10;ef/680e9a;nf-ef680e9aa039837fbf0afd66d398f188;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010900976;1670010910000;1670010912000;11024;1822;-;155.8;0.0;12050432;21467136;12165120;21606400;34494159;16124124;1894;1004;0;10838016;290;158;/data/work/ef/680e9aa039837fbf0afd66d398f188;-;-
273;node10;48/4ea83e;nf-484ea83e12ac7637031c3a087261a96d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670010905476;1670010918000;1670010921000;15524;2892;-;106.4;0.0;14557184;4472795136;15364096;4473864192;9037305;440493;1239;10375;0;446464;9;197;/data/work/48/4ea83e12ac7637031c3a087261a96d;-;-
