task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;cpu05;db/11aa9d;nf-db11aa9dcd1bdc0460a73646f282dbb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248590055;1670248602000;1670248602000;11945;0;-;104.6;0.0;3211264;5632000;3211264;5636096;424605;6034;237;19;0;12288;4;0;/data/work/db/11aa9dcd1bdc0460a73646f282dbb4;-;-
272;node10;64/57a3ab;nf-6457a3ab779efe60f481e43ae1fb3d3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248590618;1670248602000;1670248602000;11382;0;-;81.0;0.0;3375104;5632000;3375104;5636096;424599;6033;237;19;0;12288;4;0;/data/work/64/57a3ab779efe60f481e43ae1fb3d3d;-;-
303;node10;3c/c17874;nf-3cc178740eba9cb720110a5482624dee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248596782;1670248605000;1670248605000;8218;0;-;88.9;0.0;3248128;5632000;3248128;5636096;424600;6033;237;19;0;12288;3;0;/data/work/3c/c178740eba9cb720110a5482624dee;-;-
304;cpu14;91/ab0c6d;nf-91ab0c6ddaa99be7a8c70c338de49ecd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248596877;1670248605000;1670248605000;8123;0;-;100.6;0.0;3313664;5632000;3313664;5636096;651402;5746;245;19;0;12288;3;1;/data/work/91/ab0c6ddaa99be7a8c70c338de49ecd;-;-
305;cpu05;7a/03cc83;nf-7a03cc83aefe4e9cfde77e67d5fc2344;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248597003;1670248608000;1670248608000;10997;0;-;109.6;0.0;3289088;5632000;3289088;5636096;651383;5746;245;19;0;12288;3;0;/data/work/7a/03cc83aefe4e9cfde77e67d5fc2344;-;-
207;node8;3b/a2a4bd;nf-3ba2a4bda1cb1968b07cb9be1eede446;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248554769;1670248599000;1670248599000;44231;0;-;118.5;0.0;11972608;5912772608;11972608;5978963968;559731;514478;241;20;0;520192;20;6;/data/work/3b/a2a4bda1cb1968b07cb9be1eede446;-;-
209;node8;67/67e79a;nf-6767e79aae0ccf176aa94d6f9c590bc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248556460;1670248601000;1670248601000;44540;0;-;130.4;0.0;11907072;5912772608;11907072;5912776704;559731;514478;241;20;0;520192;20;6;/data/work/67/67e79aae0ccf176aa94d6f9c590bc6;-;-
210;node10;73/b76641;nf-73b76641caef9e8265145a4a601f6577;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248557439;1670248599000;1670248599000;41561;0;-;132.3;0.0;12128256;5912772608;12128256;5978963968;559921;514487;243;20;0;520192;22;2;/data/work/73/b76641caef9e8265145a4a601f6577;-;-
211;cpu05;47/42adfc;nf-4742adfc1404c5d286cd2e156448a092;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248557512;1670248605000;1670248605000;47488;0;-;119.4;0.0;11694080;5912772608;11694080;5912776704;559925;514487;243;20;0;520192;18;6;/data/work/47/42adfc1404c5d286cd2e156448a092;-;-
212;cpu14;23/f7cb92;nf-23f7cb925f2cc4c0176f4c56efce3edb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248557589;1670248611000;1670248611000;53411;0;-;139.7;0.0;11681792;5912772608;11681792;5978963968;559940;514487;242;20;0;520192;19;0;/data/work/23/f7cb925f2cc4c0176f4c56efce3edb;-;-
213;cpu14;a1/904d82;nf-a1904d827a871d5a542d1e1a9f186948;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248557674;1670248608000;1670248608000;50326;0;-;135.9;0.0;11866112;5912772608;11866112;5978963968;559939;514487;242;20;0;520192;20;1;/data/work/a1/904d827a871d5a542d1e1a9f186948;-;-
217;node10;bd/d1c409;nf-bdd1c4094938907507ba9909357c1a75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248564898;1670248614000;1670248614000;49102;0;-;124.0;0.0;3371008;5632000;3371008;5636096;559916;514487;242;20;0;520192;4;1;/data/work/bd/d1c4094938907507ba9909357c1a75;-;-
267;node10;41/d94c76;nf-41d94c7687e4aa7643b11b6aac80b737;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248585631;1670248608000;1670248608000;22369;0;-;103.2;0.0;22417408;180146176;22417408;233000960;425349;563516;237;87;0;569344;10;4;/data/work/41/d94c7687e4aa7643b11b6aac80b737;-;-
273;node8;0f/279cc4;nf-0f279cc4bafa973169647fd8fd3584be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248593048;1670248606000;1670248606000;12952;0;-;102.4;0.0;3211264;5632000;3211264;5636096;425164;563507;236;87;0;569344;4;0;/data/work/0f/279cc4bafa973169647fd8fd3584be;-;-
280;node8;a3/8f91d1;nf-a38f91d1f5c61999acb33cbe2b6c2988;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248593257;1670248609000;1670248609000;15743;0;-;100.9;0.0;3178496;5632000;3178496;5636096;425164;563507;236;87;0;569344;4;0;/data/work/a3/8f91d1f5c61999acb33cbe2b6c2988;-;-
285;node8;53/0b310f;nf-530b310fe12dc53a7764149a6a149e2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248593881;1670248612000;1670248612000;18119;0;-;95.3;0.0;3293184;5632000;3293184;5636096;425163;563506;236;87;0;569344;5;0;/data/work/53/0b310fe12dc53a7764149a6a149e2e;-;-
294;cpu14;17/edbe62;nf-17edbe6216c47909856ed48c9b464824;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248593910;1670248614000;1670248614000;20090;0;-;101.4;0.0;22163456;180146176;22163456;232849408;425372;563516;237;87;0;569344;8;4;/data/work/17/edbe6216c47909856ed48c9b464824;-;-
314;cpu05;fc/0fb5a2;nf-fc0fb5a2dd19f2dc944cc5097860b208;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248601144;1670248623000;1670248623000;21856;0;-;97.7;0.0;22351872;180146176;22351872;232849408;425352;563515;237;87;0;569344;11;2;/data/work/fc/0fb5a2dd19f2dc944cc5097860b208;-;-
318;cpu05;e4/5dec6d;nf-e45dec6dfb29e3fd63acd779e6d795b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248604832;1670248613000;1670248614000;9168;1000;-;85.6;0.0;3256320;5632000;3256320;5636096;651382;5745;245;19;0;12288;5;0;/data/work/e4/5dec6dfb29e3fd63acd779e6d795b9;-;-
319;cpu14;2c/e250d3;nf-2ce250d3dbc1f7bd3eaea8a257166d8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248605372;1670248617000;1670248617000;11628;0;-;91.4;0.0;3211264;5632000;3211264;5636096;651400;5745;245;19;0;12288;6;0;/data/work/2c/e250d3dbc1f7bd3eaea8a257166d8c;-;-
320;node10;65/314eda;nf-65314eda3ef8702082aa37d2f36387e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248605729;1670248617000;1670248617000;11271;0;-;72.3;0.0;3268608;5632000;3268608;5636096;651378;5745;245;19;0;12288;4;0;/data/work/65/314eda3ef8702082aa37d2f36387e9;-;-
325;node8;6c/b1f1f7;nf-6cb1f1f79eeafbf6fb82c9a111a58df7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248612856;1670248621000;1670248622000;9144;1000;-;99.1;0.0;22183936;180146176;22183936;232849408;425163;563506;236;87;0;569344;10;3;/data/work/6c/b1f1f79eeafbf6fb82c9a111a58df7;-;-
214;cpu05;80/61ab20;nf-8061ab2083bcc1691c247261edeb069a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248557773;1670248611000;1670248611000;53227;0;-;134.4;0.0;11948032;5912772608;11948032;5912776704;559920;514487;242;20;0;520192;18;6;/data/work/80/61ab2083bcc1691c247261edeb069a;-;-
215;node10;a2/2545d0;nf-a22545d0ba6fe7756eb44eae7c35719d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248559076;1670248611000;1670248611000;51924;0;-;102.8;0.0;11997184;5912772608;11997184;5978963968;559915;514486;242;20;0;520192;19;1;/data/work/a2/2545d0ba6fe7756eb44eae7c35719d;-;-
216;node8;da/788cff;nf-da788cff3a731bc69e61405c760d04c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248564839;1670248615000;1670248615000;50161;0;-;141.7;0.0;11743232;5912772608;11743232;5912776704;559730;514478;241;20;0;520192;22;8;/data/work/da/788cff3a731bc69e61405c760d04c5;-;-
219;node8;61/7fb128;nf-617fb1281c1654a047ac5736a44ff8b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248565363;1670248618000;1670248618000;52637;0;-;147.1;0.0;11677696;5912772608;11677696;5978963968;559730;514478;241;20;0;520192;23;0;/data/work/61/7fb1281c1654a047ac5736a44ff8b2;-;-
220;cpu05;76/2a587f;nf-762a587f8db4c3b98973aaf5b9d678e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670248565423;1670248618000;1670248618000;52577;0;-;139.1;0.0;11726848;5912772608;11726848;5978963968;559920;514487;242;20;0;520192;20;0;/data/work/76/2a587f8db4c3b98973aaf5b9d678e2;-;-
235;cpu14;50/bb263c;nf-50bb263c75a4470d1786e867b05aa7f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248581007;1670248623000;1670248624000;42993;0;-;20.6;0.0;2887680;11567104;2887680;11571200;438212;120442;192;32;0;69632;2;1;/data/work/50/bb263c75a4470d1786e867b05aa7f1;-;-
297;cpu14;c0/6fc065;nf-c06fc0651920963fb0449260296238c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248595552;1670248620000;1670248620000;24448;0;-;105.2;0.0;22265856;180146176;22265856;232849408;425372;563516;237;87;0;569344;9;5;/data/work/c0/6fc0651920963fb0449260296238c4;-;-
306;node10;73/2abbb0;nf-732abbb0f604a0eed98e720b8a34e24f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248598748;1670248620000;1670248620000;21252;0;-;126.7;0.0;22274048;180146176;22274048;232849408;425349;563516;237;87;0;569344;7;4;/data/work/73/2abbb0f604a0eed98e720b8a34e24f;-;-
321;cpu05;64/062001;nf-64062001afbcb009f78dfdafeb4f9fe5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248606377;1670248621000;1670248621000;14623;0;-;90.9;0.0;3301376;5632000;3301376;5636096;651382;5745;245;19;0;12288;6;0;/data/work/64/062001afbcb009f78dfdafeb4f9fe5;-;-
329;node8;9c/c6c00b;nf-9cc6c00bbfa8d299f999bb6e414b5752;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614115;1670248625000;1670248625000;10885;0;-;101.8;0.0;22323200;180146176;22323200;232849408;425164;563507;236;87;0;569344;10;8;/data/work/9c/c6c00bbfa8d299f999bb6e414b5752;-;-
336;node10;ad/b2dbc4;nf-adb2dbc482e457243c88a62a76258e06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614286;1670248624000;1670248624000;9714;0;-;86.5;0.0;22298624;180146176;22298624;232849408;425347;563515;237;87;0;569344;11;7;/data/work/ad/b2dbc482e457243c88a62a76258e06;-;-
347;cpu05;a2/3f54d9;nf-a23f54d97c7aacd71e675f59eca8c0cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248615837;1670248633000;1670248633000;17163;0;-;100.9;0.0;22310912;180146176;22310912;232849408;425352;563516;237;87;0;569344;11;3;/data/work/a2/3f54d97c7aacd71e675f59eca8c0cd;-;-
353;cpu05;88/7c2ee4;nf-887c2ee41cb426524ab040b6c005c6dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248617622;1670248630000;1670248630000;12378;0;-;98.5;0.0;3280896;5632000;3280896;5636096;652134;709562;245;105;0;716800;5;0;/data/work/88/7c2ee41cb426524ab040b6c005c6dd;-;-
364;node10;ab/13062a;nf-ab13062ae7c3b6feba215b700f55fe48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248618743;1670248627000;1670248627000;8257;0;-;95.2;0.0;3272704;5632000;3272704;5636096;651378;5745;245;19;0;12288;4;0;/data/work/ab/13062ae7c3b6feba215b700f55fe48;-;-
366;node8;6d/6af6e2;nf-6d6af6e248e6a598a49fd218af0120f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248620202;1670248627000;1670248627000;6798;0;-;95.2;0.0;3215360;5632000;3215360;5636096;651192;5736;244;19;0;12288;4;2;/data/work/6d/6af6e248e6a598a49fd218af0120f1;-;-
367;cpu14;96/9953b8;nf-969953b8cff44a84716747ff221b6550;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248620528;1670248628000;1670248629000;8472;0;-;89.9;0.0;3248128;5632000;3248128;5636096;651401;5745;245;19;0;12288;4;0;/data/work/96/9953b8cff44a84716747ff221b6550;-;-
368;cpu05;54/847c52;nf-54847c52c337ecf1447b57c7f9241edd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248621396;1670248627000;1670248627000;5604;0;-;98.2;0.0;3301376;5632000;3301376;5636096;651382;5745;245;19;0;12288;4;0;/data/work/54/847c52c337ecf1447b57c7f9241edd;-;-
370;cpu14;71/6e28d2;nf-716e28d28a18b81cce318290e9742856;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248623339;1670248632000;1670248632000;8661;0;-;106.0;0.0;3297280;5632000;3297280;5636096;651402;5746;245;19;0;12288;3;0;/data/work/71/6e28d28a18b81cce318290e9742856;-;-
234;cpu14;9d/e65a1d;nf-9de65a1d0ae7470fb122b894512c2af1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248581069;1670248626000;1670248628000;46931;1000;-;12.1;0.0;2912256;11567104;2912256;11571200;599395;442785;249;7505;0;233472;2;0;/data/work/9d/e65a1d0ae7470fb122b894512c2af1;-;-
