task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
133;node8;f6/94e8a2;nf-f694e8a218861728dbab79eed99958e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904151229;1667904202000;1667904203000;51771;0;-;444.2;0.0;2736128;11567104;2736128;11571200;4272890;1705;618;17;0;12288;2;1;/data/work/f6/94e8a218861728dbab79eed99958e0;-;-
155;cpu05;6f/94c167;nf-6f94c16719f10f641d1451b20abff1e9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904164543;1667904201000;1667904202000;37457;0;-;76.8;0.0;6250496;37625856;7864320;41877504;18292358;6944;167;69;0;16384;10;0;/data/work/6f/94c16719f10f641d1451b20abff1e9;-;-
174;node10;08/e71525;nf-08e715252dfd9fa91e41492a3536936d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904185289;1667904196000;1667904202000;16711;5000;-;75.7;0.2;223543296;4681478144;223543296;4748591104;182879761;99211;1608;158;0;180224;56;120;/data/work/08/e715252dfd9fa91e41492a3536936d;-;-
185;node10;8d/81d8df;nf-8d81d8df362f98bb1363f8412c88642f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904194674;1667904201000;1667904203000;8326;0;-;36.1;0.0;2953216;11567104;2953216;11571200;448953;93467;147;18;0;102400;2;0;/data/work/8d/81d8df362f98bb1363f8412c88642f;-;-
187;cpu14;45/1d2e5f;nf-451d2e5f3469a5e1423e1795d2dc3a07;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904202625;1667904206000;1667904206000;3375;0;-;80.7;0.0;3284992;5632000;3284992;5636096;293462;229135;164;43;0;237568;8;7;/data/work/45/1d2e5f3469a5e1423e1795d2dc3a07;-;-
149;cpu14;12/056c2b;nf-12056c2b5b845f5978bd14e667519bf6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904164654;1667904210000;1667904212000;47346;1000;-;376.3;0.0;11083776;38359040;11083776;38363136;10261972;2934;1196;19;0;16384;4;4;/data/work/12/056c2b5b845f5978bd14e667519bf6;-;-
178;node10;74/1cea3b;nf-741cea3b58957f7e48047541599bb862;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904185175;1667904199000;1667904199000;13825;0;-;123.1;0.0;6782976;164184064;6782976;231432192;3752005;6461;339;19;0;12288;189;0;/data/work/74/1cea3b58957f7e48047541599bb862;-;-
143;cpu05;1c/f70f19;nf-1cf70f193726934f31d8c8fcc448d066;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904164517;1667904211000;1667904214000;49483;1000;-;372.3;0.0;11214848;34131968;11214848;34136064;16135735;23132;1550;37;0;45056;3;3;/data/work/1c/f70f193726934f31d8c8fcc448d066;-;-
169;cpu14;89/eea11d;nf-89eea11df94582772b9b4b3bc48ec84a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904185205;1667904214000;1667904216000;30795;1000;-;311.9;0.0;27824128;1409183744;27824128;1409187840;18182216;95725;1624;54;0;126976;9;13;/data/work/89/eea11df94582772b9b4b3bc48ec84a;-;-
173;node8;e8/094025;nf-e80940258fd9d44881554baf7f2ee323;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904185259;1667904210000;1667904212000;26741;1000;-;308.8;0.0;2887680;11567104;2887680;11571200;12157789;2524;1230;19;0;16384;2;0;/data/work/e8/0940258fd9d44881554baf7f2ee323;-;-
177;cpu05;7c/08df91;nf-7c08df913d09d768a98cf91f7dec54c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904185345;1667904206000;1667904209000;23655;2000;-;246.0;0.0;45154304;1421774848;45154304;1421778944;18144761;1779513;1623;54;0;1810432;18;112;/data/work/7c/08df913d09d768a98cf91f7dec54c0;-;-
181;node10;c1/4437e3;nf-c14437e3d2e0433dce0e69cb3d40e284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904190120;1667904209000;1667904210000;19880;0;-;110.7;0.0;3317760;5632000;3317760;5636096;3540638;6433;332;19;0;12288;3;0;/data/work/c1/4437e3d2e0433dce0e69cb3d40e284;-;-
184;cpu05;80/42fa02;nf-8042fa02a969873ad8f60e4029b5743d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904193475;1667904204000;1667904207000;13525;0;-;71.5;0.0;2863104;11567104;2863104;11571200;582504;102581;147;18;0;110592;3;2;/data/work/80/42fa02a969873ad8f60e4029b5743d;-;-
186;node8;97/51873e;nf-9751873ead29fef0d2e9aa6283da5a65;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904199473;1667904207000;1667904208000;8527;0;-;13.9;0.0;2740224;11567104;2740224;11571200;636951;107542;149;18;0;118784;2;1;/data/work/97/51873ead29fef0d2e9aa6283da5a65;-;-
188;cpu14;c7/2931b9;nf-c72931b966081ca9ec6ed473769fe0dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904202593;1667904219000;1667904220000;17407;0;-;53.9;0.0;3284992;5632000;3284992;5636096;226524;162196;163;35;0;172032;2;2;/data/work/c7/2931b966081ca9ec6ed473769fe0dd;-;-
195;node8;1d/3374a2;nf-1d3374a28ca62c6680d7c38a79dce24d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904206888;1667904213000;1667904214000;7112;1000;-;67.4;0.0;16732160;22552576;20754432;28856320;3518550;401233;307;10275;0;413696;13;56;/data/work/1d/3374a28ca62c6680d7c38a79dce24d;-;-
150;node10;15/b4e400;nf-15b4e400262fc23a99af606bb4af61c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904164739;1667904206000;1667904208000;43261;1000;-;386.6;0.0;10981376;37941248;10981376;37949440;16189376;83600;1563;54;0;118784;4;1;/data/work/15/b4e400262fc23a99af606bb4af61c4;-;-
172;node10;61/e220fc;nf-61e220fc592f055dda8bc0e0d14a0d37;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904185232;1667904212000;1667904215000;29768;1000;-;196.8;0.0;2957312;11567104;2957312;11571200;12170251;2034;1237;19;0;16384;2;0;/data/work/61/e220fc592f055dda8bc0e0d14a0d37;-;-
138;cpu14;3c/0dcf8f;nf-3c0dcf8fffdc4b182c9c986907827992;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904151320;1667904223000;1667904224000;72680;0;-;79.8;0.0;17014784;456364032;17014784;523476992;18018165;6944;167;69;0;16384;8;5;/data/work/3c/0dcf8fffdc4b182c9c986907827992;-;-
148;cpu05;52/48bdd7;nf-5248bdd7e84a616571ed4a824b922032;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904164823;1667904215000;1667904218000;53177;2000;-;257.3;0.1;154087424;41836056576;154087424;41895923712;24067603;530786;10935;937;0;712704;14;0;/data/work/52/48bdd7e84a616571ed4a824b922032;-;-
183;node8;a0/398a22;nf-a0398a220b479851c9907e42e8584357;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904190167;1667904216000;1667904225000;34833;7000;-;226.5;9.5;12787998720;42509344768;12787998720;42574360576;36257114;4303250;16636;319;0;4411392;25;5;/data/work/a0/398a220b479851c9907e42e8584357;-;-
192;node10;c9/5b5400;nf-c95b5400884e8971e3ac94d8848da1f0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904206749;1667904218000;1667904220000;13251;1000;-;35.7;0.0;3223552;5632000;3223552;5636096;1654161;371760;251;10504;0;385024;2;0;/data/work/c9/5b5400884e8971e3ac94d8848da1f0;-;-
191;node8;3c/a8b0b8;nf-3ca8b0b88137977343035d0dbeb87593;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904206771;1667904218000;1667904227000;20229;7000;-;186.5;9.3;12488843264;42507247616;12488843264;42507251712;32482180;2340919;15724;304;0;2502656;23;5;/data/work/3c/a8b0b88137977343035d0dbeb87593;-;-
190;node10;28/46664d;nf-2846664d9d79d568587c143b3e968a5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904206801;1667904221000;1667904223000;16199;1000;-;8.0;0.0;3325952;5632000;3325952;5636096;1676650;5982;275;19;0;12288;2;0;/data/work/28/46664d9d79d568587c143b3e968a5c;-;-
197;cpu05;ff/f8266c;nf-fff8266c7c35f88bc793ac23883ef7a5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904210535;1667904217000;1667904218000;7465;1000;-;93.9;0.0;3284992;5632000;3284992;5636096;3601169;401181;311;10241;0;413696;2;0;/data/work/ff/f8266c7c35f88bc793ac23883ef7a5;-;-
199;cpu05;61/548486;nf-61548486a0b7a4110286e6209e4be654;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904212042;1667904225000;1667904226000;13958;1000;-;77.1;0.0;3325952;5632000;3325952;5636096;858148;1560;332;24;0;16384;8;3;/data/work/61/548486a0b7a4110286e6209e4be654;-;-
82;node8;be/03866d;nf-be03866d723af92c495fe6c8afc2851f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904104620;1667904225000;1667904227000;122380;1000;-;471.1;0.0;11403264;38723584;11403264;38727680;10289709;2508;1173;19;0;16384;4;2;/data/work/be/03866d723af92c495fe6c8afc2851f;-;-
175;cpu14;dd/8d3c9a;nf-dd8d3c9a9c9c9c12e09cee6e33146906;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904185449;1667904227000;1667904231000;45551;3000;-;258.8;0.3;455028736;42515574784;455028736;42579636224;31991710;6333019;11717;6524;0;6508544;15;2;/data/work/dd/8d3c9a9c9c9c12e09cee6e33146906;-;-
193;node8;7e/d4da55;nf-7ed4da55d6c47188d727b9f0a44e17ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904206861;1667904228000;1667904228000;21139;0;-;123.6;0.0;6782976;164184064;6782976;231432192;3541286;6250;331;19;0;12288;294;0;/data/work/7e/d4da55d6c47188d727b9f0a44e17ae;-;-
196;node10;53/3f2ddf;nf-533f2ddf36b1a5bf0f82e02c190b9046;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904210569;1667904224000;1667904224000;13431;0;-;116.4;0.0;6975488;164184064;6975488;231432192;3623938;6321;335;19;0;12288;149;1;/data/work/53/3f2ddf36b1a5bf0f82e02c190b9046;-;-
62;cpu14;a2/470ab0;nf-a2470ab0e4c7f29327ea8da063483504;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667904069512;1667904161000;1667904234000;164488;73000;-;100.0;1.1;1531494400;6116847616;1531629568;6116851712;53251599;12405998;7184;269;0;12513280;78;90;/data/work/a2/470ab0e4c7f29327ea8da063483504;-;-
151;cpu05;79/a67347;nf-79a673477b53db69724aa7e3049d3704;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904164600;1667904228000;1667904230000;65400;1000;-;410.5;0.0;10555392;33701888;10555392;33755136;16136004;17543;1554;34;0;32768;3;2;/data/work/79/a673477b53db69724aa7e3049d3704;-;-
170;node10;3c/1701ae;nf-3c1701aecfa71c896304c69e15369cd1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904185121;1667904232000;1667904235000;49879;1000;-;398.2;0.0;2953216;11567104;2953216;11571200;18124009;17602;1615;34;0;32768;4;1;/data/work/3c/1701aecfa71c896304c69e15369cd1;-;-
189;node10;99/cb3dba;nf-99cb3dbaf0ad56a3abe9a157213864e2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904202708;1667904216000;1667904217000;14292;0;-;28.9;0.0;3313664;5632000;3313664;5636096;858159;1565;332;24;0;16384;2;0;/data/work/99/cb3dbaf0ad56a3abe9a157213864e2;-;-
194;cpu05;06/194731;nf-0619473151ad9c4b0f5f486fc5998fd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904206916;1667904222000;1667904231000;24084;7000;-;238.3;9.4;12718956544;42507247616;12718956544;42574360576;36256562;4315258;16624;319;0;4509696;23;5;/data/work/06/19473151ad9c4b0f5f486fc5998fd1;-;-
211;cpu14;13/dfdfb0;nf-13dfdfb0ec93b3bb5dfb67db10e197b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232133;1667904237000;1667904239000;6867;1000;-;281.9;0.0;2977792;11567104;2977792;11571200;12131967;2538;1230;19;0;16384;2;0;/data/work/13/dfdfb0ec93b3bb5dfb67db10e197b5;-;-
162;node8;df/34b3de;nf-df34b3def120060bc13455f74fca2d2f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904169898;1667904236000;1667904236000;66102;0;-;64.0;0.0;3325952;5632000;3325952;5636096;178887;115020;161;29;0;122880;3;1;/data/work/df/34b3def120060bc13455f74fca2d2f;-;-
166;cpu14;e6/69501c;nf-e669501c3a7e84a1860da2e0e9a2a3c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904184741;1667904231000;1667904240000;55259;7000;-;234.6;9.5;12778577920;42509344768;12778577920;42574360576;36518426;4450478;16636;320;0;4620288;24;4;/data/work/e6/69501c3a7e84a1860da2e0e9a2a3c6;-;-
198;node8;d0/0434b4;nf-d00434b47ef73584703799812e83be7a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904210511;1667904233000;1667904242000;31489;7000;-;229.9;9.5;12813307904;42509344768;12813307904;42509348864;36423873;4402857;16634;320;0;4575232;24;4;/data/work/d0/0434b47ef73584703799812e83be7a;-;-
202;cpu05;71/2f8149;nf-712f8149dd715820d544041b34c750e3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904230843;1667904238000;1667904238000;7157;0;-;84.5;0.0;3276800;5632000;3276800;5636096;858147;1560;332;24;0;16384;3;0;/data/work/71/2f8149dd715820d544041b34c750e3;-;-
146;cpu05;6c/375b57;nf-6c375b572b06f48df65fa4058f44fdc0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904164569;1667904233000;1667904234000;69431;0;-;112.1;0.0;11243520;45940736;11243520;45944832;3758276;672512;387;18158;0;348160;6;3;/data/work/6c/375b572b06f48df65fa4058f44fdc0;-;-
200;node10;4d/49e627;nf-4d49e62776964db17934cde810fdb735;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904213518;1667904227000;1667904228000;14482;0;-;49.2;0.0;8065024;40255488;8134656;40259584;731841;115616;150;18;0;126976;9;2;/data/work/4d/49e62776964db17934cde810fdb735;-;-
209;cpu14;6a/753260;nf-6a753260fce25224efd22b7c3fcc12ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232190;1667904241000;1667904243000;10810;1000;-;328.4;0.0;2883584;11567104;2883584;11571200;12223670;2935;1256;19;0;16384;4;1;/data/work/6a/753260fce25224efd22b7c3fcc12ff;-;-
212;node10;ac/d0d1b5;nf-acd0d1b530c537fd1946d6a897bbc689;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904232378;1667904241000;1667904241000;8622;0;-;106.3;0.0;3366912;5632000;3366912;5636096;3727804;6533;338;19;0;12288;4;1;/data/work/ac/d0d1b530c537fd1946d6a897bbc689;-;-
226;node8;d4/102653;nf-d41026531718de47af7987564c63ba6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904233703;1667904242000;1667904242000;8297;0;-;107.2;0.0;3248128;5632000;3248128;5636096;1766290;6038;277;19;0;12288;4;0;/data/work/d4/1026531718de47af7987564c63ba6d;-;-
219;cpu05;27/383723;nf-27383723ba38dd70d66f92897febf4a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904233774;1667904246000;1667904247000;13226;0;-;366.0;0.0;2908160;11567104;2908160;11571200;4273351;1719;619;17;0;12288;2;1;/data/work/27/383723ba38dd70d66f92897febf4a7;-;-
