task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;cpu14;14/fd2a7b;nf-14fd2a7b6802b7177295e82deaf220e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565560;1669456626000;1669456628000;62440;1000;-;164.4;0.0;2973696;11567104;2973696;11571200;62974344;25664943;2373;3058;0;3813376;2;2;/data/work/14/fd2a7b6802b7177295e82deaf220e2;-;-
247;node10;3e/fe3344;nf-3efe33449e5a0f3a926f69fe4fa6d8e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565674;1669456623000;1669456632000;66326;7000;-;183.2;0.0;94064640;2500161536;94171136;2523688960;93648494;53238807;4283;5829;0;6254592;1081;20;/data/work/3e/fe33449e5a0f3a926f69fe4fa6d8e1;-;-
250;node10;39/02dbd9;nf-3902dbd9c08de3758b9bc0e308a780d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574409;1669456621000;1669456623000;48591;1000;-;163.4;0.0;81694720;2430435328;81694720;2520174592;62047191;26894978;2451;3161;0;3973120;457;18;/data/work/39/02dbd9c08de3758b9bc0e308a780d2;-;-
193;node8;54/af3780;nf-54af3780acbbf287e3605d470382771d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456515931;1669456592000;1669456600000;84069;7000;-;185.0;0.0;93540352;2499985408;93650944;2522054656;96392008;55995535;4403;6072;0;6246400;1111;16;/data/work/54/af3780acbbf287e3605d470382771d;-;-
231;node8;ed/cb9107;nf-edcb91076825bc6498f15e47208d9843;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456559500;1669456616000;1669456619000;59500;2000;-;176.7;0.0;78770176;2436345856;78901248;2525822976;68435667;30346009;2724;3466;0;4567040;490;23;/data/work/ed/cb91076825bc6498f15e47208d9843;-;-
244;cpu14;5e/d74e4d;nf-5ed74e4dcd9dca2b040bdf871b40c7e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565586;1669456618000;1669456626000;60414;7000;-;182.3;0.0;94167040;2500161536;94273536;2523688960;92456355;52244133;4202;5748;0;6049792;1082;20;/data/work/5e/d74e4dcd9dca2b040bdf871b40c7e3;-;-
245;cpu14;39/d68441;nf-39d68441d4dd8f50d3c6992067062470;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565618;1669456629000;1669456631000;65382;1000;-;107.2;0.0;68517888;2495422464;81719296;2672066560;61571204;24496036;2307;2963;0;3571712;373;15;/data/work/39/d68441d4dd8f50d3c6992067062470;-;-
253;node8;bb/e6907b;nf-bbe6907b1346d92193eb34d8923991bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574488;1669456637000;1669456639000;64512;1000;-;166.5;0.0;81543168;2430435328;81543168;2520174592;60645471;25724690;2376;3067;0;3731456;427;12;/data/work/bb/e6907b1346d92193eb34d8923991bd;-;-
255;node10;09/2664ee;nf-092664eee2522d0200f189f398a8d207;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574542;1669456636000;1669456639000;64458;2000;-;170.3;0.0;82436096;2497544192;82436096;2521616384;62048262;26895975;2451;3162;0;3973120;433;25;/data/work/09/2664eee2522d0200f189f398a8d207;-;-
263;cpu14;e2/9d1e41;nf-e29d1e416dfcab49499a8553aa680a59;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456590155;1669456632000;1669456634000;43845;1000;-;152.7;0.0;2875392;11567104;2875392;11571200;61612406;24496901;2297;2963;0;3571712;4;1;/data/work/e2/9d1e416dfcab49499a8553aa680a59;-;-
77;cpu14;da/34d082;nf-da34d082d5800e55e7b41364ad18f061;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669456443951;1669456603000;1669456624000;180049;21000;-;456.5;0.2;295514112;1196519424;297091072;4996546560;135833304;635585893;13147;22411;0;656748544;724;1059;/data/work/da/34d082d5800e55e7b41364ad18f061;-;-
232;node8;11/f04f03;nf-11f04f03b83baaa235fbdd1a0708c662;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456559471;1669456631000;1669456634000;74529;2000;-;172.6;0.0;51175424;2058895360;51838976;2060492800;85309105;43912032;3635;4646;0;7073792;428;9;/data/work/11/f04f03b83baaa235fbdd1a0708c662;-;-
238;node8;19/3e7654;nf-193e7654b1494aa9b08091a2002583c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565424;1669456628000;1669456631000;65576;1000;-;165.1;0.0;2797568;11567104;2797568;11571200;62974451;25665378;2370;3058;0;3813376;2;1;/data/work/19/3e7654b1494aa9b08091a2002583c2;-;-
239;node8;f5/ff9ede;nf-f5ff9ede5c27b1abd4ad38c86df81d30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565454;1669456619000;1669456628000;62546;8000;-;160.5;0.0;94273536;2500161536;94380032;2523688960;93647809;53238372;4277;5829;0;6254592;1108;12;/data/work/f5/ff9ede5c27b1abd4ad38c86df81d30;-;-
242;node10;bc/95ad62;nf-bc95ad62e3c1237db34821c4e94eaae0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565535;1669456628000;1669456637000;71465;7000;-;185.1;0.0;92708864;2500161536;92815360;2523688960;93648038;53238373;4282;5830;0;6254592;1052;17;/data/work/bc/95ad62e3c1237db34821c4e94eaae0;-;-
246;cpu05;9a/340310;nf-9a34031058667f3923401ad1fb12c9ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565647;1669456631000;1669456633000;67353;1000;-;131.4;0.0;29188096;2033233920;29188096;2033422336;62974115;25665157;2373;3058;0;3813376;431;4;/data/work/9a/34031058667f3923401ad1fb12c9ae;-;-
252;cpu05;3b/3baa59;nf-3b3baa59278b1537c0eefa973e27c8f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574461;1669456627000;1669456630000;55539;2000;-;171.5;0.0;41525248;2034958336;41525248;2137833472;81684695;43520238;3563;4639;0;6983680;491;5;/data/work/3b/3baa59278b1537c0eefa973e27c8f3;-;-
259;node10;96/c6a6b7;nf-96c6a6b757c8cf667454dc25d913643d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574622;1669456641000;1669456643000;68378;1000;-;164.9;0.0;41172992;2034958336;41533440;2087510016;82875319;44513339;3633;4721;0;7188480;433;9;/data/work/96/c6a6b757c8cf667454dc25d913643d;-;-
258;node10;15/a83366;nf-15a8336648d8e6056cd2ba4c844b8ff3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574649;1669456631000;1669456634000;59351;2000;-;170.0;0.0;76910592;2411462656;82628608;2521616384;62046776;26894916;2464;3161;0;3973120;442;15;/data/work/15/a8336648d8e6056cd2ba4c844b8ff3;-;-
266;cpu14;be/980ace;nf-be980ace127eab340946ce263650db2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456590184;1669456635000;1669456643000;52816;7000;-;182.5;0.0;94031872;2500186112;94138368;2523713536;93745301;53298151;4364;5833;0;6266880;1087;14;/data/work/be/980ace127eab340946ce263650db2a;-;-
288;cpu05;81/e64aac;nf-81e64aac1ae8531a81cf39d50c38d557;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669456600021;1669456633000;1669456636000;35979;1000;-;91.6;0.0;2899968;11567104;2899968;11571200;8750139;10961786;462;2118;0;10973184;2;0;/data/work/81/e64aac1ae8531a81cf39d50c38d557;-;-
84;node10;97/e40166;nf-97e401665d5e49e377a9bb9aa3988b3f;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669456444005;1669456617000;1669456645000;200995;27000;-;464.9;0.3;376508416;4679794688;379445248;4986740736;234358899;538203107;23440;13254;0;568623104;827;1641;/data/work/97/e401665d5e49e377a9bb9aa3988b3f;-;-
222;cpu05;95/f7dd39;nf-95f7dd39f8a8ec72779700875a3654ad;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669456553605;1669456618000;1669456632000;78395;14000;-;100.0;0.0;65417216;132272128;65417216;132464640;3622123;9922490;687;1287;0;8159232;361;1057;/data/work/95/f7dd39f8a8ec72779700875a3654ad;-;-
224;cpu05;1f/a125fc;nf-1fa125fcae0271f878a1c9c516004d43;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456559235;1669456624000;1669456628000;68765;3000;-;174.9;0.0;78417920;2503454720;78548992;2527526912;66788606;28917701;2593;3351;0;4259840;326;13;/data/work/1f/a125fcae0271f878a1c9c516004d43;-;-
226;node8;20/da630e;nf-20da630e2ecc969281f8ffcd61e7ac91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456559329;1669456622000;1669456625000;65671;2000;-;179.1;0.0;78028800;2436345856;78155776;2526085120;68437424;30345527;2706;3466;0;4567040;495;21;/data/work/20/da630e2ecc969281f8ffcd61e7ac91;-;-
229;node8;ce/062d98;nf-ce062d98ae144875348292762adbce03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456559406;1669456625000;1669456628000;68594;2000;-;177.3;0.0;78454784;2436345856;78585856;2526085120;66788830;28917774;2608;3352;0;4259840;322;17;/data/work/ce/062d98ae144875348292762adbce03;-;-
241;node8;95/1dd3a9;nf-951dd3a990fed730da965697cb800c61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456565483;1669456634000;1669456636000;70517;1000;-;160.4;0.0;2871296;11567104;2871296;11571200;61572120;24496552;2297;2963;0;3571712;4;1;/data/work/95/1dd3a990fed730da965697cb800c61;-;-
254;cpu05;50/27851b;nf-5027851b0995631efc3aa5e49ab8d432;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574518;1669456636000;1669456639000;64482;1000;-;168.5;0.0;41009152;2034958336;41304064;2035179520;82874493;44512534;3625;4721;0;7188480;424;2;/data/work/50/27851b0995631efc3aa5e49ab8d432;-;-
256;cpu14;ac/412596;nf-ac41259649a0c9a5e3f9f93fc3269b7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574568;1669456639000;1669456642000;67432;2000;-;167.3;0.0;42000384;2034958336;42000384;2035179520;81684255;43519739;3570;4639;0;6983680;494;5;/data/work/ac/41259649a0c9a5e3f9f93fc3269b7e;-;-
248;node8;29/c91de9;nf-29c91de9bbeb4fa53bb6cdae3f20e558;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574383;1669456640000;1669456642000;67617;1000;-;167.1;0.0;81428480;2430435328;81428480;2520174592;60642960;25724883;2379;3065;0;3731456;433;10;/data/work/29/c91de9bbeb4fa53bb6cdae3f20e558;-;-
268;cpu05;43/53c148;nf-4353c1487ea49819795e2c316d3661d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456590296;1669456654000;1669456657000;66704;1000;-;104.6;0.0;27033600;1966129152;27033600;2018648064;61613289;24497408;2299;2963;0;3571712;326;4;/data/work/43/53c1487ea49819795e2c316d3661d3;-;-
269;node10;ec/54ecc6;nf-ec54ecc62ef1c0cebd972825a6e17740;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456590322;1669456645000;1669456654000;63678;8000;-;171.9;0.0;98574336;2433077248;98680832;2520698880;93747691;53298257;4276;5832;0;6270976;1236;12;/data/work/ec/54ecc62ef1c0cebd972825a6e17740;-;-
249;node8;7b/7eba8c;nf-7b7eba8c48bef9a2e0d245f807df6bb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574357;1669456643000;1669456646000;71643;2000;-;171.5;0.0;40763392;2034958336;40812544;2087510016;81684216;43520333;3564;4639;0;6983680;464;1;/data/work/7b/7eba8c48bef9a2e0d245f807df6bb0;-;-
251;cpu05;31/51f074;nf-3151f0741c0cb754946c7b574512d0bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669456574435;1669456645000;1669456648000;73565;2000;-;169.5;0.0;41807872;2034958336;41807872;2087510016;82874769;44512797;3625;4721;0;7188480;479;2;/data/work/31/51f0741c0cb754946c7b574512d0bc;-;-
