task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;cpu14;21/3954dc;nf-213954dc59070003a45fcfc5a1840a7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714030089;1669714043000;1669714044000;13911;1000;-;12.4;0.0;41197568;151281664;41197568;218169344;268296;781;397;21;0;12288;15;10;/data/work/21/3954dc59070003a45fcfc5a1840a7d;-;-
290;node8;c7/fd5361;nf-c7fd5361d3760463b30138fe1315b64b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669714030583;1669714038000;1669714040000;9417;1000;-;40.1;0.0;34406400;4504731648;34406400;4504735744;11000803;22086;1387;129;0;45056;14;24;/data/work/c7/fd5361d3760463b30138fe1315b64b;-;-
295;node8;72/4e52dc;nf-724e52dc9867f65aff321872a4a84921;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669714034240;1669714041000;1669714042000;7760;0;-;66.2;0.0;3309568;5632000;3309568;5636096;10985950;10406;1386;33;0;32768;2;3;/data/work/72/4e52dc9867f65aff321872a4a84921;-;-
296;cpu05;c2/0f387b;nf-c20f387b8e8906e7bc9b181a6888b684;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714034431;1669714048000;1669714048000;13569;0;-;130.0;0.0;3198976;5632000;3198976;5636096;109310;10492;205;25;0;20480;2;3;/data/work/c2/0f387b8e8906e7bc9b181a6888b684;-;-
298;node8;4f/7580c6;nf-4f7580c6a7d6023ccab0a2e7fd216ec5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669714035605;1669714047000;1669714048000;12395;1000;-;72.3;0.0;3248128;5632000;3248128;5636096;10985961;10420;1386;33;0;32768;2;2;/data/work/4f/7580c6a7d6023ccab0a2e7fd216ec5;-;-
300;node10;85/6ed3bb;nf-856ed3bb2cef68011f1bdb4080a4fe94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714036164;1669714044000;1669714045000;8836;1000;-;568.5;0.0;3309568;5632000;3309568;5636096;93843;3204;204;24;0;16384;3;3;/data/work/85/6ed3bb2cef68011f1bdb4080a4fe94;-;-
266;node10;65/ec64f0;nf-65ec64f06c5dbebe557fc85d2257f5c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669714014060;1669714039000;1669714040000;25940;1000;-;93.8;0.0;3289088;5632000;3289088;5636096;11002548;22760;1389;136;0;45056;4;2;/data/work/65/ec64f06c5dbebe557fc85d2257f5c4;-;-
289;node10;b2/9b585f;nf-b29b585fb44bbfa87a27be2927bbaa01;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669714030498;1669714042000;1669714042000;11502;0;-;174.3;0.0;3358720;5632000;3358720;5636096;1455569;57918;203;57;0;86016;3;0;/data/work/b2/9b585fb44bbfa87a27be2927bbaa01;-;-
304;node10;4e/0d6dc3;nf-4e0d6dc33b2974478ed75dce26143b67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714040156;1669714047000;1669714048000;7844;422;-;41.7;0.0;3469312;22167552;3469312;22171648;431691;68265;368;64;0;81920;2;0;/data/work/4e/0d6dc33b2974478ed75dce26143b67;-;-
305;cpu14;0f/32e2c1;nf-0f32e2c1ee921951e4145cb90ceecf3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714040550;1669714051000;1669714051000;10450;0;-;503.6;0.0;3211264;5632000;3211264;5636096;114362;12792;205;26;0;24576;2;3;/data/work/0f/32e2c1ee921951e4145cb90ceecf3b;-;-
307;cpu05;a8/aaefee;nf-a8aaefee85dcf634a90c4010b28481a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714045000;1669714051000;1669714051000;6000;0;-;227.0;0.0;3219456;5632000;3219456;5636096;91738;1421;207;19;0;12288;2;2;/data/work/a8/aaefee85dcf634a90c4010b28481a8;-;-
303;node8;04/c6bddc;nf-04c6bddc8b00e2fd35c6d20f087ea135;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669714039494;1669714054000;1669714054000;14506;0;-;92.1;0.0;3325952;5632000;3325952;5636096;10985961;10420;1386;33;0;32768;3;2;/data/work/04/c6bddc8b00e2fd35c6d20f087ea135;-;-
309;cpu14;fc/4bab1b;nf-fc4bab1b1d955e7ca06c08e114573b80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714045081;1669714054000;1669714057000;11919;3000;-;71.8;0.1;119922688;42236055552;121356288;42236059648;20408592;59230;6465;63;0;143360;8;7;/data/work/fc/4bab1b1d955e7ca06c08e114573b80;-;-
330;node8;ec/c4cb8c;nf-ecc4cb8cfd9799d93b39a8b14e0a8826;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714049950;1669714056000;1669714057000;7050;1000;-;8.7;0.0;3260416;5632000;3260416;5636096;175345;5034;229;19;0;12288;2;2;/data/work/ec/c4cb8cfd9799d93b39a8b14e0a8826;-;-
347;cpu05;06/734951;nf-06734951f7a36ba549b2796933484b06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714050395;1669714054000;1669714054000;3605;0;-;612.0;0.0;3313664;5632000;3313664;5636096;93826;3190;204;24;0;16384;2;2;/data/work/06/734951f7a36ba549b2796933484b06;-;-
356;cpu14;bc/8b8339;nf-bc8b833931ab62fd0d5e08678a617b9a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051602;1669714058000;1669714059000;7398;1000;-;465.4;0.0;3276800;5632000;3276800;5636096;93863;3205;204;24;0;16384;2;3;/data/work/bc/8b833931ab62fd0d5e08678a617b9a;-;-
108;node8;c9/ab2e30;nf-c9ab2e30ee1f4e71e7b00f5ea4039a8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669713909927;1669714044000;1669714058000;148073;13000;-;359.5;0.1;172883968;4964360192;263847936;5022588928;82174199;419948323;10719;6337;0;424185856;894;802;/data/work/c9/ab2e30ee1f4e71e7b00f5ea4039a8c;-;-
117;cpu05;39/041cbd;nf-39041cbd5c9c6cea94e958d8369c1b48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669713910247;1669713998000;1669714055000;144753;56000;-;216.1;0.1;98910208;4346990592;227549184;5469265920;281192281;435078694;32929;24222;0;452333568;3209;886;/data/work/39/041cbd5c9c6cea94e958d8369c1b48;-;-
329;node10;e5/f5c4f3;nf-e5f5c4f3a9bd7519a7649ab62d78f846;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714049922;1669714060000;1669714060000;10078;0;-;60.7;0.0;3276800;5632000;3276800;5636096;1309343;5478;264;19;0;12288;5;2;/data/work/e5/f5c4f3a9bd7519a7649ab62d78f846;-;-
333;node10;eb/96b0b0;nf-eb96b0b0d2f40a96b26a4d9adefab86d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714050055;1669714057000;1669714057000;6945;0;-;118.8;0.0;3330048;5632000;3330048;5636096;1309737;94931;264;29;0;98304;2;0;/data/work/eb/96b0b0d2f40a96b26a4d9adefab86d;-;-
348;cpu05;1e/1abaea;nf-1e1abaeab060d73b57c271b0137af321;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714050419;1669714058000;1669714059000;8581;1000;-;132.2;0.0;3334144;5632000;3334144;5636096;109313;10493;205;25;0;20480;2;0;/data/work/1e/1abaeab060d73b57c271b0137af321;-;-
350;cpu05;46/c519fd;nf-46c519fdc4acf42a738962d41652e507;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051075;1669714063000;1669714063000;11925;0;-;929.7;0.0;3284992;5632000;3284992;5636096;113138;12397;205;26;0;24576;3;1;/data/work/46/c519fdc4acf42a738962d41652e507;-;-
367;node8;45/2483e1;nf-452483e12498183df6cc781acc0104f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669714055111;1669714061000;1669714062000;6889;1000;-;96.7;0.0;3203072;5632000;3203072;5636096;25689676;22341381;32504;38295;0;159744;2;1;/data/work/45/2483e12498183df6cc781acc0104f7;-;-
368;cpu14;ed/4d6a89;nf-ed4d6a89a9e83f4b661eaac804de1c77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714060245;1669714064000;1669714064000;3755;0;-;574.5;0.0;3252224;5632000;3252224;5636096;93861;3204;204;24;0;16384;6;5;/data/work/ed/4d6a89a9e83f4b661eaac804de1c77;-;-
351;node10;98/ee2579;nf-98ee257908b7e8d11a319ca324efad8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051313;1669714065000;1669714065000;13687;0;-;506.5;0.0;3371008;5632000;3371008;5636096;93821;3190;204;24;0;16384;3;1;/data/work/98/ee257908b7e8d11a319ca324efad8f;-;-
359;cpu14;61/b212af;nf-61b212afa0150d4a859d4a12cb18d0e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051760;1669714068000;1669714068000;16240;0;-;640.0;0.0;3289088;5632000;3289088;5636096;91771;1437;207;19;0;12288;3;3;/data/work/61/b212afa0150d4a859d4a12cb18d0e8;-;-
314;cpu05;c6/5326c3;nf-c65326c3c83c1e335b1c243f1d232546;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714049486;1669714069000;1669714069000;19514;0;-;118.8;0.0;7954432;165769216;7954432;232669184;1309823;94932;264;29;0;98304;6;2;/data/work/c6/5326c3c83c1e335b1c243f1d232546;-;-
315;node8;f1/c89c9f;nf-f1c89c9f86b8fcf981804c92606cecff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714049513;1669714072000;1669714072000;22487;0;-;102.6;0.0;3297280;5632000;3297280;5636096;1309200;5470;263;19;0;12288;3;1;/data/work/f1/c89c9f86b8fcf981804c92606cecff;-;-
349;node10;ea/de5c75;nf-eade5c759e3c3f3edd5963a0dd38263f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714050565;1669714068000;1669714068000;17435;26;-;84.2;0.0;3063808;4071424;3063808;4079616;105176;2068;289;21;0;16384;7;2;/data/work/ea/de5c759e3c3f3edd5963a0dd38263f;-;-
355;cpu05;86/9ce98b;nf-869ce98bbe9853ec4fffde78d46a76ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051476;1669714075000;1669714075000;23524;0;-;627.0;0.0;3190784;5632000;3190784;5636096;93983;1434;207;19;0;12288;3;1;/data/work/86/9ce98bbe9853ec4fffde78d46a76ea;-;-
361;cpu05;a0/104481;nf-a01044812c834d70ed3f859cd47d9c36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714054069;1669714066000;1669714066000;11931;0;-;657.0;0.0;3289088;5632000;3289088;5636096;114351;12794;205;26;0;24576;3;1;/data/work/a0/1044812c834d70ed3f859cd47d9c36;-;-
365;cpu14;ce/c445e6;nf-cec445e694450b9a607dbf77a3a6dc7f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714055023;1669714074000;1669714075000;19977;0;-;650.3;0.0;3207168;5632000;3207168;5636096;94595;1434;206;19;0;12288;4;2;/data/work/ce/c445e694450b9a607dbf77a3a6dc7f;-;-
369;node8;b6/ff0726;nf-b6ff0726727453822453c19f2053b924;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714060408;1669714066000;1669714066000;5592;0;-;15.8;0.0;3235840;5632000;3235840;5636096;87548;5117;193;46;0;12288;2;2;/data/work/b6/ff0726727453822453c19f2053b924;-;-
370;node8;f0/9dda93;nf-f09dda93faef6f05c3ea1f4a9842e603;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714062079;1669714069000;1669714070000;7921;1000;-;38.5;0.0;3297280;5632000;3297280;5636096;91514;1411;206;19;0;12288;2;0;/data/work/f0/9dda93faef6f05c3ea1f4a9842e603;-;-
378;node10;5d/79df27;nf-5d79df275439a935c79e8172be6b2243;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714063018;1669714071000;1669714071000;7982;410;-;7.2;0.0;3133440;4071424;3133440;4079616;109919;38099;261;19;0;49152;2;0;/data/work/5d/79df275439a935c79e8172be6b2243;-;-
384;cpu14;6f/928479;nf-6f928479cbccd2c26c3a0fb50f9e9efa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714067271;1669714071000;1669714071000;3729;0;-;435.6;0.0;3276800;5632000;3276800;5636096;94000;1434;207;19;0;12288;6;0;/data/work/6f/928479cbccd2c26c3a0fb50f9e9efa;-;-
123;node10;5d/df360d;nf-5ddf360dfdba4cead84e3ad33a574a09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669713919597;1669714054000;1669714068000;148403;14000;-;344.9;0.2;236482560;5018390528;263831552;5022588928;82174420;419948332;10592;6337;0;424185856;886;754;/data/work/5d/df360dfdba4cead84e3ad33a574a09;-;-
377;cpu05;e0/79d42a;nf-e079d42a983c316a701e0334ec21b81a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714062347;1669714072000;1669714072000;9653;0;-;536.5;0.0;3207168;5632000;3207168;5636096;91757;1440;207;19;0;12288;2;3;/data/work/e0/79d42a983c316a701e0334ec21b81a;-;-
381;node8;73/e2c3af;nf-73e2c3af41edc06b4fcaaf1b1e2f9216;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714063484;1669714075000;1669714076000;12516;113;-;16.5;0.0;3121152;4071424;3121152;4079616;106898;30584;261;18;0;40960;2;2;/data/work/73/e2c3af41edc06b4fcaaf1b1e2f9216;-;-
390;cpu14;1d/0ec358;nf-1d0ec35837d772054e119cce0e3552fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714068335;1669714078000;1669714080000;11665;0;-;8.9;0.0;2838528;11567104;2838528;11571200;131452;706;161;17;0;12288;2;2;/data/work/1d/0ec35837d772054e119cce0e3552fc;-;-
