task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node10;ba/829da1;nf-ba829da144374b1db4932a5abcd80e7c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916567213;1669916596000;1669916607000;39787;9000;-;227.7;9.7;13034442752;42507247616;13310156800;42574360576;50617614;11718436;19215;385;0;11907072;26;3;/data/work/ba/829da144374b1db4932a5abcd80e7c;-;-
172;node8;a4/769582;nf-a4769582b9c65fe46c08c6fc7d10bc00;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916570829;1669916598000;1669916608000;37171;9000;-;224.8;9.6;13012783104;42507247616;13249347584;42507251712;50373561;11681410;18910;386;0;11878400;16;4;/data/work/a4/769582b9c65fe46c08c6fc7d10bc00;-;-
173;node8;ba/3309dd;nf-ba3309dd34e12ae5c1a82fda630a9056;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916589359;1669916602000;1669916613000;23641;8000;-;216.4;9.7;13044809728;42509344768;13207228416;42509348864;47318471;10087315;18543;379;0;10313728;16;6;/data/work/ba/3309dd34e12ae5c1a82fda630a9056;-;-
174;node10;c3/5f61c6;nf-c35f61c6add760f8e570a5f34bfafcaf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916590188;1669916601000;1669916611000;20812;8000;-;217.5;9.6;12949487616;42509344768;13183713280;42509348864;46295482;9625421;21222;373;0;9859072;15;5;/data/work/c3/5f61c6add760f8e570a5f34bfafcaf;-;-
175;cpu05;de/07ac46;nf-de07ac4675863bb6119c4f72788906ef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916590270;1669916601000;1669916613000;22730;9000;-;197.5;9.7;13152145408;42509344768;13152145408;42509348864;46693374;9725440;19367;374;0;9957376;27;6;/data/work/de/07ac4675863bb6119c4f72788906ef;-;-
176;cpu14;77/cdf6a6;nf-77cdf6a6ef8b639497207662cec1049c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916590384;1669916603000;1669916613000;22616;8000;-;210.1;9.6;12974632960;42509344768;13177851904;42509348864;47314764;10087333;18478;379;0;10289152;16;4;/data/work/77/cdf6a6ef8b639497207662cec1049c;-;-
177;node10;e5/5262a9;nf-e55262a96feaf3e24c4e964c4698e197;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916599968;1669916605000;1669916615000;15032;8000;-;212.0;9.6;12929806336;42507247616;13238063104;42574360576;50617288;11718438;19218;385;0;11927552;25;4;/data/work/e5/5262a96feaf3e24c4e964c4698e197;-;-
180;cpu05;89/ec74e2;nf-89ec74e23cab0c084b46e6b5e202f2ad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916603232;1669916606000;1669916617000;13768;9000;-;206.2;9.8;13188669440;42507247616;13188669440;42507251712;46291636;9625494;21194;373;0;9842688;26;5;/data/work/89/ec74e23cab0c084b46e6b5e202f2ad;-;-
187;node10;5c/479e5d;nf-5c479e5d3588e866c680ea1fa29b735b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916611612;1669916617000;1669916617000;5388;0;-;39.1;0.0;3371008;5632000;3371008;5636096;11101302;15352;563;19;0;20480;2;4;/data/work/5c/479e5d3588e866c680ea1fa29b735b;-;-
189;cpu14;35/0bfe60;nf-350bfe60343316217081d4714202fe30;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916611787;1669916614000;1669916614000;2213;0;-;50.6;0.0;3260416;5632000;3260416;5636096;11137676;15512;564;19;0;20480;6;6;/data/work/35/0bfe60343316217081d4714202fe30;-;-
190;cpu05;f4/5b6014;nf-f45b6014b8bc39a346fd33fb7e08924e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916611876;1669916615000;1669916616000;4124;1000;-;36.1;0.0;3235840;5632000;3235840;5636096;11101308;15352;563;19;0;20480;4;5;/data/work/f4/5b6014b8bc39a346fd33fb7e08924e;-;-
178;node8;7e/e4376a;nf-7ee4376a85b95fa35a526433df3cad07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916600014;1669916606000;1669916617000;16986;9000;-;205.7;9.6;12897931264;42507247616;13186523136;42574360576;47258725;10069959;18703;373;0;10227712;24;5;/data/work/7e/e4376a85b95fa35a526433df3cad07;-;-
179;cpu14;65/408954;nf-6540895416e3a3fde5241450417f69a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916600782;1669916607000;1669916618000;17218;9000;-;227.0;9.8;13185994752;42509344768;13185994752;42509348864;46693592;9725449;19368;374;0;9965568;24;7;/data/work/65/40895416e3a3fde5241450417f69a9;-;-
188;node8;3b/5cd02b;nf-3b5cd02bf34eb177ee5d79cc6e6fdb6c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916611696;1669916617000;1669916620000;8304;2000;-;10.0;0.0;4886528;12124160;4886528;12132352;9489950;15607;513;19;0;20480;8;7;/data/work/3b/5cd02bf34eb177ee5d79cc6e6fdb6c;-;-
181;node10;ca/b3bdd8;nf-cab3bdd836883595e532f46128f36c18;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916604104;1669916611000;1669916622000;17896;8000;-;225.3;9.6;13000208384;42507247616;13241561088;42507251712;50374105;11681429;18936;386;0;11960320;22;3;/data/work/ca/b3bdd836883595e532f46128f36c18;-;-
182;cpu05;d7/b5922d;nf-d7b5922d5470376397e0932b1dfd8a6e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916604747;1669916612000;1669916622000;17253;8000;-;213.5;9.6;12951670784;42509344768;13181026304;42574360576;47255830;10069964;18737;373;0;10350592;15;3;/data/work/d7/b5922d5470376397e0932b1dfd8a6e;-;-
183;node8;91/68ee15;nf-9168ee1502fb67cea6627752d65d18f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916605182;1669916612000;1669916623000;17818;9000;-;238.6;9.6;13006147584;42507247616;13279248384;42574360576;50616672;11718447;19170;385;0;12021760;22;4;/data/work/91/68ee1502fb67cea6627752d65d18f2;-;-
191;node8;49/6cae64;nf-496cae64cba21812f69e9cc6899f5a33;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916616615;1669916622000;1669916622000;5385;0;-;88.7;0.0;3227648;5632000;3227648;5636096;9507714;15727;513;19;0;20480;2;2;/data/work/49/6cae64cba21812f69e9cc6899f5a33;-;-
194;cpu14;fe/196af6;nf-fe196af645208351868f18c90c6231e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916616880;1669916622000;1669916622000;5120;0;-;91.4;0.0;3268608;5632000;3268608;5636096;9507950;15736;514;19;0;20480;2;3;/data/work/fe/196af645208351868f18c90c6231e5;-;-
195;node10;b8/0c2d83;nf-b80c2d83a39576d2855d353060c43385;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622035;1669916626000;1669916627000;4965;1000;-;62.4;0.0;1191936;5545984;1191936;5545984;11137656;15512;564;19;0;20480;2;2;/data/work/b8/0c2d83a39576d2855d353060c43385;-;-
200;cpu14;6a/3b82d9;nf-6a3b82d9780827b5a20385c1927e58c3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622438;1669916627000;1669916627000;4562;0;-;121.5;0.0;3248128;5632000;3248128;5636096;11101446;5483;563;19;0;12288;4;0;/data/work/6a/3b82d9780827b5a20385c1927e58c3;-;-
202;cpu05;3e/0f099d;nf-3e0f099d96b75f959d1a343e112f396a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622633;1669916627000;1669916628000;5367;1000;-;143.4;0.0;3219456;5632000;3219456;5636096;11153433;44123;565;23;0;49152;6;0;/data/work/3e/0f099d96b75f959d1a343e112f396a;-;-
184;cpu14;f9/2731ff;nf-f92731ff01ab93de5aaed581deb7059a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916605312;1669916616000;1669916628000;22688;8000;-;212.8;9.6;12970307584;42509344768;13169655808;42574360576;47315353;10087344;18532;379;0;10342400;14;4;/data/work/f9/2731ff01ab93de5aaed581deb7059a;-;-
185;cpu05;7b/33ca08;nf-7b33ca086acb225945b9af77bb2096e9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916605501;1669916620000;1669916630000;24499;8000;-;215.8;9.6;12929638400;42509344768;13219958784;42574360576;46291701;9625449;21202;373;0;9908224;25;5;/data/work/7b/33ca086acb225945b9af77bb2096e9;-;-
186;node10;29/a6cdb8;nf-29a6cdb82c395c0078bada3dcd26612b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916606040;1669916621000;1669916634000;27960;9000;-;206.5;9.8;13183684608;42509344768;13183684608;42574360576;46696453;9725446;19335;374;0;10059776;26;3;/data/work/29/a6cdb82c395c0078bada3dcd26612b;-;-
196;cpu05;73/4fbad3;nf-734fbad35e53e64de793d70efa41beb3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622143;1669916630000;1669916631000;8857;0;-;98.8;0.0;3256320;5632000;3256320;5636096;9042433;16616;500;19;0;20480;2;0;/data/work/73/4fbad35e53e64de793d70efa41beb3;-;-
206;cpu14;a3/67e45e;nf-a367e45ef261a52d9fa7d3e47c75ff22;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622835;1669916630000;1669916630000;7165;0;-;21.7;0.0;3252224;5632000;3252224;5636096;185811;5298;230;19;0;12288;2;0;/data/work/a3/67e45ef261a52d9fa7d3e47c75ff22;-;-
192;node8;e2/9bad75;nf-e29bad75a7c8fbcf342521fee59d00b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916616699;1669916627000;1669916627000;10301;0;-;92.0;0.0;3194880;5632000;3194880;5636096;9042151;16607;499;19;0;20480;2;0;/data/work/e2/9bad75a7c8fbcf342521fee59d00b7;-;-
199;node10;0f/b331c6;nf-0fb331c66d26bf398665a3e22596e6bf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622409;1669916631000;1669916632000;9591;1000;-;127.7;0.0;3289088;5632000;3289088;5636096;11117389;44194;563;23;0;49152;2;2;/data/work/0f/b331c66d26bf398665a3e22596e6bf;-;-
197;cpu05;63/df1e9b;nf-63df1e9b891b3641b52cddcdb06a7e48;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622466;1669916633000;1669916634000;11534;1000;-;5.7;0.0;3284992;5632000;3284992;5636096;185792;5297;230;19;0;12288;4;4;/data/work/63/df1e9b891b3641b52cddcdb06a7e48;-;-
201;cpu14;b9/a64d58;nf-b9a64d58abdf671c7e2e804913907239;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622605;1669916633000;1669916633000;10395;0;-;33.0;0.0;3244032;5632000;3244032;5636096;185970;5297;230;19;0;12288;2;3;/data/work/b9/a64d58abdf671c7e2e804913907239;-;-
203;node8;0d/4b761e;nf-0d4b761e4a525893a0a82eec5be64413;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669916622655;1669916633000;1669916636000;13345;3000;-;110.4;0.0;12222464;21237760;12333056;21299200;20689857;18907068;1983;1861;0;9392128;519;204;/data/work/0d/4b761e4a525893a0a82eec5be64413;-;-
205;node10;f6/4b742c;nf-f64b742c1858232a7fe86f2e7b4f17d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622805;1669916634000;1669916634000;11195;0;-;108.2;0.0;3346432;5632000;3346432;5636096;11101426;5483;563;19;0;12288;2;3;/data/work/f6/4b742c1858232a7fe86f2e7b4f17d1;-;-
209;node8;12/712c65;nf-12712c654ae646422036e6a12c48ddd8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916627046;1669916636000;1669916637000;9954;0;-;103.4;0.0;3264512;5632000;3264512;5636096;9489967;15608;513;19;0;20480;2;0;/data/work/12/712c654ae646422036e6a12c48ddd8;-;-
193;node8;a6/a582b2;nf-a6a582b21ee2011616eb2229e2b47746;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916616802;1669916630000;1669916631000;14198;1000;-;59.5;0.0;3235840;5632000;3235840;5636096;9145932;15119;502;19;0;20480;2;2;/data/work/a6/a582b21ee2011616eb2229e2b47746;-;-
204;node10;a1/4f80fa;nf-a14f80fa0a803c554f209fc4358c8ccc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622576;1669916637000;1669916639000;16424;1000;-;13.3;0.0;3264512;5632000;3264512;5636096;11137775;5482;564;19;0;12288;2;0;/data/work/a1/4f80fa0a803c554f209fc4358c8ccc;-;-
198;cpu14;16/385147;nf-16385147e61186a2c58cb52184db11b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669916622521;1669916636000;1669916638000;15479;2000;-;142.1;0.0;12136448;21098496;12251136;21299200;20369320;18338351;1939;1804;0;9109504;349;130;/data/work/16/385147e61186a2c58cb52184db11b4;-;-
207;cpu05;a5/fda332;nf-a5fda332137da48ed57ff522eeebb0e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916622863;1669916639000;1669916641000;18137;2000;-;41.2;0.0;3182592;5632000;3182592;5636096;11117393;44193;563;23;0;49152;4;0;/data/work/a5/fda332137da48ed57ff522eeebb0e4;-;-
215;cpu05;8b/b7b050;nf-8bb7b050b8147d9000f5b389d9fc98fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916631883;1669916642000;1669916643000;11117;1000;-;109.7;0.0;3289088;5632000;3289088;5636096;11101319;15353;563;19;0;20480;2;0;/data/work/8b/b7b050b8147d9000f5b389d9fc98fb;-;-
217;node8;ec/21d5ae;nf-ec21d5aeeb07e6d7ff95e50f7865cca8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916632278;1669916639000;1669916639000;6722;0;-;93.0;0.0;3260416;5632000;3260416;5636096;11137467;15503;563;19;0;20480;2;0;/data/work/ec/21d5aeeb07e6d7ff95e50f7865cca8;-;-
