task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
167;node8;1c/e5d435;nf-1ce5d4351ee47e82c2a357836ea339c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913253649;1669913289000;1669913299000;45351;8000;-;220.9;9.7;13020127232;42509344768;13020127232;42574360576;46295519;9625485;21235;373;0;9838592;13;1;/data/work/1c/e5d4351ee47e82c2a357836ea339c8;-;-
173;cpu05;70/f9b423;nf-70f9b42349d2ebe18af9a16cad0acf64;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913260332;1669913289000;1669913300000;39668;9000;-;222.7;9.6;12969590784;42509344768;13224251392;42574360576;46693382;9725446;19388;374;0;9969664;23;4;/data/work/70/f9b42349d2ebe18af9a16cad0acf64;-;-
175;cpu14;90/f170e3;nf-90f170e341712d130d8c27a66d7f11ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913267114;1669913289000;1669913299000;31886;8000;-;231.5;9.6;12916244480;42509344768;13216272384;42509348864;46694046;9725449;19430;374;0;9904128;24;3;/data/work/90/f170e341712d130d8c27a66d7f11ed;-;-
171;node10;e6/8f2bb9;nf-e68f2bb9f494f8112ed2c3442c9379e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913259413;1669913288000;1669913299000;39587;9000;-;214.1;9.7;13022314496;42507247616;13225750528;42507251712;46696578;9725440;19365;374;0;9904128;15;3;/data/work/e6/8f2bb9f494f8112ed2c3442c9379e4;-;-
176;cpu14;c7/8a17b2;nf-c78a17b22e0f4b29d24dc7b2e89914bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913267949;1669913294000;1669913304000;36051;9000;-;215.9;9.6;12976533504;42509344768;13179396096;42574360576;47255487;10069968;18670;373;0;10244096;14;1;/data/work/c7/8a17b22e0f4b29d24dc7b2e89914bc;-;-
186;node10;19/05225b;nf-1905225bbf80a2eb4a79750fd7318291;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913296232;1669913302000;1669913303000;6768;1000;-;37.5;0.0;3231744;5632000;3231744;5636096;9042357;16616;500;19;0;20480;2;3;/data/work/19/05225bbf80a2eb4a79750fd7318291;-;-
174;node8;63/d158a2;nf-63d158a2453e0ca17b34c61c6202b8f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913262085;1669913292000;1669913303000;40915;9000;-;214.8;9.6;13009063936;42507247616;13213478912;42574360576;47259007;10069942;18712;373;0;10256384;14;3;/data/work/63/d158a2453e0ca17b34c61c6202b8f1;-;-
178;cpu05;b1/4c1e2f;nf-b14c1e2f814e28db8c5362e904815478;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913274710;1669913294000;1669913305000;30290;9000;-;210.7;9.6;12918255616;42509344768;13181825024;42509348864;47315614;10087324;18560;379;0;10252288;24;5;/data/work/b1/4c1e2f814e28db8c5362e904815478;-;-
179;node10;52/262058;nf-52262058bd1750c784597fc15305feb3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913275682;1669913294000;1669913304000;28318;8000;-;216.8;9.6;12973129728;42507247616;13219790848;42507251712;47258754;10069964;18689;373;0;10268672;17;6;/data/work/52/262058bd1750c784597fc15305feb3;-;-
188;node8;f8/b5927a;nf-f8b5927a2b70d8db422fcc8c18ee2b7a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913301833;1669913306000;1669913306000;4167;0;-;125.5;0.0;3293184;5632000;3293184;5636096;9042179;16608;499;19;0;20480;6;5;/data/work/f8/b5927a2b70d8db422fcc8c18ee2b7a;-;-
189;cpu14;7a/a937c9;nf-7aa937c9b7a5014421ee33ddffeee1ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913301921;1669913306000;1669913306000;4079;0;-;66.8;0.0;3252224;5632000;3252224;5636096;9042450;16616;500;19;0;20480;6;5;/data/work/7a/a937c9b7a5014421ee33ddffeee1ca;-;-
190;cpu05;38/92df6e;nf-3892df6e87cf5993e62d4f5ceaebbc48;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913302063;1669913306000;1669913306000;3937;0;-;120.2;0.0;3198976;5632000;3198976;5636096;9146148;15129;503;19;0;20480;6;4;/data/work/38/92df6e87cf5993e62d4f5ceaebbc48;-;-
177;node10;17/f7315b;nf-17f7315b1c868049a168aad561d7aedd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913274414;1669913299000;1669913310000;35586;9000;-;217.4;9.6;13016678400;42507247616;13187858432;42574360576;47318550;10087344;18536;379;0;10395648;15;2;/data/work/17/f7315b1c868049a168aad561d7aedd;-;-
181;cpu05;52/282fad;nf-52282fad26d4328059edcb0174f44396;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913283431;1669913300000;1669913310000;26569;8000;-;213.8;9.6;12939276288;42509344768;13177303040;42509348864;47314945;10087333;18521;379;0;10317824;14;4;/data/work/52/282fad26d4328059edcb0174f44396;-;-
182;node8;2f/0fc528;nf-2f0fc528c28e24224dd1571bf70cbafd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913283901;1669913302000;1669913313000;29099;8000;-;222.9;9.6;13005967360;42507247616;13254115328;42507251712;50373382;11681420;18886;386;0;11898880;15;3;/data/work/2f/0fc528c28e24224dd1571bf70cbafd;-;-
196;node10;65/a85734;nf-65a85734bb4f206f6e4b7639c0a4f742;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913307220;1669913312000;1669913312000;4780;0;-;62.3;0.0;3276800;5632000;3276800;5636096;187048;5308;230;19;0;12288;2;2;/data/work/65/a85734bb4f206f6e4b7639c0a4f742;-;-
185;cpu14;88/ffb560;nf-88ffb560c3866018ef76df43ec94f0f4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913291988;1669913300000;1669913311000;19012;9000;-;225.0;9.6;12956377088;42507247616;13249990656;42507251712;50369567;11681419;18848;386;0;11915264;24;4;/data/work/88/ffb560c3866018ef76df43ec94f0f4;-;-
191;cpu14;08/b34043;nf-08b34043a3bc564d907117a7049042e7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913302130;1669913313000;1669913314000;11870;0;-;28.4;0.0;3182592;5632000;3182592;5636096;9146166;15128;503;19;0;20480;4;4;/data/work/08/b34043a3bc564d907117a7049042e7;-;-
194;node10;b7/15068c;nf-b715068c0ac0178fd66bcc02e55adc42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669913307336;1669913315000;1669913317000;9664;2000;-;92.6;0.0;12054528;21098496;12173312;21360640;13580156;8891696;1154;866;0;4390912;119;65;/data/work/b7/15068c0ac0178fd66bcc02e55adc42;-;-
183;cpu05;96/675b0f;nf-96675b0ff91e8e6eb1c9b412521b068c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913290927;1669913309000;1669913320000;29073;9000;-;208.2;9.6;12960694272;42507247616;13239414784;42507251712;50613823;11718456;19207;385;0;11960320;24;4;/data/work/96/675b0ff91e8e6eb1c9b412521b068c;-;-
184;node10;b5/8ac706;nf-b58ac70684788497bb1fbd98afa03e25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913291485;1669913308000;1669913319000;27515;9000;-;212.6;9.6;12981534720;42507247616;13230645248;42507251712;50617145;11718436;19192;385;0;11948032;14;4;/data/work/b5/8ac70684788497bb1fbd98afa03e25;-;-
192;cpu14;b6/cb8864;nf-b6cb8864134636fba81078177fa4edc5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913306863;1669913316000;1669913317000;10137;0;-;47.3;0.0;3301376;5632000;3301376;5636096;9146159;15128;503;19;0;20480;4;4;/data/work/b6/cb8864134636fba81078177fa4edc5;-;-
197;cpu05;b0/e355a8;nf-b0e355a890847b0a2c416234d19e9164;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913307249;1669913313000;1669913314000;6751;0;-;57.8;0.0;3293184;5632000;3293184;5636096;9058529;72835;501;27;0;77824;3;3;/data/work/b0/e355a890847b0a2c416234d19e9164;-;-
198;node8;b7/9960bb;nf-b79960bbdfc9707b65d12e0f5963f919;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913312265;1669913318000;1669913319000;6735;0;-;96.1;0.0;3190784;5632000;3190784;5636096;9489950;15607;513;19;0;20480;2;3;/data/work/b7/9960bbdfc9707b65d12e0f5963f919;-;-
19;node8;13/5477fe;nf-135477fea75ad871e94abedc824bd359;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123598;1669913313000;1669913319000;195402;5000;-;264.4;0.2;335646720;4640055296;335728640;4695248896;32489644;4171339;34968;12505;0;4595712;9;6;/data/work/13/5477fea75ad871e94abedc824bd359;-;-
27;cpu05;74/b2e6a7;nf-74b2e6a72d300af081f199732ebcf4de;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123854;1669913318000;1669913322000;198146;3000;-;249.4;0.2;338956288;4640055296;343654400;4666916864;32486025;4171347;34932;12459;0;4632576;9;2;/data/work/74/b2e6a72d300af081f199732ebcf4de;-;-
180;node8;03/d48660;nf-03d48660ab575c2dc7df700bfebf1be5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913283165;1669913311000;1669913322000;38835;9000;-;239.8;9.6;12959727616;42507247616;13256298496;42574360576;50373810;11681408;18921;386;0;11870208;22;1;/data/work/03/d48660ab575c2dc7df700bfebf1be5;-;-
187;cpu14;10/12cb1e;nf-1012cb1e3d6c62af7f48b412d2f9d8ae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913297098;1669913310000;1669913321000;23902;9000;-;218.1;9.6;12997402624;42507247616;13260042240;42574360576;50614058;11718438;19204;385;0;12013568;20;4;/data/work/10/12cb1e3d6c62af7f48b412d2f9d8ae;-;-
193;cpu14;ff/e228d3;nf-ffe228d305ccbfd2ff12abc2796fa6d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913306950;1669913319000;1669913320000;13050;1000;-;76.5;0.0;3227648;5632000;3227648;5636096;9490193;15616;514;19;0;20480;2;2;/data/work/ff/e228d305ccbfd2ff12abc2796fa6d8;-;-
195;cpu14;dd/7da344;nf-dd7da34404b7041ef1e1fd5f4b7417c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913307283;1669913322000;1669913325000;17717;1000;-;13.9;0.0;3252224;5632000;3252224;5636096;9042496;5491;500;19;0;12288;2;0;/data/work/dd/7da34404b7041ef1e1fd5f4b7417c4;-;-
200;cpu05;f5/265528;nf-f5265528e84dc63347df7e0b318cb964;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913313072;1669913321000;1669913322000;8928;1000;-;98.6;0.0;3215360;5632000;3215360;5636096;9490174;15616;514;19;0;20480;2;0;/data/work/f5/265528e84dc63347df7e0b318cb964;-;-
203;node10;3c/b8e838;nf-3cb8e8384eac56bcd62453bdc5d58670;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913313632;1669913325000;1669913327000;13368;1000;-;134.2;0.0;3346432;5632000;3346432;5636096;9058556;72836;501;27;0;77824;2;2;/data/work/3c/b8e8384eac56bcd62453bdc5d58670;-;-
201;node10;4f/7a3cca;nf-4f7a3cca9097e60dbe0741a766bdd643;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669913313681;1669913320000;1669913322000;8319;2000;-;90.1;0.0;12107776;21098496;12226560;21360640;13580183;8891693;1155;866;0;4390912;93;39;/data/work/4f/7a3cca9097e60dbe0741a766bdd643;-;-
213;node8;59/8d23b0;nf-598d23b01f2493e65cbd52d3ef95c45d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913317138;1669913323000;1669913325000;7862;2000;-;15.2;0.0;3297280;5632000;3297280;5636096;9507735;15727;513;19;0;20480;4;1;/data/work/59/8d23b01f2493e65cbd52d3ef95c45d;-;-
199;cpu05;5c/1ed718;nf-5c1ed718c0c50e9830f27007173df6e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913312722;1669913324000;1669913325000;12278;1000;-;92.0;0.0;3252224;5632000;3252224;5636096;9507924;15736;514;19;0;20480;2;1;/data/work/5c/1ed718c0c50e9830f27007173df6e2;-;-
204;cpu05;50/67a0ec;nf-5067a0ec2266fdd99f8b2d32eceddb0d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913313600;1669913327000;1669913328000;14400;0;-;63.4;0.0;3162112;5632000;3162112;5636096;187050;5308;230;19;0;12288;2;2;/data/work/50/67a0ec2266fdd99f8b2d32eceddb0d;-;-
202;node8;b2/9673d4;nf-b29673d480d3f1ba967a0cf4bafd744b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913313656;1669913329000;1669913330000;16344;1000;-;69.6;0.0;3317760;5632000;3317760;5636096;9042297;5482;499;19;0;12288;2;2;/data/work/b2/9673d480d3f1ba967a0cf4bafd744b;-;-
208;node10;02/5d97a4;nf-025d97a43821be8907c3ca7d362d3201;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913313831;1669913329000;1669913330000;16169;0;-;118.5;0.0;3309568;5632000;3309568;5636096;9042549;5492;500;19;0;12288;2;0;/data/work/02/5d97a43821be8907c3ca7d362d3201;-;-
206;cpu14;d6/e78dad;nf-d6e78dadce16b216245ce5ed52efb605;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669913313861;1669913330000;1669913331000;17139;1000;-;145.0;0.0;12111872;21233664;12222464;21360640;13580262;8891710;1155;866;0;4390912;282;155;/data/work/d6/e78dadce16b216245ce5ed52efb605;-;-
205;cpu05;05/c70754;nf-05c70754dbb2f268174afe806beae729;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913313890;1669913330000;1669913331000;17110;1000;-;136.9;0.0;3276800;5632000;3276800;5636096;9058604;72836;501;27;0;77824;2;0;/data/work/05/c70754dbb2f268174afe806beae729;-;-
