task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
180;cpu14;56/19e636;nf-5619e6368223bbac924b8ff9b1422a50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162517137;1670162547000;1670162548000;30863;1000;-;16.8;0.0;3182592;5632000;3182592;5636096;1285524;422348;232;19;0;425984;2;1;/data/work/56/19e6368223bbac924b8ff9b1422a50;-;-
179;node10;8b/eb5c8f;nf-8beb5c8f600a0a1cdd1c10dd2a419960;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162517026;1670162548000;1670162550000;32974;2000;-;4.0;0.0;3256320;5632000;3256320;5636096;758694;235243;230;19;0;241664;2;2;/data/work/8b/eb5c8f600a0a1cdd1c10dd2a419960;-;-
181;node8;f0/d3dc2d;nf-f0d3dc2ded6b25f837d92f8dadc137a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162522089;1670162550000;1670162550000;27911;0;-;71.8;0.0;3244032;5632000;3244032;5636096;758499;235235;229;19;0;241664;4;0;/data/work/f0/d3dc2ded6b25f837d92f8dadc137a2;-;-
182;cpu05;36/8fb214;nf-368fb2148456030e7171201ae4acccf9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162522166;1670162550000;1670162550000;27834;0;-;83.7;0.0;3256320;5632000;3256320;5636096;1285507;422348;232;19;0;425984;2;2;/data/work/36/8fb2148456030e7171201ae4acccf9;-;-
183;node10;20/b298e8;nf-20b298e86b7fe87ab497cf642a4fe539;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162523029;1670162553000;1670162554000;30971;0;-;83.6;0.0;3358720;5632000;3358720;5636096;758694;235244;230;19;0;241664;2;3;/data/work/20/b298e86b7fe87ab497cf642a4fe539;-;-
184;cpu14;59/1e801d;nf-591e801dba8ccbb859b6648e39d5e941;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162523130;1670162551000;1670162552000;28870;0;-;88.7;0.0;3158016;5632000;3158016;5636096;559937;514486;242;20;0;520192;2;0;/data/work/59/1e801dba8ccbb859b6648e39d5e941;-;-
185;node8;c4/875a88;nf-c4875a880b8141eaa94904f81fdb4b07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162523282;1670162554000;1670162554000;30718;0;-;68.7;0.0;3252224;5632000;3252224;5636096;372612;287694;236;20;0;294912;4;2;/data/work/c4/875a880b8141eaa94904f81fdb4b07;-;-
187;cpu14;50/30ac7c;nf-5030ac7cfc3e3b809dada0c4162d2196;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162523529;1670162555000;1670162555000;31471;0;-;117.1;0.0;3244032;5632000;3244032;5636096;559938;514487;242;20;0;520192;2;0;/data/work/50/30ac7cfc3e3b809dada0c4162d2196;-;-
186;cpu05;c7/07c421;nf-c707c421c4fe91fec3375d595588f204;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162523383;1670162554000;1670162555000;31617;0;-;61.7;0.0;3252224;5632000;3252224;5636096;372813;287703;237;20;0;294912;2;0;/data/work/c7/07c421c4fe91fec3375d595588f204;-;-
188;node10;88/d33cf6;nf-88d33cf6c59616ae5edb2599d3bfcdca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162526856;1670162557000;1670162557000;30144;0;-;149.4;0.0;11890688;5912772608;11890688;5978963968;559915;514487;242;20;0;520192;20;5;/data/work/88/d33cf6c59616ae5edb2599d3bfcdca;-;-
190;cpu05;2d/896842;nf-2d89684214a2d8d7aea132293d04a011;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162527987;1670162558000;1670162559000;31013;1000;-;9.1;0.0;3207168;5632000;3207168;5636096;372812;287702;237;20;0;294912;2;2;/data/work/2d/89684214a2d8d7aea132293d04a011;-;-
189;node8;64/bdc433;nf-64bdc43368624172006aa33fa80f56e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162527897;1670162557000;1670162558000;30103;1000;-;12.0;0.0;3297280;5632000;3297280;5636096;559719;514477;241;20;0;520192;2;0;/data/work/64/bdc43368624172006aa33fa80f56e9;-;-
191;cpu14;d8/302365;nf-d8302365c702af6c1b49a16211056604;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162533262;1670162559000;1670162562000;28738;3000;-;3.3;0.0;3268608;5632000;3268608;5636096;372830;287702;237;20;0;294912;2;0;/data/work/d8/302365c702af6c1b49a16211056604;-;-
192;node8;16/5214b6;nf-165214b68a422fd988a436ce5c3b42a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162533341;1670162562000;1670162562000;28659;0;-;75.4;0.0;3317760;5632000;3317760;5636096;559724;514477;242;20;0;520192;2;2;/data/work/16/5214b68a422fd988a436ce5c3b42a8;-;-
193;node10;00/c85783;nf-00c857831897cb61be98c334702c89ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162534633;1670162562000;1670162562000;27367;0;-;83.1;0.0;3293184;5632000;3293184;5636096;372808;287703;237;20;0;294912;2;2;/data/work/00/c857831897cb61be98c334702c89ab;-;-
195;cpu05;02/337a39;nf-02337a391d673d96e0381254a02a963d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162535574;1670162563000;1670162563000;27426;0;-;79.3;0.0;3203072;5632000;3203072;5636096;372813;287703;237;20;0;294912;2;2;/data/work/02/337a391d673d96e0381254a02a963d;-;-
196;node10;f9/940cf5;nf-f9940cf5d3cffade295c753c482ebd06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162536672;1670162566000;1670162566000;29328;0;-;71.1;0.0;3260416;5632000;3260416;5636096;559915;514486;242;20;0;520192;2;1;/data/work/f9/940cf5d3cffade295c753c482ebd06;-;-
197;cpu05;2e/1a9e09;nf-2e1a9e09f676ff96f3324a6baf35918a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162536801;1670162567000;1670162567000;30199;0;-;110.3;0.0;10498048;5776711680;10498048;5843824640;372813;287704;237;20;0;294912;17;5;/data/work/2e/1a9e09f676ff96f3324a6baf35918a;-;-
220;node8;80/1f1e00;nf-801f1e00a335ad417bb69c2116ddee5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162557542;1670162565000;1670162566000;8458;0;-;53.2;0.0;3190784;5632000;3190784;5636096;651181;5736;244;19;0;12288;2;0;/data/work/80/1f1e00a335ad417bb69c2116ddee5f;-;-
222;cpu14;4c/963c62;nf-4c963c62f704e2e4a772e9cf2d55bbb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162557744;1670162563000;1670162563000;5256;0;-;92.0;0.0;3321856;5632000;3321856;5636096;651399;5745;245;19;0;12288;6;5;/data/work/4c/963c62f704e2e4a772e9cf2d55bbb1;-;-
225;node10;e4/092bab;nf-e4092babed3ed3bb8644dcd249d6046c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162562709;1670162569000;1670162569000;6291;0;-;99.4;0.0;3362816;5632000;3362816;5636096;424599;6033;237;19;0;12288;4;0;/data/work/e4/092babed3ed3bb8644dcd249d6046c;-;-
194;cpu14;f5/b33b5e;nf-f5b33b5ed3fbf86c2c1bdc063d8ad433;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162535490;1670162568000;1670162568000;32510;0;-;136.4;0.0;11833344;5912772608;11833344;5912776704;559937;514487;242;20;0;520192;21;6;/data/work/f5/b33b5ed3fbf86c2c1bdc063d8ad433;-;-
198;node8;95/3d0ee4;nf-953d0ee4553351ae43af15d0b8fbf859;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162538551;1670162571000;1670162571000;32449;0;-;107.1;0.0;10375168;5776711680;10375168;5843824640;372614;287695;236;20;0;294912;19;1;/data/work/95/3d0ee4553351ae43af15d0b8fbf859;-;-
199;node10;e9/be3ebb;nf-e9be3ebb9905036b28595924a331ea38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162538629;1670162571000;1670162571000;32371;0;-;135.4;0.0;12087296;5912772608;12087296;5912776704;559916;514487;242;20;0;520192;21;3;/data/work/e9/be3ebb9905036b28595924a331ea38;-;-
200;cpu05;41/58339c;nf-4158339c23f917cd54fc00ca640b0d26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162538708;1670162570000;1670162570000;31292;0;-;138.6;0.0;11833344;5912772608;11833344;5978963968;559920;514487;242;20;0;520192;24;4;/data/work/41/58339c23f917cd54fc00ca640b0d26;-;-
221;node8;cd/8e86d6;nf-cd8e86d6ea6ae4846abaa1a854dae5f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162557635;1670162568000;1670162568000;10365;0;-;103.2;0.0;3256320;5632000;3256320;5636096;424404;6025;236;19;0;12288;5;3;/data/work/cd/8e86d6ea6ae4846abaa1a854dae5f5;-;-
223;cpu14;f7/277093;nf-f72770930dca485c7e84c0b7f94f517b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162562489;1670162571000;1670162571000;8511;0;-;107.4;0.0;3215360;5632000;3215360;5636096;424622;6034;237;19;0;12288;4;0;/data/work/f7/2770930dca485c7e84c0b7f94f517b;-;-
224;cpu14;eb/3be3ad;nf-eb3be3ad8bb19534cd6a23afe793dbd0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162562574;1670162574000;1670162574000;11426;0;-;95.2;0.0;3264512;5632000;3264512;5636096;651398;5745;245;19;0;12288;4;0;/data/work/eb/3be3ad8bb19534cd6a23afe793dbd0;-;-
226;cpu05;cd/91725a;nf-cd91725af8ee67b43ba4614a9b5cc794;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162567927;1670162574000;1670162574000;6073;0;-;91.4;0.0;3252224;5632000;3252224;5636096;651381;5745;245;19;0;12288;4;0;/data/work/cd/91725af8ee67b43ba4614a9b5cc794;-;-
227;cpu05;fb/2f9fdd;nf-fb2f9fdd6879dec226e24d9093222dc7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162568215;1670162577000;1670162577000;8785;0;-;87.1;0.0;3248128;5632000;3248128;5636096;424603;6033;237;19;0;12288;4;0;/data/work/fb/2f9fdd6879dec226e24d9093222dc7;-;-
230;cpu05;51/135141;nf-511351413a01b6e1b780b96048458cfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162570717;1670162580000;1670162580000;9283;0;-;54.0;0.0;3207168;5632000;3207168;5636096;424603;6033;237;19;0;12288;6;0;/data/work/51/1351413a01b6e1b780b96048458cfd;-;-
231;node8;47/339e3b;nf-47339e3b94882548abd59b438e130e87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162570815;1670162577000;1670162577000;6185;0;-;76.6;0.0;3309568;5632000;3309568;5636096;651181;5736;244;19;0;12288;4;0;/data/work/47/339e3b94882548abd59b438e130e87;-;-
235;node10;84/be4e71;nf-84be4e714512f569da8236d5aa246001;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162571724;1670162578000;1670162579000;7276;0;-;109.5;0.0;3276800;5632000;3276800;5636096;652130;709563;245;105;0;716800;4;3;/data/work/84/be4e714512f569da8236d5aa246001;-;-
201;cpu14;cd/51121d;nf-cd51121db141791a4073c261d7e7d162;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162538793;1670162577000;1670162577000;38207;0;-;106.7;0.0;10203136;5776711680;10203136;5843824640;372832;287704;237;20;0;294912;19;1;/data/work/cd/51121db141791a4073c261d7e7d162;-;-
202;node8;e9/f548f9;nf-e9f548f963c54d8687208a5bd6850710;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162538870;1670162574000;1670162574000;35130;0;-;105.3;0.0;10346496;5776711680;10346496;5776715776;372613;287695;236;20;0;294912;18;1;/data/work/e9/f548f963c54d8687208a5bd6850710;-;-
203;node10;f1/582352;nf-f15823523bc1e07c206ebce69b8162a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162538951;1670162576000;1670162576000;37049;0;-;128.0;0.0;12152832;5912772608;12152832;5912776704;559915;514487;242;20;0;520192;21;0;/data/work/f1/5823523bc1e07c206ebce69b8162a7;-;-
204;cpu05;b4/82a875;nf-b482a875e76ffa5b03d98f1196c49572;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162539035;1670162583000;1670162583000;43965;0;-;112.8;0.0;10461184;5776711680;10461184;5776715776;372813;287704;237;20;0;294912;16;1;/data/work/b4/82a875e76ffa5b03d98f1196c49572;-;-
205;cpu14;5a/094e8a;nf-5a094e8a258ec98747790b0a9b7400d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162540760;1670162586000;1670162586000;45240;0;-;130.4;0.0;3235840;5632000;3235840;5636096;559937;514487;242;20;0;520192;5;0;/data/work/5a/094e8a258ec98747790b0a9b7400d4;-;-
206;node8;fb/43f2c8;nf-fb43f2c80831ac26dc1df5bb01f4a108;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670162545888;1670162583000;1670162583000;37112;0;-;119.9;0.0;12017664;5912772608;12017664;5978963968;559723;514478;242;20;0;520192;20;8;/data/work/fb/43f2c80831ac26dc1df5bb01f4a108;-;-
228;cpu14;d0/10ad92;nf-d010ad9234b1baf98b395b0b1089677f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162568432;1670162580000;1670162580000;11568;0;-;94.1;0.0;3190784;5632000;3190784;5636096;651398;5745;245;19;0;12288;6;0;/data/work/d0/10ad9234b1baf98b395b0b1089677f;-;-
229;node8;56/d64c9e;nf-56d64c9ee02d756d7e79ddfc4f376605;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162569505;1670162580000;1670162580000;10495;0;-;79.0;0.0;3264512;5632000;3264512;5636096;424403;6024;236;19;0;12288;4;0;/data/work/56/d64c9ee02d756d7e79ddfc4f376605;-;-
232;node10;fb/bf1050;nf-fbbf1050fcd9038fe8866e7942be85e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162570901;1670162582000;1670162582000;11099;0;-;56.1;0.0;3305472;5632000;3305472;5636096;424599;6033;237;19;0;12288;6;0;/data/work/fb/bf1050fcd9038fe8866e7942be85e1;-;-
