task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
155;cpu05;89/310418;nf-89310418c3f5ace41eb32d93263e78c3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908095740;1667908145000;1667908147000;51260;0;-;103.9;0.0;2961408;11567104;2961408;11571200;7862135;1034114;551;27959;0;528384;2;0;/data/work/89/310418c3f5ace41eb32d93263e78c3;-;-
156;node10;50/fbcb9d;nf-50fbcb9d68997b41a5e27dfc5135aae6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095824;1667908145000;1667908148000;52176;2000;-;243.9;0.0;44736512;1421778944;44736512;1421783040;18118486;1821683;1622;54;0;1851392;22;102;/data/work/50/fbcb9d68997b41a5e27dfc5135aae6;-;-
159;cpu14;e6/a8b699;nf-e6a8b69914754a56f4406bf29ec2cd15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095848;1667908144000;1667908147000;51152;1000;-;316.8;0.0;28700672;1410142208;28700672;1410146304;18154411;92860;1623;54;0;126976;10;12;/data/work/e6/a8b69914754a56f4406bf29ec2cd15;-;-
157;node8;95/1b6650;nf-951b6650284a6b00942b1b1de3d99422;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095878;1667908148000;1667908151000;55122;2000;-;141.6;0.0;2883584;11567104;2883584;11571200;12223025;2921;1255;19;0;16384;2;1;/data/work/95/1b6650284a6b00942b1b1de3d99422;-;-
164;cpu05;bc/ed1af1;nf-bced1af1145d7a5b830ad2cd0ebfe816;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908104815;1667908150000;1667908150000;45185;0;-;216.7;0.0;15847424;5378039808;15847424;5378043904;3624022;1539862;343;20;0;1544192;17;3;/data/work/bc/ed1af1145d7a5b830ad2cd0ebfe816;-;-
189;node10;62/26b753;nf-6226b75338c642a7ab9a4c8f108f48d2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908138418;1667908152000;1667908152000;13582;0;-;56.1;0.0;3321856;5632000;3321856;5636096;858159;1565;332;24;0;16384;8;1;/data/work/62/26b75338c642a7ab9a4c8f108f48d2;-;-
151;node10;89/a96362;nf-89a963621957ee655a671ddcb858d522;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095770;1667908149000;1667908152000;56230;1000;-;203.3;0.0;2904064;11567104;2904064;11571200;12131783;2538;1230;19;0;16384;2;0;/data/work/89/a963621957ee655a671ddcb858d522;-;-
181;cpu14;9e/5e1932;nf-9e5e19324aa7502f7e0f7c2d3d22c944;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908105657;1667908149000;1667908158000;52343;7000;-;230.3;9.5;12797411328;42509344768;12797411328;42574360576;36421322;4402851;16648;320;0;4562944;23;4;/data/work/9e/5e19324aa7502f7e0f7c2d3d22c944;-;-
152;node8;60/c0b7ec;nf-60c0b7ece46058ea6074e0227380453c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908095797;1667908152000;1667908158000;62203;4000;-;106.9;0.0;40296448;1171259392;50233344;1420431360;18095602;25104;1609;38;0;49152;17;71;/data/work/60/c0b7ece46058ea6074e0227380453c;-;-
163;cpu14;61/7a459b;nf-617a459b04cacfcf10f12665b527da2c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908096929;1667908154000;1667908162000;65071;6000;-;227.4;9.5;12760891392;42509344768;12760891392;42509348864;36283488;4329567;16603;319;0;4481024;25;4;/data/work/61/7a459b04cacfcf10f12665b527da2c;-;-
165;cpu05;cf/43584f;nf-cf43584f95d39f173010cc7b7b422854;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908104785;1667908158000;1667908161000;56215;3000;-;86.9;0.3;356757504;932786176;527007744;954810368;3494801;28690;392;100;0;65536;56;99;/data/work/cf/43584f95d39f173010cc7b7b422854;-;-
182;node10;d8/6e16df;nf-d86e16dfaed18ad7ffd01210a76fe59d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908110154;1667908157000;1667908158000;47846;1000;-;85.6;0.0;12132352;34336768;12132352;34344960;3604709;32948;603;120;0;73728;12;0;/data/work/d8/6e16dfaed18ad7ffd01210a76fe59d;-;-
105;cpu05;5e/054b2b;nf-5e054b2b71489c2ab449ec1d734813f6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908085258;1667908161000;1667908164000;78742;2000;-;279.9;0.1;171020288;41909846016;171020288;41943003136;24192701;541208;10959;958;0;733184;14;0;/data/work/5e/054b2b71489c2ab449ec1d734813f6;-;-
111;node10;c9/640f21;nf-c9640f21cea0641da60adddcf20873fa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908085310;1667908161000;1667908162000;76690;0;-;74.6;0.0;6365184;41869312;7573504;41873408;19609899;6949;167;69;0;16384;10;2;/data/work/c9/640f21cea0641da60adddcf20873fa;-;-
121;node8;a9/a73468;nf-a9a73468fe9d4c813a9b2329dfbe023f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908090377;1667908161000;1667908161000;70623;0;-;88.7;0.0;12627968;206770176;12627968;266063872;2104860;120096;266;77;0;147456;21;10;/data/work/a9/a73468fe9d4c813a9b2329dfbe023f;-;-
129;cpu14;68/22f04b;nf-6822f04bd4f69d4fb7619d62e66048fa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908090562;1667908164000;1667908165000;74438;0;-;74.8;0.0;6987776;41680896;7409664;41873408;19498501;6943;167;69;0;16384;10;10;/data/work/68/22f04bd4f69d4fb7619d62e66048fa;-;-
131;cpu05;34/660b5c;nf-34660b5cc7d88eeaf92d13314d552097;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908090697;1667908155000;1667908165000;74303;7000;-;223.0;9.4;12738818048;42507247616;12738818048;42574360576;36256934;4315295;16647;319;0;4530176;22;2;/data/work/34/660b5cc7d88eeaf92d13314d552097;-;-
196;node8;5f/069133;nf-5f069133af34b14bbca7bbe29ef59676;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908157575;1667908164000;1667908165000;7425;1000;-;106.7;0.0;6934528;164184064;6934528;231432192;1676308;5970;274;19;0;12288;136;1;/data/work/5f/069133af34b14bbca7bbe29ef59676;-;-
183;cpu14;ef/79a810;nf-ef79a810ead0a8b0f09eacd1c6edc398;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908110128;1667908158000;1667908169000;58872;11000;-;99.3;1.1;1501429760;6047850496;1501429760;6047854592;27998586;6447341;4057;235;0;6529024;53;80;/data/work/ef/79a810ead0a8b0f09eacd1c6edc398;-;-
185;node8;ba/b821e2;nf-bab821e2d01735d49fe7b09766b82df8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908113757;1667908156000;1667908165000;51243;7000;-;233.4;9.5;12826480640;42509344768;12826480640;42509348864;36291794;4328607;16652;319;0;4521984;25;5;/data/work/ba/b821e2d01735d49fe7b09766b82df8;-;-
197;node10;79/a64982;nf-79a649824339dcc9e9b6795c2c4245e7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908157549;1667908166000;1667908166000;8451;0;-;89.5;0.0;3276800;5632000;3276800;5636096;1654279;371760;251;10504;0;385024;4;2;/data/work/79/a649824339dcc9e9b6795c2c4245e7;-;-
204;node8;71/5cb0e8;nf-715cb0e8ea4024757701f7790d371ed1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908161614;1667908169000;1667908169000;7386;0;-;94.0;0.0;11825152;139079680;12627968;198955008;4055693;119131;325;80;0;147456;23;24;/data/work/71/5cb0e8ea4024757701f7790d371ed1;-;-
206;cpu14;07/a65d17;nf-07a65d179f68c9f6aeccaa1b78720a0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908161707;1667908169000;1667908171000;9293;1000;-;327.8;0.0;2969600;11567104;2969600;11571200;12323251;2934;1259;19;0;16384;2;0;/data/work/07/a65d179f68c9f6aeccaa1b78720a0a;-;-
127;node10;99/9b896f;nf-999b896f43d70ef388085c0a387a919b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908090506;1667908169000;1667908172000;81494;2000;-;281.0;0.1;177795072;41909903360;179376128;41942999040;24177619;542406;10901;961;0;708608;14;2;/data/work/99/9b896f43d70ef388085c0a387a919b;-;-
205;cpu05;4b/759181;nf-4b7591811036fe8b81b67d91acc3e134;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908161651;1667908169000;1667908174000;12349;4000;-;91.9;0.1;177541120;4595802112;177541120;4748587008;186096615;92865;1595;153;0;159744;48;103;/data/work/4b/7591811036fe8b81b67d91acc3e134;-;-
209;node8;2a/415712;nf-2a415712499eb900b3141750cc4f3170;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908161736;1667908175000;1667908175000;13264;0;-;121.7;0.0;6836224;164184064;6836224;231432192;3825109;6279;340;19;0;12288;149;0;/data/work/2a/415712499eb900b3141750cc4f3170;-;-
211;cpu05;91/a5d78a;nf-91a5d78a99ff914e0a34625f24853876;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908161819;1667908172000;1667908174000;12181;1000;-;32.1;0.0;2867200;11567104;2867200;11571200;40966422;7192;167;72;0;16384;2;1;/data/work/91/a5d78a99ff914e0a34625f24853876;-;-
216;cpu05;75/93aed5;nf-7593aed515d2f81de8e061a432bbb4fa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908166844;1667908175000;1667908175000;8156;0;-;92.0;0.0;12038144;137420800;12038144;198955008;3983357;122689;324;84;0;151552;19;17;/data/work/75/93aed515d2f81de8e061a432bbb4fa;-;-
207;node8;b8/d410b1;nf-b8d410b18957c60d25293b514b3122b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908161764;1667908172000;1667908174000;12236;1000;-;237.9;0.0;23973888;1405022208;23973888;1405026304;18196878;17590;1616;34;0;32768;9;8;/data/work/b8/d410b18957c60d25293b514b3122b3;-;-
210;node8;63/6dd26d;nf-636dd26d3d61750b5f4f3bb6c5351940;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908161792;1667908178000;1667908182000;20208;3000;-;192.9;0.0;97341440;2613334016;99139584;2856734720;18217618;1847843;1624;54;0;1875968;28;153;/data/work/63/6dd26d3d61750b5f4f3bb6c5351940;-;-
208;node10;93/cf398a;nf-93cf398aeef02cc8b4a3f4fe870fa743;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908161844;1667908172000;1667908176000;14156;3000;-;241.4;0.2;339423232;42512523264;341266432;42579636224;32196627;6467869;11726;6694;0;6705152;14;0;/data/work/93/cf398aeef02cc8b4a3f4fe870fa743;-;-
223;cpu14;14/8a19bd;nf-148a19bde26238985f85ba569d9b959c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908166894;1667908174000;1667908178000;11106;3000;-;271.7;0.4;486617088;42512523264;486617088;42577539072;31992833;6333019;11823;6524;0;6508544;14;1;/data/work/14/8a19bde26238985f85ba569d9b959c;-;-
215;node10;ef/603eb5;nf-ef603eb5b54040342fb7c6b1e1603bbe;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908166663;1667908175000;1667908180000;13337;4000;-;90.9;0.2;223604736;4651499520;223604736;4748591104;182879666;99211;1607;158;0;180224;55;140;/data/work/ef/603eb5b54040342fb7c6b1e1603bbe;-;-
224;node10;38/2f7448;nf-382f7448dd645fc8585d0ca092df41b7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908166819;1667908180000;1667908181000;14181;0;-;82.3;0.0;2920448;11567104;2920448;11571200;40176236;9015;187;74;0;24576;2;2;/data/work/38/2f7448dd645fc8585d0ca092df41b7;-;-
222;node8;73/9d2b95;nf-739d2b9515eb52a5b1c325bb4858434e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908166869;1667908186000;1667908186000;19131;0;-;119.0;0.0;6868992;164184064;6868992;231432192;3751554;6447;338;19;0;12288;143;0;/data/work/73/9d2b9515eb52a5b1c325bb4858434e;-;-
226;cpu05;f7/8630cf;nf-f78630cfd159b12ac4344e1c57bf69c9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908170058;1667908180000;1667908180000;9942;0;-;61.5;0.0;3293184;5632000;3293184;5636096;858162;1564;332;24;0;16384;8;0;/data/work/f7/8630cfd159b12ac4344e1c57bf69c9;-;-
227;cpu14;93/0227b3;nf-930227b3605614970f68950dd6fbe4e4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908170475;1667908182000;1667908182000;11525;0;-;60.4;0.0;3264512;5632000;3264512;5636096;858158;1557;332;24;0;16384;8;2;/data/work/93/0227b3605614970f68950dd6fbe4e4;-;-
231;cpu14;b6/8285d3;nf-b68285d3f777619ad6270e0bca92843c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908171021;1667908185000;1667908185000;13979;0;-;94.4;0.0;12460032;70692864;12460032;70696960;3969067;121520;324;73;0;151552;17;6;/data/work/b6/8285d3f777619ad6270e0bca92843c;-;-
238;cpu14;08/29bc67;nf-0829bc67e6dc16579f33c84ac55d5362;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908171275;1667908179000;1667908184000;12725;4000;-;86.1;0.1;177045504;4595806208;177045504;4748582912;182245800;96709;1593;153;0;159744;52;115;/data/work/08/29bc67e6dc16579f33c84ac55d5362;-;-
240;cpu05;90/36ee60;nf-9036ee6032e24fc498b9324debd78469;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908171358;1667908183000;1667908185000;13642;1000;-;19.4;0.0;2871296;11567104;2871296;11571200;40003371;7193;167;72;0;16384;2;0;/data/work/90/36ee6032e24fc498b9324debd78469;-;-
250;cpu05;68/7e41a3;nf-687e41a37106d91d020d6cce3fba02bf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908175672;1667908186000;1667908186000;10328;0;-;95.5;0.0;12222464;137670656;12222464;198955008;3983136;123308;324;79;0;151552;19;17;/data/work/68/7e41a37106d91d020d6cce3fba02bf;-;-
254;cpu14;bd/c543b1;nf-bdc543b18d573141977463740e71a620;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908175729;1667908187000;1667908188000;12271;0;-;86.5;0.0;5349376;28430336;5349376;28434432;40159984;8413;187;74;0;24576;9;6;/data/work/bd/c543b18d573141977463740e71a620;-;-
246;node10;2f/2ad185;nf-2f2ad185c68c492ffbc5b86560d98d82;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908175758;1667908183000;1667908188000;12242;4000;-;89.9;0.2;206520320;4634611712;206520320;4748574720;182834918;98267;1607;158;0;180224;57;128;/data/work/2f/2ad185c68c492ffbc5b86560d98d82;-;-
256;cpu05;1c/4d6454;nf-1c4d64540f12d742643f9c11c983ef6d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908181524;1667908191000;1667908191000;9476;0;-;72.1;0.0;3276800;5632000;3276800;5636096;858153;1562;332;24;0;16384;4;0;/data/work/1c/4d64540f12d742643f9c11c983ef6d;-;-
201;node10;2f/523a27;nf-2f523a2773d4d8e62487c5a0258aecde;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908161551;1667908192000;1667908194000;32449;1000;-;332.8;0.0;24883200;1405689856;24883200;1405693952;18195933;25149;1613;38;0;49152;8;8;/data/work/2f/523a2773d4d8e62487c5a0258aecde;-;-
230;node8;e0/6b14ce;nf-e06b14ce5b609061f05ffc211b8962f2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908171162;1667908181000;1667908186000;14838;3000;-;263.7;0.3;448860160;42450886656;448860160;42511474688;32038768;6391774;11754;6628;0;6606848;14;1;/data/work/e0/6b14ce5b609061f05ffc211b8962f2;-;-
244;node10;ab/72d8c1;nf-ab72d8c19303bebc9a431ee88602a562;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908175840;1667908187000;1667908191000;15160;3000;-;269.7;0.3;464007168;42515574784;464007168;42579636224;32072771;6383164;11789;6760;0;6586368;14;1;/data/work/ab/72d8c19303bebc9a431ee88602a562;-;-
247;cpu14;c5/a12d1d;nf-c5a12d1d1b18d3632926b4c5831a205a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908175890;1667908195000;1667908196000;20110;0;-;129.0;0.0;6914048;164184064;6914048;231432192;3752019;6517;339;19;0;12288;185;2;/data/work/c5/a12d1d1b18d3632926b4c5831a205a;-;-
