task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;node10;fe/40243f;nf-fe40243f5b4d02f72901efd0ac8b0b53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245219868;1670245224000;1670245225000;5132;1000;-;6.4;0.0;4960256;12259328;4960256;12263424;651376;5744;245;19;0;12288;9;8;/data/work/fe/40243f5b4d02f72901efd0ac8b0b53;-;-
228;cpu05;36/d1f973;nf-36d1f973cb2f1ece39672f7d61ea1ad9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245219956;1670245226000;1670245226000;6044;0;-;95.2;0.0;3321856;5632000;3321856;5636096;651382;5745;245;19;0;12288;4;0;/data/work/36/d1f973cb2f1ece39672f7d61ea1ad9;-;-
229;node10;d8/e3f267;nf-d8e3f2674a29d0758c230bf15629f661;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245220925;1670245228000;1670245229000;8075;1000;-;5.2;0.0;3219456;5632000;3219456;5636096;176160;5483;230;19;0;12288;4;0;/data/work/d8/e3f2674a29d0758c230bf15629f661;-;-
242;cpu05;09/296282;nf-092962821029dd65d6243cb0aeb6a595;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245227352;1670245235000;1670245236000;8648;1000;-;9.2;0.0;3289088;5632000;3289088;5636096;651380;5744;245;19;0;12288;2;0;/data/work/09/2962821029dd65d6243cb0aeb6a595;-;-
199;cpu14;2f/36c17a;nf-2f36c17aaa3bda8fe55699c416c3ed4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245191635;1670245227000;1670245227000;35365;0;-;138.0;0.0;11456512;5912772608;11456512;5912776704;559939;514487;242;20;0;520192;25;1;/data/work/2f/36c17aaa3bda8fe55699c416c3ed4d;-;-
201;node8;b3/c68386;nf-b3c68386a17217ccbc39b459b4f4f64b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245191820;1670245234000;1670245234000;42180;0;-;137.5;0.0;12283904;5912772608;12283904;5912776704;559731;514478;241;20;0;520192;20;6;/data/work/b3/c68386a17217ccbc39b459b4f4f64b;-;-
225;cpu14;66/5adc21;nf-665adc21e99f7301e9c02aebc4186559;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245219668;1670245230000;1670245230000;10332;0;-;84.2;0.0;3235840;5632000;3235840;5636096;651401;5745;245;19;0;12288;4;0;/data/work/66/5adc21e99f7301e9c02aebc4186559;-;-
235;node8;79/18615c;nf-7918615c6fe4a8ce105e9ec27f4992b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245222283;1670245228000;1670245229000;6717;1000;-;5.2;0.0;3313664;5632000;3313664;5636096;651192;5735;244;19;0;12288;4;2;/data/work/79/18615c6fe4a8ce105e9ec27f4992b4;-;-
238;node10;ff/b8adfa;nf-ffb8adfafb6e3e0e71fa4985b269c3b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245223114;1670245233000;1670245234000;10886;1000;-;12.6;0.0;3309568;5632000;3309568;5636096;652130;709562;245;105;0;716800;2;1;/data/work/ff/b8adfafb6e3e0e71fa4985b269c3b2;-;-
239;cpu05;cf/4f6b0d;nf-cf4f6b0dd4501d6eb70cd090c43fb809;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245223199;1670245232000;1670245233000;9801;1000;-;8.1;0.0;3301376;5632000;3301376;5636096;651489;5443;245;19;0;12288;2;0;/data/work/cf/4f6b0dd4501d6eb70cd090c43fb809;-;-
198;cpu05;75/b61158;nf-75b611589b8c28228893a6489afa8ab1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245191545;1670245229000;1670245229000;37455;0;-;133.3;0.0;12034048;5912772608;12034048;5912776704;559921;514487;242;20;0;520192;19;3;/data/work/75/b611589b8c28228893a6489afa8ab1;-;-
200;node10;6d/4a4657;nf-6d4a465720f72d7cedeaa7f7b99db9c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245191728;1670245231000;1670245231000;39272;0;-;106.7;0.0;11845632;5912772608;11845632;5912776704;559916;514487;242;20;0;520192;20;7;/data/work/6d/4a465720f72d7cedeaa7f7b99db9c0;-;-
203;cpu14;2a/19493c;nf-2a19493c19055546bbb5dd81a570c479;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245195123;1670245236000;1670245236000;40877;0;-;91.8;0.0;3321856;5632000;3321856;5636096;372837;287703;238;20;0;294912;5;0;/data/work/2a/19493c19055546bbb5dd81a570c479;-;-
231;node8;62/6f404d;nf-626f404dbda083f28388d2119e08c4aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245220870;1670245231000;1670245233000;12130;1000;-;8.1;0.0;3227648;5632000;3227648;5636096;651299;5434;244;19;0;12288;2;0;/data/work/62/6f404dbda083f28388d2119e08c4aa;-;-
232;cpu14;fb/739fe9;nf-fb739fe9afa8e9bc3263f804d27649cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245220955;1670245233000;1670245233000;12045;0;-;23.0;0.0;3284992;5632000;3284992;5636096;652154;709563;245;105;0;716800;2;3;/data/work/fb/739fe9afa8e9bc3263f804d27649cb;-;-
244;cpu14;08/1be24d;nf-081be24d16af5b3bd5f9f83a7f01ce7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245228863;1670245239000;1670245239000;10137;0;-;101.4;0.0;25612288;183558144;25612288;232849408;652154;709563;245;105;0;716800;10;0;/data/work/08/1be24d16af5b3bd5f9f83a7f01ce7a;-;-
255;node8;0b/8b1a72;nf-0b8b1a72d5b12710fa91959fd2143fe3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245232642;1670245239000;1670245240000;7358;0;-;96.4;0.0;3284992;5632000;3284992;5636096;651192;5736;244;19;0;12288;4;1;/data/work/0b/8b1a72d5b12710fa91959fd2143fe3;-;-
262;cpu14;51/8f2ec7;nf-518f2ec7ede4f7a051b0ffc02f51318f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245234426;1670245244000;1670245245000;10574;1000;-;104.9;0.0;25894912;183558144;25894912;232849408;652154;709563;245;105;0;716800;12;1;/data/work/51/8f2ec7ede4f7a051b0ffc02f51318f;-;-
202;cpu05;b6/262ca5;nf-b6262ca5707daabdfe682e5b7bf87326;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245195034;1670245238000;1670245238000;42966;0;-;95.7;0.0;10551296;5776711680;10551296;5843824640;372814;287703;237;20;0;294912;16;5;/data/work/b6/262ca5707daabdfe682e5b7bf87326;-;-
204;node8;54/4d159b;nf-544d159b176d95b6c5c4ba800a58f0a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245195202;1670245237000;1670245237000;41798;0;-;119.0;0.0;3203072;5632000;3203072;5636096;372626;287695;236;20;0;294912;5;3;/data/work/54/4d159b176d95b6c5c4ba800a58f0a9;-;-
205;node10;9c/4e7a21;nf-9c4e7a21318dd11df86b9caa8839f313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245195287;1670245238000;1670245239000;43713;1000;-;122.0;0.0;10416128;5776711680;10416128;5776715776;372810;287704;237;20;0;294912;16;1;/data/work/9c/4e7a21318dd11df86b9caa8839f313;-;-
206;cpu14;81/9f5075;nf-819f5075c13abe5b53d2e22a36005fd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245200105;1670245242000;1670245242000;41895;0;-;112.8;0.0;10616832;5776711680;10616832;5843824640;372834;287704;237;20;0;294912;19;6;/data/work/81/9f5075c13abe5b53d2e22a36005fd5;-;-
208;cpu05;26/b45fed;nf-26b45fed6493c98d2e6db86694d86e0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245200273;1670245245000;1670245245000;44727;0;-;108.0;0.0;10211328;5776711680;10211328;5776715776;372815;287704;237;20;0;294912;16;5;/data/work/26/b45fed6493c98d2e6db86694d86e0c;-;-
250;node10;02/680405;nf-026804051d548b28516318fd6dd6bce4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245229861;1670245241000;1670245242000;12139;1000;-;102.8;0.0;26009600;183558144;26009600;232849408;652130;709563;245;105;0;716800;10;5;/data/work/02/6804051d548b28516318fd6dd6bce4;-;-
256;cpu05;aa/339eb7;nf-aa339eb73d080bfbf39d93cb47b3f6f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245233276;1670245240000;1670245240000;6724;0;-;103.2;0.0;3330048;5632000;3330048;5636096;651383;5746;245;19;0;12288;4;4;/data/work/aa/339eb73d080bfbf39d93cb47b3f6f9;-;-
266;node10;a0/65b2f2;nf-a065b2f2e5d4c000cc915e9554bac748;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245235785;1670245244000;1670245245000;9215;0;-;104.1;0.0;26046464;183558144;26046464;232849408;652131;709563;245;105;0;716800;12;2;/data/work/a0/65b2f2e5d4c000cc915e9554bac748;-;-
271;node8;cb/6e988e;nf-cb6e988e6764e8e62ea4366b45ae3aff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245236323;1670245247000;1670245247000;10677;0;-;110.8;0.0;25841664;183558144;25841664;232849408;651945;709554;244;105;0;716800;11;2;/data/work/cb/6e988e6764e8e62ea4366b45ae3aff;-;-
207;node8;78/f0f841;nf-78f0f8414bfa2a2c843678cb0df5fba4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245200190;1670245243000;1670245244000;43810;0;-;107.1;0.0;10514432;5776711680;10514432;5843824640;372626;287695;236;20;0;294912;17;8;/data/work/78/f0f8414bfa2a2c843678cb0df5fba4;-;-
257;node10;48/7686b3;nf-487686b39881666e1c15c63765cbcfb7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245233749;1670245247000;1670245248000;14251;0;-;73.1;0.0;3211264;5632000;3211264;5636096;651377;5745;245;19;0;12288;4;1;/data/work/48/7686b39881666e1c15c63765cbcfb7;-;-
285;cpu05;59/6a476e;nf-596a476e3369588fb04bb439e38407c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245238405;1670245251000;1670245251000;12595;0;-;111.3;0.0;26079232;183558144;26079232;232849408;652135;709563;245;105;0;716800;9;5;/data/work/59/6a476e3369588fb04bb439e38407c3;-;-
288;cpu05;5b/fc9ad2;nf-5bfc9ad2f3d31e3ba02d62dd39c87077;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245239512;1670245248000;1670245248000;8488;0;-;103.9;0.0;3203072;5632000;3203072;5636096;651382;5746;245;19;0;12288;3;0;/data/work/5b/fc9ad2f3d31e3ba02d62dd39c87077;-;-
289;node8;de/a3a4cb;nf-dea3a4cb10ce9f54cc4e8492e573e8af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245239759;1670245250000;1670245250000;10241;0;-;108.8;0.0;3244032;5632000;3244032;5636096;651194;5737;244;19;0;12288;3;0;/data/work/de/a3a4cb10ce9f54cc4e8492e573e8af;-;-
302;node8;0d/9e318d;nf-0d9e318dea8d90c9a53012a27990520e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245244752;1670245253000;1670245253000;8248;0;-;91.4;0.0;3280896;5632000;3280896;5636096;651193;5736;244;19;0;12288;4;2;/data/work/0d/9e318dea8d90c9a53012a27990520e;-;-
303;cpu14;16/42d9a9;nf-1642d9a97b75135ca2c87f27b9bc2158;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245245046;1670245253000;1670245253000;7954;0;-;87.7;0.0;3211264;5632000;3211264;5636096;651401;5745;245;19;0;12288;4;2;/data/work/16/42d9a97b75135ca2c87f27b9bc2158;-;-
209;node10;66/2601f3;nf-662601f32735ee1802b975557f233532;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245200368;1670245250000;1670245251000;50632;0;-;120.0;0.0;10407936;5776711680;10407936;5776715776;372811;287704;237;20;0;294912;18;5;/data/work/66/2601f32735ee1802b975557f233532;-;-
210;cpu14;e3/8a04db;nf-e38a04db1d02d6455da964c1dea71018;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245200454;1670245256000;1670245256000;55546;0;-;120.0;0.0;10604544;5776711680;10604544;5776715776;372834;287704;237;20;0;294912;18;5;/data/work/e3/8a04db1d02d6455da964c1dea71018;-;-
211;cpu05;9c/17bcf3;nf-9c17bcf37279a95b9397feab08917940;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245206591;1670245254000;1670245254000;47409;0;-;110.3;0.0;10375168;5776711680;10375168;5776715776;372815;287704;237;20;0;294912;19;0;/data/work/9c/17bcf37279a95b9397feab08917940;-;-
212;node8;05/b53dee;nf-05b53dee7fb7bc101f706926b14a605e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245206655;1670245255000;1670245255000;48345;0;-;109.9;0.0;10276864;5776711680;10276864;5776715776;372626;287695;236;20;0;294912;18;2;/data/work/05/b53dee7fb7bc101f706926b14a605e;-;-
213;node10;b2/184ee6;nf-b2184ee67a6411412e314f9eb0340111;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245208485;1670245253000;1670245253000;44515;0;-;78.0;0.0;3297280;5632000;3297280;5636096;372810;287703;237;20;0;294912;5;0;/data/work/b2/184ee67a6411412e314f9eb0340111;-;-
214;cpu14;51/426d4e;nf-51426d4e60d18f4dc9449afa10149ca8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670245208560;1670245259000;1670245259000;50440;0;-;104.9;0.0;3280896;5632000;3280896;5636096;372834;287704;237;20;0;294912;4;3;/data/work/51/426d4e60d18f4dc9449afa10149ca8;-;-
277;cpu14;7f/46b117;nf-7f46b117699d9395aba6f2109d9c8002;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245238002;1670245248000;1670245248000;9998;0;-;102.8;0.0;25993216;183558144;25993216;232849408;652154;709563;245;105;0;716800;12;7;/data/work/7f/46b117699d9395aba6f2109d9c8002;-;-
