task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;node8;14/3120b7;nf-143120b7a700d135da141c9adde64eca;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882544;1669972889000;1669972892000;9456;1000;-;247.5;0.0;3284992;5636096;3284992;5640192;13969660;861;6924;38;0;40960;3;0;/data/work/14/3120b7a700d135da141c9adde64eca;-;-
145;node10;23/bc594a;nf-23bc594a736e21ad2ebbca15de062be7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882574;1669972893000;1669972896000;13426;1000;-;201.1;0.0;3268608;5636096;3268608;5640192;13969914;870;6937;38;0;40960;2;0;/data/work/23/bc594a736e21ad2ebbca15de062be7;-;-
151;cpu14;11/efcd21;nf-11efcd219e09630bffd89dc5580c7f46;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882708;1669972889000;1669972892000;9292;1000;-;248.6;0.0;3317760;5636096;3317760;5640192;13968150;870;6928;38;0;94208;2;2;/data/work/11/efcd219e09630bffd89dc5580c7f46;-;-
154;cpu05;d9/f32098;nf-d9f32098a5a0a830864683c3ba57343b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882762;1669972889000;1669972893000;10238;2000;-;133.3;0.1;99028992;5327355904;99028992;5392375808;13968227;870;6930;38;0;86016;25;3;/data/work/d9/f32098a5a0a830864683c3ba57343b;-;-
153;cpu14;61/448f87;nf-61448f8747343ac29086739d13112e13;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882786;1669972887000;1669972890000;7214;0;-;243.8;0.0;3375104;5636096;3375104;5640192;13968077;870;6919;38;0;40960;2;3;/data/work/61/448f8747343ac29086739d13112e13;-;-
155;node10;bf/d37a66;nf-bfd37a66c814938e1b473a372e86dbc0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882841;1669972888000;1669972890000;7159;0;-;252.6;0.0;3248128;5636096;3248128;5640192;13970060;870;6951;38;0;77824;2;2;/data/work/bf/d37a66c814938e1b473a372e86dbc0;-;-
160;node10;9c/e417dd;nf-9ce417dd305dd1806f91a093f30de4dc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882923;1669972891000;1669972893000;10077;0;-;246.6;0.0;3252224;5636096;3252224;5640192;13969766;870;6914;38;0;98304;2;2;/data/work/9c/e417dd305dd1806f91a093f30de4dc;-;-
159;cpu14;3a/977f00;nf-3a977f002ff767f5325d39d44daee5bb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882950;1669972892000;1669972895000;12050;1000;-;157.9;0.1;111689728;5401808896;111689728;5401817088;13968315;870;6939;38;0;40960;23;4;/data/work/3a/977f002ff767f5325d39d44daee5bb;-;-
162;node8;4c/40bdff;nf-4c40bdfffe7c2104c3bab427449a3b3b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972883001;1669972891000;1669972895000;11999;2000;-;178.6;0.0;5783552;11272192;5783552;11276288;13969815;861;6938;38;0;40960;7;3;/data/work/4c/40bdfffe7c2104c3bab427449a3b3b;-;-
144;cpu05;f1/87af0a;nf-f187af0a3d41a64f1b760eb1bf2f0167;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972882513;1669972896000;1669972896000;13487;0;-;69.0;0.0;3244032;5632000;3244032;5636096;9263083;15514;508;19;0;20480;2;0;/data/work/f1/87af0a3d41a64f1b760eb1bf2f0167;-;-
148;cpu05;8d/e48070;nf-8de480700cd81c11043b2bfed4f3faa8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882627;1669972892000;1669972895000;12373;1000;-;196.5;0.0;3305472;5636096;3305472;5640192;13967892;870;6903;38;0;126976;2;0;/data/work/8d/e480700cd81c11043b2bfed4f3faa8;-;-
149;node10;15/445637;nf-15445637a6bcf7e04251d6559b78a16a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882679;1669972903000;1669972906000;23321;0;-;235.9;0.0;3371008;5636096;3371008;5640192;13970031;870;6935;38;0;40960;2;2;/data/work/15/445637a6bcf7e04251d6559b78a16a;-;-
152;node8;be/438438;nf-be438438e757af3ef9f367255d069a42;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882734;1669972901000;1669972904000;21266;1000;-;221.1;0.0;3252224;5636096;3252224;5640192;13969749;861;6941;38;0;94208;2;2;/data/work/be/438438e757af3ef9f367255d069a42;-;-
163;node8;75/055280;nf-750552805fb0e8c92e15a2fab247cf29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972890959;1669972896000;1669972896000;5041;0;-;44.0;0.0;3231744;5632000;3231744;5636096;185615;5307;229;19;0;12288;2;0;/data/work/75/0552805fb0e8c92e15a2fab247cf29;-;-
165;cpu14;21/ddffa7;nf-21ddffa7ebe9ba77876f0c46147d7bed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972890984;1669972900000;1669972900000;9016;0;-;133.6;0.0;3293184;5632000;3293184;5636096;10834524;44206;555;23;0;49152;2;0;/data/work/21/ddffa7ebe9ba77876f0c46147d7bed;-;-
164;cpu05;b4/0788a4;nf-b40788a4e9efd57db3201433692f23b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972891009;1669972898000;1669972900000;8991;0;-;98.4;0.0;3223552;5632000;3223552;5636096;10833917;5498;555;19;0;12288;2;0;/data/work/b4/0788a4e9efd57db3201433692f23b8;-;-
150;node10;11/d48703;nf-11d48703344cbba187e537ece1122f47;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882652;1669972902000;1669972905000;22348;2000;-;139.9;0.1;105816064;5397614592;105816064;5462634496;13970083;870;6937;38;0;40960;24;5;/data/work/11/d48703344cbba187e537ece1122f47;-;-
156;cpu05;ba/1da778;nf-ba1da7786d6e5604c3545f0326093c1b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882813;1669972903000;1669972906000;23187;1000;-;241.0;0.0;3248128;5636096;3248128;5640192;13968056;870;6915;38;0;40960;3;3;/data/work/ba/1da7786d6e5604c3545f0326093c1b;-;-
157;cpu14;0f/d6e35b;nf-0fd6e35b053d0186006d98a6fa0093f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882868;1669972906000;1669972910000;27132;2000;-;72.0;0.0;71598080;4980170752;71598080;4980178944;13968498;869;6958;38;0;40960;25;4;/data/work/0f/d6e35b053d0186006d98a6fa0093f8;-;-
158;node8;52/214b7e;nf-52214b7e3f99f181b4f098bfff81e7d0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882894;1669972904000;1669972907000;24106;1000;-;126.8;0.1;96751616;5325258752;96751616;5392375808;13969693;861;6916;38;0;40960;24;3;/data/work/52/214b7e3f99f181b4f098bfff81e7d0;-;-
161;cpu14;65/515df6;nf-65515df65edd0083c42f6d783ecf3cba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882975;1669972903000;1669972906000;23025;1000;-;247.6;0.0;3366912;5636096;3366912;5640192;13968419;870;6949;38;0;126976;3;0;/data/work/65/515df65edd0083c42f6d783ecf3cba;-;-
176;node10;5f/46db55;nf-5f46db55e45ccfe77e09702e891edf09;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972905359;1669972913000;1669972914000;8641;1000;-;127.6;0.0;3366912;5632000;3366912;5636096;9263197;5500;508;19;0;12288;2;2;/data/work/5f/46db55e45ccfe77e09702e891edf09;-;-
147;cpu14;8e/b63aba;nf-8eb63aba0e512731bf55dee5bebe5e48;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972882601;1669972908000;1669972911000;28399;1000;-;228.6;0.0;3309568;5636096;3309568;5640192;13968312;870;6938;38;0;40960;2;2;/data/work/8e/b63aba0e512731bf55dee5bebe5e48;-;-
166;cpu05;fc/b205b8;nf-fcb205b8739af6e0f31ec6b2799807a7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972900200;1669972908000;1669972919000;18800;9000;-;205.3;9.6;12941754368;42507247616;13238071296;42574360576;50614024;11718456;19211;385;0;11919360;25;4;/data/work/fc/b205b8739af6e0f31ec6b2799807a7;-;-
175;node8;68/6257e5;nf-686257e5e84c8d9212bd900a0ff487e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972905303;1669972913000;1669972914000;8697;0;-;55.8;0.0;3321856;5632000;3321856;5636096;185755;5318;229;19;0;12288;2;3;/data/work/68/6257e5e84c8d9212bd900a0ff487e0;-;-
167;node8;93/97dbae;nf-9397dbae417459bb216c489a4e3c018c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972900260;1669972909000;1669972919000;18740;8000;-;221.9;9.7;13034823680;42509344768;13034823680;42509348864;46294794;9625485;21189;373;0;9854976;15;4;/data/work/93/97dbae417459bb216c489a4e3c018c;-;-
168;cpu05;80/1b99ab;nf-801b99ab9368fc25c5a2d89959081e15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972900456;1669972910000;1669972921000;20544;9000;-;221.0;9.6;12945915904;42507247616;13254275072;42574360576;50369947;11681419;18864;386;0;11890688;25;6;/data/work/80/1b99ab9368fc25c5a2d89959081e15;-;-
169;node10;d0/f2a35c;nf-d0f2a35cee35efe21ea0411acb9e8c71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972903666;1669972909000;1669972920000;16334;9000;-;204.9;9.8;13161832448;42509344768;13161832448;42574360576;47259646;10069951;18749;373;0;10338304;25;5;/data/work/d0/f2a35cee35efe21ea0411acb9e8c71;-;-
177;cpu14;8a/9fc569;nf-8a9fc569d478a552fcae2a4bdb1ba2f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972905330;1669972917000;1669972917000;11670;0;-;108.5;0.0;3256320;5632000;3256320;5636096;9263803;66684;508;26;0;73728;2;2;/data/work/8a/9fc569d478a552fcae2a4bdb1ba2f0;-;-
187;cpu05;b2/a19c9e;nf-b2a19c9e0905fadaec20001d842c5f00;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972920725;1669972922000;1669972922000;1275;0;-;124.5;0.0;3231744;5632000;3231744;5636096;11137679;15513;564;19;0;20480;6;5;/data/work/b2/a19c9e0905fadaec20001d842c5f00;-;-
170;node10;ac/214bab;nf-ac214babb9c43e04cffc5d9d1ca25f8d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972903718;1669972918000;1669972930000;26282;10000;-;207.9;9.7;13036605440;42509344768;13193019392;42509348864;46697582;9725440;19444;374;0;9928704;14;2;/data/work/ac/214babb9c43e04cffc5d9d1ca25f8d;-;-
171;cpu05;0e/6d7632;nf-0e6d76321aaf715ecf1d49c8f46b21d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972903800;1669972916000;1669972927000;23200;9000;-;223.1;9.6;12974854144;42507247616;13265641472;42507251712;50613799;11718438;19211;385;0;11960320;25;9;/data/work/0e/6d76321aaf715ecf1d49c8f46b21d5;-;-
172;node10;22/15b1d1;nf-2215b1d128e4b5d343ea9fffca51b4b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972903898;1669972920000;1669972930000;26102;8000;-;212.4;9.6;12885979136;42507247616;13168467968;42507251712;47318650;10087324;18520;379;0;10358784;23;6;/data/work/22/15b1d128e4b5d343ea9fffca51b4b9;-;-
173;node8;76/916b05;nf-76916b05554145524e1a49d3d92730d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972903986;1669972918000;1669972928000;24014;8000;-;224.0;9.7;13037559808;42509344768;13198364672;42574360576;46295002;9625412;21197;373;0;9830400;16;4;/data/work/76/916b05554145524e1a49d3d92730d5;-;-
174;cpu14;fd/9f07a3;nf-fd9f07a3b56b0d2fd448e7dc53ab7e93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972904623;1669972923000;1669972933000;28377;8000;-;216.3;9.6;12942225408;42509344768;13188042752;42574360576;47315344;10087333;18556;379;0;10387456;16;6;/data/work/fd/9f07a3b56b0d2fd448e7dc53ab7e93;-;-
178;node8;45/4fdaa2;nf-454fdaa2e08ef76d5c5d4b3c1c534af3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972905390;1669972921000;1669972933000;27610;10000;-;190.0;9.8;13197893632;42507247616;13197893632;42507251712;50373325;11681408;18870;386;0;11907072;24;3;/data/work/45/4fdaa2e08ef76d5c5d4b3c1c534af3;-;-
179;cpu14;95/885c89;nf-95885c89ead5c256d09a0fc68351623a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972910225;1669972919000;1669972931000;20775;9000;-;215.7;9.6;12924571648;42509344768;13187211264;42574360576;47255856;10069968;18706;373;0;10371072;23;5;/data/work/95/885c89ead5c256d09a0fc68351623a;-;-
188;node10;ff/da8ae1;nf-ffda8ae18d0785a49b0b3d13ee96c7b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972925176;1669972930000;1669972931000;5824;1000;-;79.9;0.0;3325952;5632000;3325952;5636096;9042430;16616;500;19;0;20480;2;2;/data/work/ff/da8ae18d0785a49b0b3d13ee96c7b3;-;-
189;node8;a7/70d6b6;nf-a770d6b62567b4a9e68780a6c19d5ffd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972925267;1669972929000;1669972930000;4733;1000;-;53.9;0.0;3260416;5632000;3260416;5636096;11101109;15343;562;19;0;20480;6;7;/data/work/a7/70d6b62567b4a9e68780a6c19d5ffd;-;-
190;cpu14;a5/a6c1f2;nf-a5a6c1f2ad1dde681e6b60b1e044652d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972925349;1669972930000;1669972931000;5651;1000;-;62.3;0.0;3301376;5632000;3301376;5636096;9490173;15616;514;19;0;20480;5;7;/data/work/a5/a6c1f2ad1dde681e6b60b1e044652d;-;-
181;cpu14;91/5dde92;nf-915dde92b4415460af9b92d89225455b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972916362;1669972926000;1669972936000;19638;8000;-;212.3;9.6;12957954048;42509344768;13182472192;42574360576;46693739;9725446;19398;374;0;9953280;16;4;/data/work/91/5dde92b4415460af9b92d89225455b;-;-
