task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
193;node10;cd/bd03bf;nf-cdbd03bf1705776fb46e56e69f863f6e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051977759;1670051985000;1670051988000;10241;3329;-;90.0;0.0;13479936;4471054336;13750272;4471599104;9468327;440433;1293;10345;0;446464;10;159;/data/work/cd/bd03bf1705776fb46e56e69f863f6e;-;-
196;cpu05;63/e923a5;nf-63e923a5a6aec2abf6994635421d9ff0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051978825;1670051985000;1670051992000;13175;6963;-;100.6;0.8;1062952960;1592352768;1078722560;1592369152;35904748;72930;5065;72;0;69632;65;639;/data/work/63/e923a5a6aec2abf6994635421d9ff0;-;-
199;node10;d2/468c41;nf-d2468c41296dc2b28ce1450e1634574f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051978855;1670051988000;1670051989000;10145;479;-;119.1;0.0;3260416;5615616;3260416;5632000;10533814;3632526;56545;61860;0;2101248;6;3;/data/work/d2/468c41296dc2b28ce1450e1634574f;-;-
216;cpu05;ba/6ad4b6;nf-ba6ad4b61ca657f49e5183323ae05239;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051984301;1670051990000;1670051991000;6699;432;-;120.2;0.0;3260416;5615616;3260416;5632000;10534540;3632527;53273;61860;0;2101248;6;0;/data/work/ba/6ad4b61ca657f49e5183323ae05239;-;-
198;cpu14;0c/1aba3e;nf-0c1aba3e071e09237fa53ffae1a3c74c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051978888;1670051987000;1670051988000;9112;1049;-;187.5;0.0;14196736;20291584;14196736;20307968;26070018;9508099;2859;934;0;3420160;4;4;/data/work/0c/1aba3e071e09237fa53ffae1a3c74c;-;-
201;node8;6f/eb692a;nf-6feb692addd69f7c7110447566cbc589;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051982744;1670051987000;1670051990000;7256;2790;-;106.6;0.0;15302656;4472107008;15302656;4472123392;9468115;440425;1293;10345;0;446464;12;213;/data/work/6f/eb692addd69f7c7110447566cbc589;-;-
202;cpu14;40/29656a;nf-4029656a7dc8a6af07a11a84a5e452b5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051982858;1670051989000;1670051993000;10142;3581;-;85.9;0.0;18755584;4475146240;18755584;4475162624;9468580;440433;1293;10345;0;446464;11;219;/data/work/40/29656a7dc8a6af07a11a84a5e452b5;-;-
209;node8;af/21c0a7;nf-af21c0a70104f618193b73198cfb8f81;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051983770;1670051994000;1670051994000;10230;449;-;119.9;0.0;3289088;5615616;3289088;5632000;10534413;3632518;58848;61860;0;2101248;6;1;/data/work/af/21c0a70104f618193b73198cfb8f81;-;-
212;node8;49/8a0d09;nf-498a0d097419ed5740f8db6b5cddfd74;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051984085;1670051991000;1670051992000;7915;454;-;120.5;0.0;3264512;5615616;3264512;5632000;10534249;3632518;56693;61860;0;2101248;6;1;/data/work/49/8a0d097419ed5740f8db6b5cddfd74;-;-
213;cpu14;7a/0b4493;nf-7a0b4493acbd61fd90382187cfa11920;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051984120;1670051992000;1670051993000;8880;974;-;198.7;0.0;13582336;19795968;14077952;20307968;26073228;9510711;2859;934;0;3420160;3;5;/data/work/7a/0b4493acbd61fd90382187cfa11920;-;-
217;node10;64/2009b1;nf-642009b18246b047688df41d323827fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051984274;1670051996000;1670051997000;12726;1027;-;187.3;0.0;13058048;18980864;14262272;20307968;26073385;9510711;2859;934;0;3420160;3;4;/data/work/64/2009b18246b047688df41d323827fe;-;-
127;node10;95/f93329;nf-95f93329996d3ee05de81f60afbc40cd;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051912761;1670051991000;1670051999000;86239;8472;-;197.4;9.7;13065699328;42504232960;13290156032;42571374592;61087476;10136554;12003;348;0;10276864;14;0;/data/work/95/f93329996d3ee05de81f60afbc40cd;-;-
130;cpu05;24/412653;nf-24412653187e4d7e3e57af7b5dfb11c4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051912870;1670051996000;1670052004000;91130;8070;-;198.2;9.8;13182480384;42504232960;13182480384;42571374592;61087452;10136712;12007;348;0;10260480;13;0;/data/work/24/412653187e4d7e3e57af7b5dfb11c4;-;-
205;node10;48/41cf2c;nf-4841cf2c573005d5fe9e372d1d9559a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051982953;1670052000000;1670052004000;21047;3158;-;94.4;0.0;13512704;4471054336;13783040;4471599104;9469044;440433;1293;10345;0;446464;10;178;/data/work/48/41cf2c573005d5fe9e372d1d9559a6;-;-
223;cpu14;9f/bd74e3;nf-9fbd74e354e56914a0381ecac4704561;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051988279;1670051997000;1670051998000;9721;429;-;118.7;0.0;3280896;5615616;3280896;5632000;10534558;3632527;50716;61860;0;2101248;7;4;/data/work/9f/bd74e354e56914a0381ecac4704561;-;-
222;node8;f3/0257bf;nf-f30257bfe8ad99bcb4b62a909813b372;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051988335;1670051998000;1670051999000;10665;957;-;187.0;0.0;13582336;19795968;14077952;20307968;26073186;9510702;2859;934;0;3420160;4;4;/data/work/f3/0257bfe8ad99bcb4b62a909813b372;-;-
229;node8;0b/5cfccc;nf-0b5cfccc995e9fdb9e59c8278618a276;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051993196;1670052002000;1670052003000;9804;964;-;169.6;0.0;14561280;20594688;14561280;20611072;26073400;9510702;2859;934;0;3420160;3;5;/data/work/0b/5cfccc995e9fdb9e59c8278618a276;-;-
233;cpu05;d9/2a8e6d;nf-d92a8e6d6b9a9ce2452ac3dc1811bae6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051993762;1670052000000;1670052001000;7238;916;-;56.1;0.0;3272704;5615616;3272704;5632000;10534696;3632526;49126;61860;0;2101248;4;4;/data/work/d9/2a8e6d6b9a9ce2452ac3dc1811bae6;-;-
208;node10;08/d80b68;nf-08d80b684198666f14e578a244117df2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051983798;1670052003000;1670052004000;20202;1010;-;187.8;0.0;13701120;19795968;14196736;20307968;26073532;9510711;2859;934;0;3420160;3;4;/data/work/08/d80b684198666f14e578a244117df2;-;-
219;cpu14;f8/c3cd11;nf-f8c3cd110961ec8c44c5904f324b0e82;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051987964;1670052005000;1670052008000;20036;2770;-;106.6;0.0;15884288;4472426496;15884288;4472442880;9469113;440434;1293;10345;0;446464;10;206;/data/work/f8/c3cd110961ec8c44c5904f324b0e82;-;-
224;node8;15/4b7db8;nf-154b7db88becb9d74f0bb0ea77ef7ee4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051992567;1670052005000;1670052008000;15433;3164;-;92.1;0.0;13463552;4471091200;13762560;4471635968;9484730;430273;1295;10264;0;434176;9;171;/data/work/15/4b7db88becb9d74f0bb0ea77ef7ee4;-;-
228;cpu14;a0/7bc76c;nf-a07bc76c39b28eda481addea7d5dc644;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051993060;1670052002000;1670052002000;8940;431;-;117.8;0.0;3227648;5615616;3227648;5632000;10534664;3632527;52230;61860;0;2101248;6;1;/data/work/a0/7bc76c39b28eda481addea7d5dc644;-;-
232;cpu14;45/664542;nf-456645428123c35b1c489585d20d964e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051993820;1670052008000;1670052009000;15180;987;-;167.8;0.0;25894912;4487479296;26066944;4487671808;26073720;9510711;2859;934;0;3420160;4;9;/data/work/45/6645428123c35b1c489585d20d964e;-;-
237;node8;c7/27e2be;nf-c727e2bef056f105f47087e5ebb0e0f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051998151;1670052008000;1670052010000;11849;2010;-;288.9;0.0;14135296;470306816;14135296;471269376;617914686;285530;19078;164;0;282624;33;41;/data/work/c7/27e2bef056f105f47087e5ebb0e0f3;-;-
177;cpu05;bb/58fd01;nf-bb58fd01ce5fe819ecf2aff1d666397c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051952883;1670052014000;1670052016000;63117;2145;-;153.6;0.0;12181504;21467136;12300288;21606400;39948477;19530285;2178;1204;0;13201408;299;164;/data/work/bb/58fd01ce5fe819ecf2aff1d666397c;-;-
129;node10;ab/e46497;nf-abe46497af4eea8111b098f6d5367599;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051912819;1670052008000;1670052017000;104181;8452;-;199.5;9.7;13064835072;42504232960;13296902144;42571374592;61088634;10136720;12020;348;0;10338304;13;2;/data/work/ab/e46497af4eea8111b098f6d5367599;-;-
131;cpu05;98/5fac32;nf-985fac32ee2a14b33c8b6cee5fe2f60e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051912845;1670052009000;1670052018000;105155;8216;-;205.1;9.7;13108305920;42504232960;13313019904;42504265728;61087991;10136862;11999;348;0;10264576;15;5;/data/work/98/5fac32ee2a14b33c8b6cee5fe2f60e;-;-
133;node8;f0/7ac806;nf-f07ac8063b920ee7a76b1be5745ec42e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051912925;1670052012000;1670052021000;108075;8124;-;203.9;9.8;13191102464;42504232960;13191102464;42571374592;61090173;10137059;12040;348;0;10248192;13;4;/data/work/f0/7ac8063b920ee7a76b1be5745ec42e;-;-
241;node10;12/45cd72;nf-1245cd72ab5bdc199d626f770d532422;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052001118;1670052011000;1670052014000;12882;2116;-;261.8;0.0;14069760;470171648;14069760;671784960;599339401;286189;18509;164;0;282624;35;41;/data/work/12/45cd72ab5bdc199d626f770d532422;-;-
243;cpu14;03/8b8d33;nf-038b8d330f2a2eb795507e0df9e33202;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052003657;1670052011000;1670052013000;9343;2597;-;216.2;0.0;14856192;470441984;14856192;582619136;599339504;286189;18509;164;0;282624;42;49;/data/work/03/8b8d330f2a2eb795507e0df9e33202;-;-
244;node10;02/e08ee0;nf-02e08ee01fd72b4655586fe12626e771;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052008197;1670052014000;1670052017000;8803;2803;-;105.0;0.0;13463552;4471091200;13762560;4471635968;9489237;430283;1295;10264;0;434176;8;194;/data/work/02/e08ee01fd72b4655586fe12626e771;-;-
252;cpu14;39/cac651;nf-39cac6516aa65b177ba3e580e864e40b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052010001;1670052016000;1670052018000;7999;2214;-;253.0;0.0;14966784;470306816;14966784;537161728;599339815;286189;18509;164;0;282624;46;41;/data/work/39/cac6516aa65b177ba3e580e864e40b;-;-
258;cpu05;15/f1ea00;nf-15f1ea0010798616f1214db369313d59;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052016237;1670052021000;1670052023000;6763;2126;-;260.3;0.0;13840384;470036480;13840384;699981824;599339841;286189;18509;164;0;282624;36;47;/data/work/15/f1ea0010798616f1214db369313d59;-;-
132;node8;84/4dbf44;nf-844dbf44446f546df659a815cb8ff330;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051912896;1670052017000;1670052025000;112104;8184;-;207.5;9.7;13118525440;42504232960;13301252096;42571374592;61090129;10137085;12028;348;0;10268672;13;3;/data/work/84/4dbf44446f546df659a815cb8ff330;-;-
250;node10;28/236d25;nf-28236d257235f9102860b3e279764008;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052009682;1670052020000;1670052022000;12318;2114;-;264.3;0.0;13832192;470036480;13832192;551100416;599339486;286189;18509;164;0;282624;26;33;/data/work/28/236d257235f9102860b3e279764008;-;-
200;cpu05;55/2c0296;nf-552c02968b69783b4ec414ed75da3376;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051982773;1670052025000;1670052027000;44227;2135;-;156.6;0.0;12259328;21463040;12378112;21602304;39962880;19539674;2183;1206;0;13209600;304;170;/data/work/55/2c02968b69783b4ec414ed75da3376;-;-
247;cpu14;74/9bb0b3;nf-749bb0b339f831e61bb200b8d13ae978;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052008353;1670052020000;1670052023000;14647;2642;-;107.2;0.0;17649664;4474073088;17649664;4474089472;9489577;430283;1295;10264;0;434176;9;208;/data/work/74/9bb0b339f831e61bb200b8d13ae978;-;-
255;cpu14;c1/f87a4f;nf-c1f87a4f0e6fbc93bc07480185a13e16;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052014225;1670052025000;1670052027000;12775;2133;-;263.5;0.0;13869056;470171648;13869056;537161728;599339566;286189;18509;164;0;282624;30;41;/data/work/c1/f87a4f0e6fbc93bc07480185a13e16;-;-
180;node10;5c/dc47c9;nf-5cdc47c9acd23f40e19190c1a5964826;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051957818;1670052030000;1670052032000;74182;2146;-;160.7;0.0;12091392;21463040;12210176;21602304;39962365;19539409;2182;1206;0;13209600;307;162;/data/work/5c/dc47c9acd23f40e19190c1a5964826;-;-
194;cpu14;c7/9d2f23;nf-c79d2f23f9a93a3739eb0a497fa41186;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051977786;1670052029000;1670052032000;54214;2126;-;155.9;0.0;12148736;21327872;12263424;21602304;39962866;19539694;2182;1206;0;13209600;306;157;/data/work/c7/9d2f23f9a93a3739eb0a497fa41186;-;-
203;node8;79/956378;nf-799563781c607709141b456ba8b3cf83;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051982888;1670052027000;1670052029000;46112;2144;-;158.4;0.0;12046336;21463040;12165120;21602304;39963841;19540274;2180;1206;0;13209600;299;157;/data/work/79/9563781c607709141b456ba8b3cf83;-;-
218;cpu05;ba/56e060;nf-ba56e060e0fc6f484d2c3ecc2ac53617;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051987936;1670052030000;1670052032000;44064;2141;-;155.2;0.0;12079104;21463040;12197888;21602304;39964689;19540518;2182;1206;0;13209600;307;163;/data/work/ba/56e060e0fc6f484d2c3ecc2ac53617;-;-
225;node10;ad/4c8b43;nf-ad4c8b436436003cd4aa491ba36f73e1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051992597;1670052034000;1670052036000;43403;2173;-;154.2;0.0;12042240;21327872;12161024;21606400;40096228;19503485;2183;1208;0;13119488;300;162;/data/work/ad/4c8b436436003cd4aa491ba36f73e1;-;-
246;cpu05;fb/092b91;nf-fb092b910d3b2feec6f316c57419715e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052008379;1670052035000;1670052037000;28621;2138;-;154.5;0.0;11948032;21463040;12070912;21602304;40101978;19507319;2190;1210;0;13123584;296;161;/data/work/fb/092b910d3b2feec6f316c57419715e;-;-
204;cpu14;4e/d047cf;nf-4ed047cf60627a2c32676cda3160b67b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051982984;1670052034000;1670052036000;53016;2118;-;156.7;0.0;12152832;21463040;12263424;21602304;39964550;19540410;2182;1206;0;13209600;305;157;/data/work/4e/d047cf60627a2c32676cda3160b67b;-;-
260;node8;5e/1c1849;nf-5e1c1849a5155eef472f408d6709f165;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052022560;1670052035000;1670052038000;15440;2749;-;106.1;0.0;13471744;4471091200;13770752;4471635968;9489373;430274;1295;10264;0;434176;9;191;/data/work/5e/1c1849a5155eef472f408d6709f165;-;-
263;node8;dd/f7112a;nf-ddf7112a68ca275719b47b42b1f9322e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052022692;1670052038000;1670052041000;18308;2907;-;102.3;0.0;13729792;4471091200;14028800;4471635968;9489656;430274;1295;10264;0;434176;10;194;/data/work/dd/f7112a68ca275719b47b42b1f9322e;-;-
262;node10;d0/aae805;nf-d0aae805216923225ac7724153a821fb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052022734;1670052039000;1670052041000;18266;2172;-;152.2;0.0;12308480;21463040;12431360;21602304;40102991;19507876;2192;1210;0;13123584;299;246;/data/work/d0/aae805216923225ac7724153a821fb;-;-
265;cpu05;2f/58233b;nf-2f58233b072b342c599861b4144edfa5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052022846;1670052039000;1670052042000;19154;2147;-;154.0;0.0;12029952;21327872;12152832;21602304;40103833;19508308;2189;1210;0;13123584;303;148;/data/work/2f/58233b072b342c599861b4144edfa5;-;-
178;node10;21/464971;nf-214649714fde811af2bb0b319c648fe4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051954062;1670052043000;1670052044000;89938;1028;-;125.5;0.0;22683648;37621760;22683648;37638144;27738996;10712291;1262;28;0;10731520;13;17;/data/work/21/4649714fde811af2bb0b319c648fe4;-;-
245;cpu14;9d/639320;nf-9d6393204def808dbb9cb91070244e02;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052008228;1670052042000;1670052044000;35772;2151;-;155.7;0.0;12185600;21463040;12308480;21602304;40101551;19507123;2187;1210;0;13123584;312;179;/data/work/9d/6393204def808dbb9cb91070244e02;-;-
261;node8;3e/3127c9;nf-3e3127c9177b7dcd6fd38ec9e3979d48;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052022587;1670052043000;1670052045000;22413;2137;-;156.3;0.0;11882496;21463040;12005376;21602304;40101914;19507445;2189;1210;0;13123584;300;165;/data/work/3e/3127c9177b7dcd6fd38ec9e3979d48;-;-
264;node8;c4/6c3202;nf-c46c32025e50ac4f6dbd024971872aa7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052022820;1670052040000;1670052043000;20180;2786;-;106.0;0.0;15015936;4471513088;15015936;4471635968;9490068;430274;1295;10264;0;434176;5;217;/data/work/c4/6c32025e50ac4f6dbd024971872aa7;-;-
