task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;node10;ed/072c2b;nf-ed072c2b39a6a22c7694161653530ae9;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873154508;1669873170000;1669873174000;19492;4292;-;128.0;0.2;267583488;3771584512;267583488;3826913280;30594607;887658;19948;4530;0;1269760;5;6;/data/work/ed/072c2b39a6a22c7694161653530ae9;-;-
331;node8;30/9477e8;nf-309477e8912c0b7117c2dc066c62269f;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873172945;1669873180000;1669873184000;11055;4192;-;128.4;0.2;257638400;3769487360;257638400;3826913280;31732322;869714;22168;4493;0;1089536;5;5;/data/work/30/9477e8912c0b7117c2dc066c62269f;-;-
411;cpu05;63/a3aee7;nf-63a3aee7705271d3ca639acd7bdc317f;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173460;1669873183000;1669873183000;9540;557;-;178.2;0.0;14344192;67547136;14344192;67563520;6986546;5498530;1505;1210;0;905216;10;9;/data/work/63/a3aee7705271d3ca639acd7bdc317f;-;-
309;node8;21/8b209b;nf-218b209bd2e85466ab113e4a566098fc;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873148556;1669873171000;1669873174000;25444;3192;-;140.1;0.2;239915008;3767390208;239915008;3826913280;29301644;905884;17427;4563;0;1253376;6;5;/data/work/21/8b209bd2e85466ab113e4a566098fc;-;-
317;node8;a8/b7aaae;nf-a8b7aaaec87e274e9fe9a2c67c1d4162;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873154781;1669873174000;1669873178000;23219;4233;-;130.5;0.2;258043904;3769487360;258355200;3826913280;31363553;869618;21448;4493;0;1167360;4;3;/data/work/a8/b7aaaec87e274e9fe9a2c67c1d4162;-;-
323;cpu14;c5/c766c9;nf-c5c766c9b8bc29a6e283771006bc8a94;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873163684;1669873172000;1669873177000;13316;4212;-;125.1;0.2;259756032;3771604992;259756032;3771621376;30295954;905911;19367;4560;0;1163264;5;5;/data/work/c5/c766c9b8bc29a6e283771006bc8a94;-;-
327;node10;2b/9a7d46;nf-2b9a7d466da8c05b4cc48a4580ab20c8;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873164172;1669873181000;1669873184000;19828;3253;-;148.4;0.2;241049600;3767390208;241049600;3826913280;31691040;881395;22087;4522;0;1138688;4;2;/data/work/2b/9a7d466da8c05b4cc48a4580ab20c8;-;-
335;cpu05;79/535422;nf-79535422d0c86d12f9f269aa8509838a;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173045;1669873186000;1669873186000;12955;411;-;188.5;0.0;12021760;66195456;12021760;66211840;7434415;5791910;1578;1264;0;970752;11;2;/data/work/79/535422d0c86d12f9f269aa8509838a;-;-
402;node8;7d/7d37a7;nf-7d7d37a7c81b7c9c280ce494950b2154;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173223;1669873185000;1669873185000;11777;252;-;164.8;0.0;14581760;372051968;14581760;569004032;3901588;2851757;859;628;0;602112;19;5;/data/work/7d/7d37a7c81b7c9c280ce494950b2154;-;-
406;cpu05;4b/279753;nf-4b279753efbe357bdb7662c9e8912fe1;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173327;1669873189000;1669873190000;16673;811;-;195.0;0.0;13455360;67276800;13455360;67293184;25178638;19877288;5032;4197;0;3215360;11;2;/data/work/4b/279753efbe357bdb7662c9e8912fe1;-;-
422;node8;a8/f41e0e;nf-a8f41e0ef6c8d1d6b9ca7c7b59a6a1d7;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173939;1669873191000;1669873192000;18061;1077;-;48.9;0.0;3244032;5615616;3244032;5632000;7358900;5723079;1561;1247;0;966656;93;5;/data/work/a8/f41e0ef6c8d1d6b9ca7c7b59a6a1d7;-;-
423;node10;a3/4df5d7;nf-a34df5d79fab87115ac32b2703f1b56d;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173968;1669873184000;1669873184000;10032;573;-;163.4;0.0;3244032;5615616;3244032;5632000;14488206;11386056;2955;2427;0;1863680;2;0;/data/work/a3/4df5d79fab87115ac32b2703f1b56d;-;-
333;cpu14;d9/51b958;nf-d951b95844a7559da6cc5268d0013dce;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173014;1669873180000;1669873180000;6986;196;-;153.1;0.0;15335424;373694464;15335424;502165504;3791322;2888592;868;657;0;516096;14;12;/data/work/d9/51b95844a7559da6cc5268d0013dce;-;-
399;cpu14;32/992b8f;nf-32992b8f6ded5924a29bd7a370ef98c2;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173070;1669873189000;1669873189000;15930;417;-;171.0;0.0;14008320;67411968;14008320;67428352;10920865;8551832;2261;1837;0;1413120;6;4;/data/work/32/992b8f6ded5924a29bd7a370ef98c2;-;-
400;cpu14;eb/1777b0;nf-eb1777b046c80cb5ec7c25e8b41738d7;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173114;1669873192000;1669873193000;19886;686;-;193.2;0.0;11907072;66195456;11907072;66211840;10363957;8213013;2175;1782;0;1323008;11;9;/data/work/eb/1777b046c80cb5ec7c25e8b41738d7;-;-
407;cpu14;ae/432ac7;nf-ae432ac70f961ddd13dcb7a8ae018bd1;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173353;1669873186000;1669873186000;12647;256;-;175.5;0.0;15724544;373628928;15724544;569274368;3828246;2923360;878;665;0;516096;10;9;/data/work/ae/432ac70f961ddd13dcb7a8ae018bd1;-;-
415;cpu05;75/e55321;nf-75e553213f8d18e0dd788aa0c2775d83;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173573;1669873192000;1669873193000;19427;1438;-;238.1;0.0;35008512;85778432;35008512;85794816;27236479;21771939;5509;4640;0;3387392;11;9;/data/work/75/e553213f8d18e0dd788aa0c2775d83;-;-
426;cpu14;96/cb91d0;nf-96cb91d0476e214ec1f284ff8678dc8a;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174078;1669873183000;1669873184000;9922;922;-;224.7;0.0;3289088;5615616;3289088;5632000;17114674;13638269;3511;2926;0;2150400;2;0;/data/work/96/cb91d0476e214ec1f284ff8678dc8a;-;-
334;cpu14;12/de44fb;nf-12de44fbfec66438291f81a7f825203e;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873172987;1669873195000;1669873196000;23013;338;-;129.5;0.0;17219584;374804480;17219584;434786304;3607523;2782175;839;639;0;487424;7;7;/data/work/12/de44fbfec66438291f81a7f825203e;-;-
401;cpu05;ff/b2c656;nf-ffb2c65666c11818de33ede772c0f978;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173143;1669873195000;1669873196000;22857;1174;-;211.0;0.0;33251328;2908160000;33251328;2974363648;25441751;20111788;5086;4255;0;3215360;281;5;/data/work/ff/b2c65666c11818de33ede772c0f978;-;-
403;node10;a3/8eb467;nf-a38eb467573b399fb04d163e6ebeaa0f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173169;1669873193000;1669873193000;19831;674;-;180.9;0.0;13017088;66871296;13017088;66887680;18051838;14216509;3648;3018;0;2318336;11;4;/data/work/a3/8eb467573b399fb04d163e6ebeaa0f;-;-
405;node10;7e/0c6d1d;nf-7e0c6d1d7e9d2d206c09ed3de611ec58;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173299;1669873190000;1669873191000;17701;1186;-;229.7;0.0;29495296;2906587136;29495296;2972790784;20489348;16350429;4173;3497;0;2564096;195;3;/data/work/7e/0c6d1d7e9d2d206c09ed3de611ec58;-;-
420;node8;29/73ba88;nf-2973ba8844c7cb5427ea6844e1fe4e96;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173706;1669873188000;1669873189000;15294;1008;-;209.5;0.0;13467648;67276800;13467648;67293184;21839589;17247185;4387;3656;0;2764800;10;2;/data/work/29/73ba8844c7cb5427ea6844e1fe4e96;-;-
427;node10;25/6fcecf;nf-256fcecfc016e3ac778b56e0436756e3;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174051;1669873186000;1669873190000;15949;1633;-;112.1;0.0;67960832;405368832;69484544;457900032;28741104;22706499;5735;4787;0;3661824;14;13;/data/work/25/6fcecfc016e3ac778b56e0436756e3;-;-
404;cpu14;12/7765b8;nf-127765b8b72fce356ce9eb1415950a42;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173270;1669873198000;1669873199000;25730;1530;-;250.1;0.0;45940736;340533248;334311424;776089600;30611388;24484066;6169;5211;0;3801088;8;16;/data/work/12/7765b8b72fce356ce9eb1415950a42;-;-
408;node8;e7/33ba15;nf-e733ba155c931b56c7f56252efa96640;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173381;1669873197000;1669873198000;24619;757;-;255.2;0.0;14204928;67411968;14204928;67428352;13737285;10924023;2841;2353;0;1736704;10;3;/data/work/e7/33ba155c931b56c7f56252efa96640;-;-
409;node8;af/0780c5;nf-af0780c5d13c968dc3199b3ab8e84940;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173407;1669873194000;1669873195000;21593;780;-;181.8;0.0;13373440;67141632;13373440;67158016;21611998;17043979;4348;3607;0;2760704;11;4;/data/work/af/0780c5d13c968dc3199b3ab8e84940;-;-
414;node10;f8/5d51e9;nf-f85d51e933e751446b9ff0acdf111de6;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173543;1669873196000;1669873197000;23457;1124;-;259.5;0.0;28782592;76468224;28782592;76484608;23863816;19061888;4815;4069;0;2977792;10;15;/data/work/f8/5d51e933e751446b9ff0acdf111de6;-;-
416;cpu05;45/758d2f;nf-45758d2fdab78bc416e3c8148ad0caae;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173624;1669873198000;1669873199000;25376;881;-;205.5;0.0;15224832;68358144;15224832;68374528;18239365;14384226;3688;3059;0;2318336;10;12;/data/work/45/758d2fdab78bc416e3c8148ad0caae;-;-
424;node10;d2/abc158;nf-d2abc15830ea45fd9a1d17f000d8d555;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174024;1669873202000;1669873203000;28976;1552;-;253.7;0.0;10977280;65519616;10977280;65536000;33986825;27196942;6832;5784;0;4214784;10;3;/data/work/d2/abc15830ea45fd9a1d17f000d8d555;-;-
428;cpu05;5c/f8023a;nf-5cf8023a4a2b11c74795c542f509d513;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174103;1669873201000;1669873202000;27897;1096;-;198.9;0.0;14360576;67682304;14360576;67698688;35869505;28369152;7085;5968;0;4562944;9;10;/data/work/5c/f8023a4a2b11c74795c542f509d513;-;-
410;node8;1e/10dfbd;nf-1e10dfbd816e0b14ad2e56e974ab59a1;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173432;1669873200000;1669873201000;27568;1307;-;213.6;0.0;78282752;2751508480;78282752;2751524864;29042957;22975374;5790;4853;0;3665920;87;25;/data/work/1e/10dfbd816e0b14ad2e56e974ab59a1;-;-
412;node10;e6/d01602;nf-e6d01602d01d11f4533174632ff74931;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173488;1669873199000;1669873199000;25512;737;-;204.3;0.0;14086144;67547136;14086144;67563520;14637459;11519775;2985;2460;0;1867776;11;3;/data/work/e6/d01602d01d11f4533174632ff74931;-;-
418;cpu05;49/10918b;nf-4910918b6326b21ef74402b1f0e32958;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173650;1669873204000;1669873206000;32350;1486;-;208.9;0.0;39813120;89292800;39813120;89309184;32642639;25837798;6508;5452;0;4112384;11;10;/data/work/49/10918b6326b21ef74402b1f0e32958;-;-
421;node8;1f/efbf13;nf-1fefbf13845a6f86384c769a9986f1fa;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173910;1669873203000;1669873205000;31090;1837;-;260.4;0.2;239013888;627064832;403075072;855076864;37360234;29908060;7492;6355;0;4628480;6;19;/data/work/1f/efbf13845a6f86384c769a9986f1fa;-;-
429;node10;f0/ff7a3b;nf-f0ff7a3be04cee110110b922b96772cf;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174130;1669873205000;1669873206000;31870;1210;-;202.6;0.0;46956544;2975510528;46956544;2975526912;39429811;31196370;7811;6558;0;5009408;349;4;/data/work/f0/ff7a3be04cee110110b922b96772cf;-;-
430;cpu14;82/d20fa1;nf-82d20fa16417b0c254a3abe583958d5d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174185;1669873202000;1669873204000;29815;1744;-;215.9;0.1;103768064;441663488;124133376;474218496;39843785;31563874;7911;6650;0;5013504;12;18;/data/work/82/d20fa16417b0c254a3abe583958d5d;-;-
441;node8;c7/be38d8;nf-c7be38d88f1e04c348a345dca4a3d31c;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174407;1669873209000;1669873211000;36593;2172;-;218.3;0.1;130854912;465158144;142442496;484151296;50647286;40155416;10026;8444;0;6356992;10;28;/data/work/c7/be38d88f1e04c348a345dca4a3d31c;-;-
437;cpu14;4f/344f06;nf-4f344f068fc6c5aaf7a68f1d9c910ee6;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174339;1669873206000;1669873209000;34661;2150;-;261.2;0.3;415260672;857165824;415260672;857182208;47480755;38040338;9514;8072;0;5865472;7;18;/data/work/4f/344f068fc6c5aaf7a68f1d9c910ee6;-;-
444;cpu05;1b/513ed0;nf-1b513ed0ce3eda419aba864c46ad16a4;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174504;1669873210000;1669873212000;37496;1572;-;204.0;0.0;71921664;109297664;71921664;109314048;53681988;42516329;10605;8919;0;6803456;10;21;/data/work/1b/513ed0ce3eda419aba864c46ad16a4;-;-
413;cpu05;ec/1632fc;nf-ec1632fc2f0a72a941a26187d2397ebb;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173518;1669873207000;1669873208000;34482;1040;-;193.4;0.0;10788864;65519616;10788864;65536000;32303264;25536308;6405;5377;0;4108288;11;1;/data/work/ec/1632fc2f0a72a941a26187d2397ebb;-;-
417;node8;62/00e896;nf-6200e89683db24542b929c44087351f0;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173599;1669873206000;1669873208000;34401;1622;-;210.7;0.1;97406976;438071296;117686272;599146496;36243564;28701230;7109;6050;0;4562944;13;18;/data/work/62/00e89683db24542b929c44087351f0;-;-
431;cpu14;d5/ac2376;nf-d5ac2376f8d3fb949a438a38178355d5;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174157;1669873211000;1669873213000;38843;1889;-;215.3;0.1;109719552;445046784;130203648;605769728;43446170;34428711;8612;7247;0;5459968;11;22;/data/work/d5/ac2376f8d3fb949a438a38178355d5;-;-
432;cpu05;ed/320032;nf-ed3200320212bff9186e209542ef524f;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174209;1669873213000;1669873215000;40791;1974;-;265.4;0.3;407035904;856793088;407035904;856809472;40734077;32618902;8159;6927;0;5042176;11;18;/data/work/ed/3200320212bff9186e209542ef524f;-;-
435;node10;31/2f1fc3;nf-312f1fc325c3b58f1949caf00c06919a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174288;1669873214000;1669873216000;41712;2312;-;220.3;0.1;136744960;2978652160;148389888;3044859904;54248090;43018608;10737;9043;0;6807552;476;23;/data/work/31/2f1fc325c3b58f1949caf00c06919a;-;-
438;cpu14;0f/e815ac;nf-0fe815ac320bfa3a46478a195fa6a60f;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174362;1669873214000;1669873217000;42638;2463;-;261.1;0.3;423718912;2704855040;423718912;2768588800;50852258;40749971;10183;8643;0;6275072;117;35;/data/work/0f/e815ac320bfa3a46478a195fa6a60f;-;-
448;node10;c7/61d1b7;nf-c761d1b78319bf4ca0364450fa7cbc9b;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174578;1669873211000;1669873213000;38422;2575;-;254.4;0.2;320049152;725819392;320049152;725835776;54226477;43460774;10846;9214;0;6684672;11;27;/data/work/c7/61d1b78319bf4ca0364450fa7cbc9b;-;-
453;node8;e9/44519e;nf-e944519eae23e83e6385e0685672f896;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174763;1669873218000;1669873221000;46237;2504;-;217.1;0.1;141754368;2781827072;153980928;2781843456;57847080;45880518;11419;9642;0;7258112;126;38;/data/work/e9/44519eae23e83e6385e0685672f896;-;-
455;cpu05;db/c59c03;nf-dbc59c03f7be8374f148fb397f1d22f8;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174785;1669873222000;1669873225000;50215;2968;-;271.4;0.3;438374400;871342080;447090688;871358464;64347769;51594431;12834;10931;0;7929856;14;29;/data/work/db/c59c03f7be8374f148fb397f1d22f8;-;-
433;cpu14;c6/0bc549;nf-c60bc549d86ce6be606c2e0076aa33be;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174238;1669873217000;1669873220000;45762;2178;-;259.8;0.3;412377088;859217920;412377088;859234304;44107169;35329907;8825;7499;0;5451776;10;27;/data/work/c6/0bc549d86ce6be606c2e0076aa33be;-;-
434;cpu05;8a/e9ff38;nf-8ae9ff38d81ced5f27110b8fcf81b352;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174263;1669873216000;1669873218000;43737;1444;-;195.9;0.1;91615232;2766295040;91615232;2766311424;46558505;36859344;9094;7738;0;5906432;45;27;/data/work/8a/e9ff38d81ced5f27110b8fcf81b352;-;-
436;cpu05;91/ed0fd2;nf-91ed0fd2bf27ad7f3a96930b1c6e101b;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174313;1669873219000;1669873221000;46687;1732;-;199.6;0.0;23744512;79290368;23744512;79306752;57244135;45345765;11300;9509;0;7254016;8;8;/data/work/91/ed0fd2bf27ad7f3a96930b1c6e101b;-;-
439;node10;35/d00ce7;nf-35d00ce798ae4bb31e266b9fecdc15b2;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174385;1669873219000;1669873222000;47615;2660;-;218.1;0.1;161722368;494252032;161722368;622260224;61445814;48741566;12129;10240;0;7704576;7;28;/data/work/35/d00ce798ae4bb31e266b9fecdc15b2;-;-
440;node10;4f/3b49be;nf-4f3b49beb2168feef2c8dfecfe9ba87b;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174432;1669873208000;1669873210000;35568;2069;-;215.9;0.1;125091840;461975552;136232960;609013760;47046285;37291642;9324;7846;0;5910528;11;20;/data/work/4f/3b49beb2168feef2c8dfecfe9ba87b;-;-
443;node10;84/684ca9;nf-84684ca985f41b19fae88697d4fd689d;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174458;1669873217000;1669873219000;44542;2678;-;275.5;0.3;393203712;817897472;393203712;817913856;60976524;48885459;12181;10358;0;7516160;11;29;/data/work/84/684ca985f41b19fae88697d4fd689d;-;-
442;cpu14;64/a21f8e;nf-64a21f8e165d061f4fc1476c4c65eb57;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174479;1669873223000;1669873225000;50521;1536;-;198.3;0.0;71921664;109162496;71921664;109178880;50121338;39689240;9895;8328;0;6352896;7;18;/data/work/64/a21f8e165d061f4fc1476c4c65eb57;-;-
445;node8;57/debb65;nf-57debb6582db7358ddd7d312daad74f1;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174529;1669873221000;1669873223000;48471;1827;-;198.4;0.0;15863808;74289152;15863808;74305536;60806471;48175688;11963;10100;0;7700480;8;9;/data/work/57/debb6582db7358ddd7d312daad74f1;-;-
446;node10;a6/ffb9a2;nf-a6ffb9a2c083a56ae52f380d5ed53ff2;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174553;1669873229000;1669873231000;56447;2791;-;220.1;0.1;166006784;497233920;166006784;497250304;65047097;51605425;12829;10838;0;8155136;7;25;/data/work/a6/ffb9a2c083a56ae52f380d5ed53ff2;-;-
447;cpu05;86/708fb1;nf-86708fb181b97b4560e6e8654d6d9596;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174605;1669873225000;1669873227000;52395;2062;-;202.0;0.1;133550080;435093504;140869632;493854720;67932265;53835142;13335;11279;0;8597504;12;28;/data/work/86/708fb181b97b4560e6e8654d6d9596;-;-
449;cpu14;4b/85959e;nf-4b85959ec475701959cb20ca1836debf;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174631;1669873220000;1669873223000;48369;2593;-;264.9;0.3;366686208;780763136;366686208;780779520;57601289;46173415;11501;9787;0;7102464;11;25;/data/work/4b/85959ec475701959cb20ca1836debf;-;-
450;node10;f3/31204c;nf-f331204cc8ec8f95a698d50c0c1da2cf;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174654;1669873224000;1669873227000;52346;2944;-;271.5;0.3;445091840;877592576;445091840;877608960;67724372;54307974;13511;11502;0;8343552;11;30;/data/work/f3/31204cc8ec8f95a698d50c0c1da2cf;-;-
452;cpu14;e6/7fed40;nf-e67fed40a2d18714ce09b9790ae9c75b;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174676;1669873229000;1669873232000;57324;3155;-;215.4;0.1;176750592;504061952;179183616;632262656;72247851;57331454;13939;12035;0;9052160;12;28;/data/work/e6/7fed40a2d18714ce09b9790ae9c75b;-;-
454;cpu14;63/7848f5;nf-637848f57b8c1390a2f9ae9361152586;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174729;1669873226000;1669873229000;54271;2962;-;217.0;0.1;171388928;500617216;171388928;628883456;68646743;54467765;13555;11437;0;8605696;6;24;/data/work/63/7848f57b8c1390a2f9ae9361152586;-;-
457;cpu05;0b/63de8b;nf-0b63de8bd555431e6168a342498ab8ef;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873174861;1669873228000;1669873230000;55139;2268;-;199.8;0.1;145600512;2978656256;154443776;3044859904;75057216;59494010;14770;12459;0;9494528;668;30;/data/work/0b/63de8bd555431e6168a342498ab8ef;-;-
425;node8;ca/7ff895;nf-ca7ff895d88319d94aecc04a95ea9dda;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873173996;1669873213000;1669873215000;41004;1292;-;201.9;0.0;46477312;2975748096;47132672;2975764480;42991874;34025419;8509;7148;0;5455872;142;35;/data/work/ca/7ff895d88319d94aecc04a95ea9dda;-;-
