task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
99;node10;0e/250c92;nf-0e250c92bd7961b20156ff305beaeae4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822738545;1667822816000;1667822819000;80455;2000;-;297.3;0.1;181628928;41912000512;181682176;41973428224;24067825;540847;10762;957;0;708608;14;1;/data/work/0e/250c92bd7961b20156ff305beaeae4;-;-
100;node10;2f/ad7e5a;nf-2fad7e5a58bab9ef1c4f29068ee7ba09;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822738570;1667822820000;1667822820000;81430;0;-;95.3;0.0;12636160;71217152;12636160;71221248;1997308;120220;264;67;0;147456;16;15;/data/work/2f/ad7e5a58bab9ef1c4f29068ee7ba09;-;-
103;node8;1f/a13b4b;nf-1fa13b4b71757234c26834e9fca2bd20;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822738649;1667822821000;1667822822000;83351;0;-;91.4;0.0;16916480;456355840;16916480;523468800;18306298;6928;166;69;0;16384;8;7;/data/work/1f/a13b4b71757234c26834e9fca2bd20;-;-
112;cpu05;13/24f5df;nf-1324f5df5187cff8fd98ab175bb7a0b0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822743827;1667822813000;1667822816000;72173;2000;-;286.2;0.1;177147904;41909846016;177147904;41942999040;24047680;543813;11121;962;0;733184;13;0;/data/work/13/24f5df5187cff8fd98ab175bb7a0b0;-;-
127;cpu05;92/d4c689;nf-92d4c689acd6e7b49d247562f6c1abab;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822748504;1667822820000;1667822823000;74496;2000;-;288.1;0.1;164438016;41909903360;164966400;41942999040;24177183;542406;11003;961;0;708608;13;1;/data/work/92/d4c689acd6e7b49d247562f6c1abab;-;-
125;cpu05;14/2d7c6b;nf-142d7c6b521b928c73691812b995ee2c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822748557;1667822823000;1667822823000;74443;0;-;97.8;0.0;12206080;206340096;12742656;266199040;2105465;120110;267;77;0;147456;15;14;/data/work/14/2d7c6b521b928c73691812b995ee2c;-;-
163;cpu14;c6/87e197;nf-c687e1975aa34642c1b29bfc2fb49067;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822758443;1667822818000;1667822820000;61557;1000;-;11.8;0.0;2895872;11567104;2895872;11571200;18293244;6945;167;69;0;16384;2;0;/data/work/c6/87e1975aa34642c1b29bfc2fb49067;-;-
176;cpu14;7f/76cfdd;nf-7f76cfdd7c8b486ae48d41478a6ef8cb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822808895;1667822821000;1667822823000;14105;1000;-;5.4;0.0;2891776;11567104;2891776;11571200;448966;93466;147;18;0;102400;2;0;/data/work/7f/76cfdd7c8b486ae48d41478a6ef8cb;-;-
179;node10;26/71e65a;nf-2671e65a1c5c193c6f397928b2f2aaa0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822816372;1667822823000;1667822824000;7628;1000;-;10.1;0.0;3305472;5632000;3305472;5636096;858149;1560;332;24;0;16384;2;2;/data/work/26/71e65a1c5c193c6f397928b2f2aaa0;-;-
133;cpu14;ef/75f6ab;nf-ef75f6abd334c25d6e8bd1c8c5d3c9ff;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822748533;1667822824000;1667822825000;76467;0;-;86.7;0.0;17305600;456359936;17305600;523472896;19500084;6943;167;69;0;16384;8;6;/data/work/ef/75f6abd334c25d6e8bd1c8c5d3c9ff;-;-
135;node8;be/d746d9;nf-bed746d90bdfa0a3b06ad2f843822156;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822754453;1667822826000;1667822826000;71547;0;-;90.8;0.0;12623872;138063872;12623872;198955008;2115369;121462;266;73;0;147456;15;12;/data/work/be/d746d90bdfa0a3b06ad2f843822156;-;-
140;node10;ef/d6a64c;nf-efd6a64ce06a73680c4dba4ba7e0b5e4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822754238;1667822825000;1667822828000;73762;2000;-;286.9;0.1;179048448;41909903360;180592640;41973428224;24194463;541208;10949;958;0;724992;14;0;/data/work/ef/d6a64ce06a73680c4dba4ba7e0b5e4;-;-
146;cpu14;9c/4e94b7;nf-9c4e94b77e6b215b92f3a24d64ccec20;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822754479;1667822830000;1667822831000;76521;0;-;84.0;0.0;17186816;456355840;17186816;523468800;19610716;6949;167;69;0;16384;7;2;/data/work/9c/4e94b77e6b215b92f3a24d64ccec20;-;-
178;cpu05;80/0ef215;nf-800ef21532db01bc936740a545b9b6f8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822816040;1667822834000;1667822836000;19960;2000;-;126.6;0.4;569483264;1050189824;664510464;1050193920;5808873;30912;475;100;0;65536;65;130;/data/work/80/0ef21532db01bc936740a545b9b6f8;-;-
180;cpu05;c7/45b7f8;nf-c745b7f84bccb2932628a586fb390c22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822819919;1667822828000;1667822828000;8081;0;-;88.1;0.0;3317760;5632000;3317760;5636096;193043;128729;162;31;0;139264;4;0;/data/work/c7/45b7f84bccb2932628a586fb390c22;-;-
181;cpu14;3c/17c2e6;nf-3c17c2e6e7483b774d5ed89b9b7d0714;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822819947;1667822833000;1667822833000;13053;0;-;91.4;0.0;3264512;5632000;3264512;5636096;267395;203065;164;40;0;212992;3;2;/data/work/3c/17c2e6e7483b774d5ed89b9b7d0714;-;-
105;node10;37/c94165;nf-37c94165710f2b817cdf74e176c2cf70;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822743193;1667822832000;1667822834000;90807;2000;-;77.7;0.1;96481280;671662080;260067328;672432128;6324133;35298;938;121;0;73728;87;48;/data/work/37/c94165710f2b817cdf74e176c2cf70;-;-
174;node8;8f/ada070;nf-8fada0708718a41dcbbeb45c8a939d17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822801544;1667822835000;1667822835000;33456;0;-;249.9;0.0;15740928;5378039808;15740928;5378043904;6829917;3403755;445;20;0;3407872;13;3;/data/work/8f/ada0708718a41dcbbeb45c8a939d17;-;-
175;node8;54/3d8e17;nf-543d8e17c90e1945282bef323e04e98d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822801572;1667822832000;1667822834000;32428;2000;-;143.1;0.5;663572480;1061740544;664170496;1083764736;5705594;30875;471;100;0;65536;52;146;/data/work/54/3d8e17c90e1945282bef323e04e98d;-;-
177;node8;40/b7011b;nf-40b7011b63c16f9169e408ae99d980e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822816013;1667822840000;1667822841000;24987;1000;-;233.2;0.0;15474688;5378039808;15474688;5378043904;6867116;3421147;447;20;0;3428352;14;6;/data/work/40/b7011b63c16f9169e408ae99d980e2;-;-
182;node8;48/f7d119;nf-48f7d119c575e3d693d157627eb7ee34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822821618;1667822829000;1667822830000;8382;0;-;64.6;0.0;2891776;11567104;2891776;11571200;636932;107541;149;18;0;118784;2;0;/data/work/48/f7d119c575e3d693d157627eb7ee34;-;-
186;cpu05;75/dbd3cc;nf-75dbd3cc30931d5cf3c15e3bcffa4864;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822837493;1667822840000;1667822840000;2507;0;-;62.6;0.0;3166208;5632000;3166208;5636096;858160;1564;332;24;0;16384;6;4;/data/work/75/dbd3cc30931d5cf3c15e3bcffa4864;-;-
106;node10;12/bc00c1;nf-12bc00c16acffa248fda91b6d95b5f5a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822743390;1667822835000;1667822837000;93610;1000;-;81.0;0.1;96919552;671653888;260128768;672423936;6329982;34991;938;121;0;73728;54;29;/data/work/12/bc00c16acffa248fda91b6d95b5f5a;-;-
184;node8;43/3cf4ed;nf-433cf4ed13c2a8b00ab0c8f83623d48c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822830748;1667822838000;1667822840000;9252;1000;-;5.7;0.0;3211264;5632000;3211264;5636096;857665;1544;331;24;0;16384;2;0;/data/work/43/3cf4ed13c2a8b00ab0c8f83623d48c;-;-
185;node10;ad/28c22d;nf-ad28c22d8d0c2d52fd8f3b4953f8b1d6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822832631;1667822839000;1667822840000;7369;1000;-;5.2;0.0;3297280;5632000;3297280;5636096;858144;1556;332;24;0;16384;2;2;/data/work/ad/28c22d8d0c2d52fd8f3b4953f8b1d6;-;-
188;cpu14;78/7fda5c;nf-787fda5ce5b7b02ce95d28233b1614c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822837804;1667822845000;1667822848000;10196;1000;-;2.9;0.0;2879488;11567104;2879488;11571200;653645;109227;150;18;0;118784;2;1;/data/work/78/7fda5ce5b7b02ce95d28233b1614c3;-;-
189;node10;d6/4bf632;nf-d64bf632a6f371e8a693140a8d9d0be5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822843273;1667822850000;1667822853000;9727;2000;-;4.2;0.0;3330048;5632000;3330048;5636096;3540669;6430;332;19;0;12288;3;3;/data/work/d6/4bf632a6f371e8a693140a8d9d0be5;-;-
190;cpu14;c0/5ebdea;nf-c05ebdeae641221ce845aeaad0c52516;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822843303;1667822848000;1667822849000;5697;1000;-;79.3;0.0;3227648;5632000;3227648;5636096;3517965;411267;308;10285;0;421888;2;3;/data/work/c0/5ebdeae641221ce845aeaad0c52516;-;-
193;cpu05;e8/af024c;nf-e8af024c328e1ba3032e53eb4fedb229;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822843402;1667822848000;1667822849000;5598;1000;-;92.1;0.0;3252224;5632000;3252224;5636096;3535519;421571;309;10464;0;434176;6;5;/data/work/e8/af024c328e1ba3032e53eb4fedb229;-;-
192;cpu14;fd/7cf79c;nf-fd7cf79c8abee09ec86954f672ddf5b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822843427;1667822853000;1667822855000;11573;2000;-;5.5;0.0;3297280;5632000;3297280;5636096;3558074;6518;333;19;0;12288;2;2;/data/work/fd/7cf79c8abee09ec86954f672ddf5b0;-;-
183;node10;bf/f3fa54;nf-bff3fa5407f04713241f48ad2f10d34f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822828561;1667822841000;1667822842000;13439;1000;-;81.8;0.0;3428352;5632000;3428352;5636096;858144;1557;332;24;0;16384;8;0;/data/work/bf/f3fa5407f04713241f48ad2f10d34f;-;-
187;node10;68/cde408;nf-68cde4083f9ed57ddd17486e664b1052;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822837720;1667822845000;1667822848000;10280;1000;-;3.9;0.0;2830336;11567104;2830336;11571200;430625;92054;144;18;0;102400;2;0;/data/work/68/cde4083f9ed57ddd17486e664b1052;-;-
195;node8;b2/d0d52c;nf-b2d0d52c0608f7ea5be155ee533003d8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667822847418;1667822855000;1667822856000;8582;0;-;78.8;0.0;3207168;5632000;3207168;5636096;1060126;4671;324;20;0;12288;2;2;/data/work/b2/d0d52c0608f7ea5be155ee533003d8;-;-
191;node8;8a/c4b118;nf-8ac4b11881da41c511428ee5df654a17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822843329;1667822856000;1667822864000;20671;6000;-;226.4;9.5;12796776448;42509344768;12796776448;42574360576;36257630;4303313;16675;319;0;4440064;23;5;/data/work/8a/c4b11881da41c511428ee5df654a17;-;-
194;node8;78/b15722;nf-78b1572282c6413e6d8476fbea8e7b89;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822843375;1667822855000;1667822864000;20625;7000;-;224.0;9.5;12759511040;42507247616;12759511040;42574360576;36291936;4328721;16639;319;0;4427776;23;3;/data/work/78/b1572282c6413e6d8476fbea8e7b89;-;-
202;node10;70/e9847f;nf-70e9847f44855c6c6f3615a5098e7fc4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822866981;1667822868000;1667822870000;3019;1000;-;310.7;0.0;2916352;11567104;2916352;11571200;12132017;2538;1230;19;0;16384;4;4;/data/work/70/e9847f44855c6c6f3615a5098e7fc4;-;-
199;cpu05;4b/863124;nf-4b86312423cf971600068e1bcd2bf29f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822867195;1667822871000;1667822871000;3805;0;-;82.1;0.0;3215360;5632000;3215360;5636096;3727864;6531;338;19;0;12288;6;2;/data/work/4b/86312423cf971600068e1bcd2bf29f;-;-
196;node10;dc/11ba12;nf-dc11ba124eca0506ef66ceea5964c4b7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667822858172;1667822859000;1667822873000;14828;13000;-;107.8;0.4;492531712;4981297152;492531712;4981301248;71054644;122843;4881;179;0;143360;156;541;/data/work/dc/11ba124eca0506ef66ceea5964c4b7;-;-
204;cpu14;e7/87a693;nf-e787a69325a058233522361e5bbd32d6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822867009;1667822868000;1667822874000;6991;5000;-;90.9;0.1;189763584;4617805824;189763584;4748578816;181719931;98254;1593;153;0;159744;59;128;/data/work/e7/87a69325a058233522361e5bbd32d6;-;-
220;cpu05;74/967004;nf-74967004e8d9e904238bb240ff710b16;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822867319;1667822871000;1667822871000;3681;0;-;97.3;0.0;3235840;5632000;3235840;5636096;3752116;6515;339;19;0;12288;6;6;/data/work/74/967004e8d9e904238bb240ff710b16;-;-
198;node10;8d/3fefd5;nf-8d3fefd51ce389033644833fa7bdd351;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822866915;1667822875000;1667822879000;12085;3000;-;205.9;0.0;97828864;2393063424;100016128;2856742912;18118668;1821683;1622;54;0;1851392;34;153;/data/work/8d/3fefd51ce389033644833fa7bdd351;-;-
200;node8;d5/888885;nf-d5888885a693c14d7f3a685c3de96133;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822866884;1667822878000;1667822881000;14116;2000;-;220.5;0.0;38834176;1408983040;38834176;1413185536;18154150;92846;1622;54;0;126976;20;44;/data/work/d5/888885a693c14d7f3a685c3de96133;-;-
203;node8;37/1b986d;nf-371b986d0adf82d0590bbdcb63a3497a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822866948;1667822881000;1667822882000;15052;0;-;94.1;0.0;2740224;11567104;2740224;11571200;7862117;1034098;550;27959;0;528384;2;0;/data/work/37/1b986d0adf82d0590bbdcb63a3497a;-;-
205;node10;d5/68441a;nf-d568441afc80c411efa6746bace3d2ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822867037;1667822880000;1667822883000;15963;1000;-;300.7;0.0;35557376;1416470528;35557376;1416474624;18097777;17590;1614;34;0;32768;10;22;/data/work/d5/68441afc80c411efa6746bace3d2ff;-;-
197;node8;0d/5e68fa;nf-0d5e68fa61afd8a8db3163d164d0ecba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822867061;1667822879000;1667822881000;13939;1000;-;270.8;0.0;80072704;2592583680;90009600;2841755648;18095816;25103;1609;38;0;49152;23;84;/data/work/0d/5e68fa61afd8a8db3163d164d0ecba;-;-
219;node8;9b/885afe;nf-9b885afe98c06becf7f769df819f40cc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822867248;1667822879000;1667822884000;16752;4000;-;82.8;0.1;158203904;4590370816;167665664;4748574720;182840133;98252;1607;158;0;180224;45;118;/data/work/9b/885afe98c06becf7f769df819f40cc;-;-
