task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node8;f0/172f39;nf-f0172f39b8e68eaed7b9c90ade1762f5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669951358913;1669951407000;1669951418000;59087;11000;-;222.2;0.2;264462336;3212394496;269344768;3269308416;352600839;300192808;58033;25970;0;25804800;3960;119;/data/work/f0/172f39b8e68eaed7b9c90ade1762f5;-;-
42;cpu14;cf/d7d308;nf-cfd7d3080f81172b86a59ae788b4263a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669951358944;1669951409000;1669951420000;61056;11000;-;223.6;0.2;275558400;3212378112;275660800;3269292032;347182121;294813774;56809;25649;0;25493504;4157;113;/data/work/cf/d7d3080f81172b86a59ae788b4263a;-;-
45;cpu05;ed/2f921b;nf-ed2f921bb913175bfdfee67313f5a3f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951392528;1669951413000;1669951417000;24472;3000;-;359.0;0.1;187219968;1139408896;192073728;1228099584;87252488;64026054;13992;12782;0;11976704;281;9;/data/work/ed/2f921bb913175bfdfee67313f5a3f9;-;-
46;cpu14;c8/323f3f;nf-c8323f3f58f1e242a9f3a05fd02801f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951392657;1669951415000;1669951418000;25343;2000;-;391.3;0.1;186056704;1139408896;193531904;1160986624;87932253;64837498;12833;12931;1613824;12173312;322;7;/data/work/c8/323f3f58f1e242a9f3a05fd02801f9;-;-
47;node10;a4/774d05;nf-a4774d05eb8499b1ff3cc9dc0fca448c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951397539;1669951422000;1669951425000;27461;2000;-;437.4;0.1;132968448;615923712;132968448;683036672;88852578;65597661;14082;13065;0;12386304;13;9;/data/work/a4/774d05eb8499b1ff3cc9dc0fca448c;-;-
48;node10;35/669127;nf-356691278b8eb2d3da46c5d3d798345f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951402556;1669951422000;1669951425000;22444;2000;-;443.0;0.1;131297280;615919616;131297280;615923712;87562521;64162895;13420;12787;0;12091392;16;7;/data/work/35/6691278b8eb2d3da46c5d3d798345f;-;-
49;node8;b8/b5971a;nf-b8b5971ace8cb847af607efcb29a1c1b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951402682;1669951419000;1669951422000;19318;2000;-;444.9;0.1;155029504;615911424;155029504;683024384;89034594;67882429;12562;13661;0;12230656;7;3;/data/work/b8/b5971ace8cb847af607efcb29a1c1b;-;-
50;cpu05;b4/2c18f2;nf-b42c18f2889ffbd59b1d531301916d3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951402805;1669951420000;1669951423000;20195;2000;-;444.9;0.1;160956416;615911424;160956416;666238976;89146047;68013213;14479;13694;0;12222464;7;2;/data/work/b4/2c18f2889ffbd59b1d531301916d3f;-;-
53;cpu14;da/e1bb96;nf-dae1bb9619f6b18270647bce61d052c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951407807;1669951423000;1669951426000;18193;1000;-;441.6;0.1;139304960;615919616;139304960;683032576;87562541;64162898;12814;12787;0;12091392;8;3;/data/work/da/e1bb9619f6b18270647bce61d052c4;-;-
51;cpu05;24/e35bc6;nf-24e35bc6255938457402461240bdd021;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951407517;1669951424000;1669951428000;20483;3000;-;298.6;0.1;155697152;615923712;155697152;683036672;87252488;64026034;13227;12782;0;11976704;8;3;/data/work/24/e35bc6255938457402461240bdd021;-;-
52;node8;f1/8189e5;nf-f18189e54647062eb10e15b38046580c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951407647;1669951425000;1669951428000;20353;2000;-;435.1;0.1;137797632;615919616;137797632;683032576;87932032;64837498;13130;12931;0;12173312;8;2;/data/work/f1/8189e54647062eb10e15b38046580c;-;-
54;cpu14;02/eae5e2;nf-02eae5e266270162f2792ebdd72ff115;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951412817;1669951427000;1669951430000;17183;2000;-;426.0;0.1;135385088;615923712;135385088;683036672;88852599;65597656;14349;13065;0;12386304;10;1;/data/work/02/eae5e266270162f2792ebdd72ff115;-;-
55;cpu05;ec/c2c30c;nf-ecc2c30cc00838a5639147ba10f173ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951412996;1669951429000;1669951431000;18004;1000;-;441.9;0.1;157995008;683020288;157995008;683024384;89146047;68013182;12369;13694;0;12222464;7;2;/data/work/ec/c2c30cc00838a5639147ba10f173ef;-;-
56;node8;00/6f2bcc;nf-006f2bcc7f9ac2575ac344f2a89366b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951413166;1669951429000;1669951432000;18834;2000;-;450.6;0.1;154349568;615911424;154349568;615915520;89034594;67882434;14164;13661;0;12230656;7;3;/data/work/00/6f2bcc7f9ac2575ac344f2a89366b1;-;-
57;node10;dd/a4ead1;nf-dda4ead13c4c86948896f1420dcdc775;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951417507;1669951434000;1669951437000;19493;2000;-;451.9;0.1;142745600;615923712;142745600;683036672;87252485;64026029;12173;12782;0;11976704;7;4;/data/work/dd/a4ead13c4c86948896f1420dcdc775;-;-
58;node10;95/bb7530;nf-95bb753044219858e11a41b4347827b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951417615;1669951433000;1669951436000;18385;2000;-;437.9;0.1;135487488;615919616;135487488;615923712;87932231;64837495;12626;12931;0;12173312;16;11;/data/work/95/bb753044219858e11a41b4347827b8;-;-
59;cpu14;04/471eee;nf-04471eeecd3847b2441ab0754c46efc3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951417738;1669951436000;1669951436000;18262;0;-;277.9;0.0;16809984;5378043904;16809984;5378048000;12350714;10736972;605;22;0;10747904;15;8;/data/work/04/471eeecd3847b2441ab0754c46efc3;-;-
60;cpu14;89/75751f;nf-8975751f79a97b18a79951b4c494d80b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951417845;1669951434000;1669951435000;17155;0;-;256.9;0.0;3219456;5632000;3219456;5636096;12360132;10696898;606;22;4460544;10706944;4;0;/data/work/89/75751f79a97b18a79951b4c494d80b;-;-
61;cpu05;91/02d67c;nf-9102d67c462116fdb95f987fcc55decc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951422577;1669951435000;1669951438000;15423;2000;-;429.9;0.1;133427200;615923712;133427200;766898176;88852582;65597656;12772;13065;0;12386304;8;1;/data/work/91/02d67c462116fdb95f987fcc55decc;-;-
62;node8;f6/f3f2f9;nf-f6f3f2f93c3cfd1e5fb12760c1b7d0df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669951422701;1669951436000;1669951439000;16299;2000;-;352.0;0.1;187576320;1139408896;193777664;1228095488;87562322;64162885;13130;12787;0;12091392;283;4;/data/work/f6/f3f2f93c3cfd1e5fb12760c1b7d0df;-;-
64;node8;3a/6bb849;nf-3a6bb849749fe7985eb3d46736eadc6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951422874;1669951440000;1669951440000;17126;0;-;285.9;0.0;3317760;5632000;3317760;5636096;12302026;8656337;619;22;0;8667136;5;0;/data/work/3a/6bb849749fe7985eb3d46736eadc6a;-;-
65;cpu05;33/984194;nf-339841942de051392cf26915c43b20d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951427487;1669951442000;1669951443000;15513;1000;-;261.5;0.0;3182592;5632000;3182592;5636096;12512902;9089486;628;22;0;9097216;2;0;/data/work/33/9841942de051392cf26915c43b20d0;-;-
66;cpu05;d9/256682;nf-d9256682da53787289987dfed94ba883;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951427530;1669951440000;1669951440000;12470;0;-;304.4;0.0;3198976;5632000;3198976;5636096;12220457;9126152;614;22;0;9134080;2;2;/data/work/d9/256682da53787289987dfed94ba883;-;-
67;cpu14;43/185ea7;nf-43185ea7efe18e9237946dc8af531aec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951427629;1669951440000;1669951440000;12371;0;-;235.9;0.0;3268608;5632000;3268608;5636096;12360098;10696874;604;22;0;10706944;2;0;/data/work/43/185ea7efe18e9237946dc8af531aec;-;-
63;node8;4b/f66694;nf-4bf666943e6b667c34b3526372e69f75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951422809;1669951442000;1669951443000;20191;1000;-;293.5;0.0;16035840;5378043904;16035840;5378048000;12103550;8784597;610;22;0;8794112;16;7;/data/work/4b/f666943e6b667c34b3526372e69f75;-;-
68;cpu14;2e/8cc36c;nf-2e8cc36c28d14b2932be13d03a3f3a8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951427834;1669951444000;1669951445000;17166;1000;-;76.4;0.1;79683584;5919326208;79683584;5919330304;12350753;10736978;607;22;0;10747904;230;13;/data/work/2e/8cc36c28d14b2932be13d03a3f3a8a;-;-
70;node10;9d/10f517;nf-9d10f51763a1b142e236d8be6de3eb84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951432514;1669951443000;1669951445000;12486;1000;-;82.5;0.1;73486336;5919326208;73486336;5984595968;12103737;8784695;613;22;0;8794112;179;4;/data/work/9d/10f51763a1b142e236d8be6de3eb84;-;-
71;cpu14;51/9aa7ad;nf-519aa7ad01752e152648717cc840914c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951432613;1669951447000;1669951448000;15387;1000;-;281.9;0.0;3194880;5632000;3194880;5636096;12302255;8656409;620;22;0;8667136;4;0;/data/work/51/9aa7ad01752e152648717cc840914c;-;-
77;cpu14;8d/573101;nf-8d57310112309fbad9263c9f3ded7646;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951440590;1669951450000;1669951450000;9410;0;-;78.0;0.0;3301376;5632000;3301376;5636096;10873905;15530;556;19;0;20480;2;2;/data/work/8d/57310112309fbad9263c9f3ded7646;-;-
69;node10;ab/982373;nf-ab98237339d66d2269bbeabfb34c2dcb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951427971;1669951445000;1669951447000;19029;2000;-;36.4;0.0;3354624;5632000;3354624;5636096;12220449;9126164;613;22;0;9134080;2;3;/data/work/ab/98237339d66d2269bbeabfb34c2dcb;-;-
72;node8;61/9d4523;nf-619d4523f86634918167770c3976a71d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951438699;1669951447000;1669951450000;11301;2000;-;40.2;0.0;3211264;5632000;3211264;5636096;12512689;9089547;626;22;0;9097216;2;3;/data/work/61/9d4523f86634918167770c3976a71d;-;-
75;node10;6d/cf803b;nf-6dcf803b87b050ba028b7e1de9dd6fed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951440388;1669951452000;1669951452000;11612;0;-;294.7;0.0;3289088;5632000;3289088;5636096;12103728;8784626;612;22;0;8794112;2;2;/data/work/6d/cf803b87b050ba028b7e1de9dd6fed;-;-
78;node8;57/896e76;nf-57896e76634f531e15b872a2c008cf67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951440710;1669951450000;1669951452000;11290;0;-;117.3;0.0;3264512;5632000;3264512;5636096;10833613;15362;554;19;0;20480;2;0;/data/work/57/896e76634f531e15b872a2c008cf67;-;-
73;cpu05;d5/573faa;nf-d5573faa9c3f1f1a8f753e69727c6f37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951440190;1669951455000;1669951458000;17810;3000;-;41.7;0.0;3264512;5632000;3264512;5636096;12350690;10736969;604;22;0;10747904;2;2;/data/work/d5/573faa9c3f1f1a8f753e69727c6f37;-;-
74;node8;30/2b18b9;nf-302b18b91a405dc9ddc91efc534b3133;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951440276;1669951453000;1669951453000;12724;0;-;263.7;0.0;3301376;5632000;3301376;5636096;12359893;10696872;605;22;0;10706944;2;2;/data/work/30/2b18b91a405dc9ddc91efc534b3133;-;-
76;cpu05;c3/30d49e;nf-c330d49ec295ca7e5b1023fef0bf69df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951440488;1669951457000;1669951458000;17512;1000;-;253.5;0.0;3215360;5632000;3215360;5636096;12302221;8656360;619;22;0;8667136;2;3;/data/work/c3/30d49ec295ca7e5b1023fef0bf69df;-;-
79;cpu14;85/6f8d21;nf-856f8d21154d0fea7892fd09457f8722;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669951440793;1669951453000;1669951453000;12207;0;-;245.8;0.0;3133440;5632000;3133440;5636096;12512904;9089509;626;22;0;9097216;3;0;/data/work/85/6f8d21154d0fea7892fd09457f8722;-;-
