task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
179;cpu14;89/5f4afc;nf-895f4afc6f6514c64b24694e202255f6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030925356;1670030956000;1670030958000;32644;1795;-;155.3;0.0;11866112;21467136;11976704;21606400;34495043;16124382;1890;1004;0;10838016;303;157;/data/work/89/5f4afc6f6514c64b24694e202255f6;-;-
199;node8;e9/cd92de;nf-e9cd92de3f0376b54a5e0588ee325df7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030945284;1670030956000;1670030957000;11716;1176;-;125.6;0.0;14848000;25657344;14848000;25673728;33602392;13112826;1443;28;0;13131776;11;16;/data/work/e9/cd92de3f0376b54a5e0588ee325df7;-;-
200;cpu05;2d/cbd8b6;nf-2dcbd8b637cf78b5e6c9ba94bd695fad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030945724;1670030955000;1670030956000;10276;1157;-;130.9;0.0;14995456;22671360;14995456;22687744;33615038;13118096;1444;28;0;13135872;11;16;/data/work/2d/cbd8b637cf78b5e6c9ba94bd695fad;-;-
202;node10;27/561562;nf-27561562c6659f6d089f6b4c2e195e03;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030950721;1670030960000;1670030964000;13279;3213;-;307.0;0.2;336834560;42298834944;336834560;42298867712;57229663;770076;9876;415;0;827392;14;0;/data/work/27/561562c6659f6d089f6b4c2e195e03;-;-
210;cpu05;a3/b22d80;nf-a3b22d8000fcc1dd689da312f45026f4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030951257;1670030960000;1670030963000;11743;3371;-;305.2;0.3;487321600;46627143680;487321600;46840401920;57228678;770079;9889;415;0;827392;26;24;/data/work/a3/b22d8000fcc1dd689da312f45026f4;-;-
215;node8;f8/a0d156;nf-f8a0d156745d39cf7ef5dfc641d6bde4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030951781;1670030958000;1670030961000;9219;3327;-;307.4;0.2;330518528;42298834944;330518528;42298867712;57249594;770666;9899;416;0;851968;14;2;/data/work/f8/a0d156745d39cf7ef5dfc641d6bde4;-;-
145;node10;bc/a5537d;nf-bca5537d5f1e9f8e60cfef7968e28809;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885309;1670030958000;1670030966000;80691;8550;-;197.5;9.7;13044772864;42504232960;13304406016;42571374592;59384341;9786512;12610;345;0;9973760;13;0;/data/work/bc/a5537d5f1e9f8e60cfef7968e28809;-;-
201;cpu14;7c/35fc17;nf-7c35fc173883919716d001b85da72c13;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030950315;1670030964000;1670030965000;14685;1194;-;127.9;0.0;15052800;25657344;15052800;25673728;33615672;13118360;1444;28;0;13135872;11;13;/data/work/7c/35fc173883919716d001b85da72c13;-;-
206;cpu14;04/480da6;nf-04480da6cebcd3d8904e32ee4681a8f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030951144;1670030961000;1670030965000;13856;3278;-;309.2;0.2;334233600;42230673408;334233600;42297815040;57228978;770082;9895;415;0;868352;14;3;/data/work/04/480da6cebcd3d8904e32ee4681a8f6;-;-
218;cpu05;d2/6e1b3e;nf-d26e1b3e6a023f67c87684ef8f3a12d1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030955654;1670030964000;1670030968000;12346;3242;-;296.6;0.2;389095424;46840340480;389095424;46907482112;57228254;770082;9881;415;0;856064;22;14;/data/work/d2/6e1b3e6a023f67c87684ef8f3a12d1;-;-
222;node8;f8/5235db;nf-f85235db5812aa5486046d1dc4b3d012;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030956165;1670030963000;1670030967000;10835;3520;-;295.2;0.2;383782912;46834999296;390881280;46840410112;57248006;770654;9901;416;0;831488;26;17;/data/work/f8/5235db5812aa5486046d1dc4b3d012;-;-
231;cpu05;fa/5ff901;nf-fa5ff901741f1e37e69288d5f927a52d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960451;1670030969000;1670030973000;12549;3752;-;290.1;0.3;464363520;46609227776;470675456;46840406016;57247695;770658;9863;416;0;831488;27;15;/data/work/fa/5ff901741f1e37e69288d5f927a52d;-;-
144;node10;1e/657b85;nf-1e657b855d93314f2823c36b2d8499c4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885256;1670030965000;1670030974000;88744;8670;-;208.8;9.6;13012938752;42504232960;13311078400;42571374592;59384798;9786503;12657;345;0;9961472;13;26;/data/work/1e/657b855d93314f2823c36b2d8499c4;-;-
226;node10;da/c68957;nf-dac689576d4c50f3a39af3e6bcc522f0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960032;1670030973000;1670030974000;13968;1024;-;124.2;0.0;16658432;25714688;16658432;25731072;27741508;10712758;1262;28;0;10731520;3;3;/data/work/da/c689576d4c50f3a39af3e6bcc522f0;-;-
227;cpu14;2d/b210b4;nf-2db210b4e339c737635fae556bf950c6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960195;1670030968000;1670030972000;11805;3738;-;282.7;0.3;463880192;46609543168;470192128;46840401920;57229274;770037;9877;415;0;827392;26;16;/data/work/2d/b210b4e339c737635fae556bf950c6;-;-
236;node8;04/3ca9d7;nf-043ca9d7d561d3aa819cc4856bc742ad;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960624;1670030968000;1670030972000;11376;3755;-;266.4;0.2;382537728;46608908288;389177344;46840410112;57248195;770645;9892;416;0;868352;26;16;/data/work/04/3ca9d7d561d3aa819cc4856bc742ad;-;-
239;cpu14;4b/4b0dcc;nf-4b4b0dccd3a3910e757cca0caaadddc9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965179;1670030973000;1670030974000;8821;1038;-;122.3;0.0;16244736;25657344;16244736;25673728;27741595;10712812;1264;28;0;10731520;3;4;/data/work/4b/4b0dccd3a3910e757cca0caaadddc9;-;-
240;node8;d0/e777c8;nf-d0e777c8a7401a7deed151762714bed8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965521;1670030972000;1670030975000;9479;3236;-;294.9;0.2;334094336;42298834944;334106624;42365976576;57255756;770611;9880;416;0;847872;13;1;/data/work/d0/e777c8a7401a7deed151762714bed8;-;-
245;cpu05;48/bcaa58;nf-48bcaa58b2154237aabe6fdd30e7393e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965640;1670030973000;1670030977000;11360;3481;-;321.1;0.3;394551296;46614687744;397144064;46840410112;57248382;770655;9883;416;0;847872;26;20;/data/work/48/bcaa58b2154237aabe6fdd30e7393e;-;-
250;node8;40/f9a375;nf-40f9a3750a48d1984e375d655f9c690f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030970338;1670030977000;1670030980000;9662;3350;-;330.9;0.3;393764864;46612889600;397111296;46840406016;57248030;770644;9863;416;0;847872;26;18;/data/work/40/f9a3750a48d1984e375d655f9c690f;-;-
249;node10;5e/3da5a2;nf-5e3da5a2f03a3b85b8d7c32d603c0883;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030969993;1670030976000;1670030979000;9007;2844;-;106.4;0.0;14688256;4471390208;14688256;4471574528;9137003;440464;1252;10362;0;446464;4;208;/data/work/5e/3da5a2f03a3b85b8d7c32d603c0883;-;-
142;cpu05;4b/634740;nf-4b634740f0e6492be0c62cfd3064c36e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885208;1670030978000;1670030987000;101792;8376;-;211.0;9.7;13134004224;42504232960;13344428032;42571374592;59383250;9786410;12639;345;0;9932800;13;0;/data/work/4b/634740f0e6492be0c62cfd3064c36e;-;-
143;cpu14;a4/895a0c;nf-a4895a0cad200ca6ee5671487aead565;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885235;1670030976000;1670030984000;98765;8300;-;208.2;9.7;13099208704;42504232960;13297258496;42571374592;59383934;9786534;12667;345;0;9924608;13;2;/data/work/a4/895a0cad200ca6ee5671487aead565;-;-
248;node10;3f/55f5cb;nf-3f55f5cb5be9007e1e688ffc0bbde572;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030970020;1670030979000;1670030981000;10980;1819;-;155.5;0.0;12148736;21467136;12263424;21606400;34493583;16123800;1892;1004;0;10838016;295;155;/data/work/3f/55f5cb5be9007e1e688ffc0bbde572;-;-
254;node8;94/0abb41;nf-940abb4166b97b2b5ffe16f972aeede0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030980196;1670030986000;1670030989000;8804;2859;-;105.8;0.0;14012416;4471169024;14012416;4471574528;9136788;440455;1252;10362;0;446464;9;187;/data/work/94/0abb4166b97b2b5ffe16f972aeede0;-;-
136;node10;6f/1c2bb1;nf-6f1c2bb13cd9e316ca7a18113a4cbd6b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885034;1670030982000;1670030991000;105966;8417;-;199.5;9.7;13103960064;42504232960;13320228864;42504265728;58668472;9692812;14646;346;0;9822208;13;1;/data/work/6f/1c2bb13cd9e316ca7a18113a4cbd6b;-;-
137;cpu05;d7/dc8ea6;nf-d7dc8ea627e49b7a80b393f170bee06e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885060;1670030983000;1670030991000;105940;8361;-;205.2;9.7;13105844224;42504232960;13336387584;42571374592;58667660;9692874;14647;346;0;9818112;13;1;/data/work/d7/dc8ea627e49b7a80b393f170bee06e;-;-
138;cpu14;89/a009ba;nf-89a009ba59d6cabb709f981da96b82bf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885086;1670030984000;1670030992000;106914;8143;-;204.8;9.7;13129969664;42504232960;13304401920;42571374592;58669077;9693168;14626;346;0;9895936;13;2;/data/work/89/a009ba59d6cabb709f981da96b82bf;-;-
141;node8;ba/7f83fa;nf-ba7f83fa0689739f002e0096e7b09b58;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885140;1670030982000;1670030990000;104860;8065;-;206.6;9.8;13155405824;42640556032;13311733760;42707697664;59371657;9784146;12631;346;0;9920512;13;2;/data/work/ba/7f83fa0689739f002e0096e7b09b58;-;-
140;cpu14;0b/5676f9;nf-0b5676f99d56b27892e5a3bd052d872a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885183;1670030981000;1670030989000;103817;8293;-;203.3;9.7;13113745408;42504232960;13333049344;42571374592;58668915;9693125;14634;346;0;9830400;13;2;/data/work/0b/5676f99d56b27892e5a3bd052d872a;-;-
255;cpu14;c8/499ba9;nf-c8499ba9e781da055cfca353fbde5031;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030980228;1670030990000;1670030992000;11772;1808;-;156.1;0.0;12083200;21467136;12197888;21606400;34493556;16123625;1890;1004;0;10838016;300;146;/data/work/c8/499ba9e781da055cfca353fbde5031;-;-
256;node8;76/cc248a;nf-76cc248a9b2334260445643b6dd7376b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030981276;1670030991000;1670030994000;12724;3190;-;322.8;0.3;415469568;46840336384;415469568;46840369152;56171414;766151;9660;415;0;876544;20;14;/data/work/76/cc248a9b2334260445643b6dd7376b;-;-
134;cpu05;a3/f7e301;nf-a3f7e30104e3eb641d46a1c74ab78d5e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030884984;1670030987000;1670030996000;111016;8352;-;205.4;9.7;13097758720;42504232960;13330350080;42571374592;58666746;9692731;14613;346;0;9863168;13;2;/data/work/a3/f7e30104e3eb641d46a1c74ab78d5e;-;-
139;node10;da/33d7ad;nf-da33d7ad4ab4f3a127af996d2fd0173f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030885113;1670030987000;1670030995000;109887;8457;-;203.2;9.7;13097046016;42504232960;13325815808;42571374592;58668118;9692818;14631;346;0;9818112;13;2;/data/work/da/33d7ad4ab4f3a127af996d2fd0173f;-;-
217;cpu05;a0/0f2366;nf-a00f23662e278f2b372d8e4d4a3c34ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030951834;1670030993000;1670030995000;43166;1269;-;188.2;0.0;16703488;31531008;16703488;31547392;33977439;13892095;3736;1320;0;5083136;395;41;/data/work/a0/0f23662e278f2b372d8e4d4a3c34ec;-;-
133;node10;7f/5627a7;nf-7f5627a7474bf13b1434229430639e22;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030884958;1670030992000;1670031000000;115042;8459;-;208.9;9.7;13080866816;42504232960;13330993152;42571374592;58653780;9690040;14656;346;0;9867264;14;2;/data/work/7f/5627a7474bf13b1434229430639e22;-;-
261;node8;fc/daa356;nf-fcdaa356755d98272b45636d76a2339a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030983385;1670030995000;1670030999000;15615;3225;-;317.4;0.3;408100864;46834397184;408100864;46834429952;56172666;766162;9733;415;0;851968;22;13;/data/work/fc/daa356755d98272b45636d76a2339a;-;-
265;node10;7b/b06a6e;nf-7bb06a6e0690343946c6e5756f93ca88;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030989900;1670030996000;1670031000000;10100;3011;-;95.6;0.0;13946880;4471169024;13946880;4471574528;9136797;440463;1252;10362;0;446464;10;185;/data/work/7b/b06a6e0690343946c6e5756f93ca88;-;-
267;cpu14;9d/c73c96;nf-9dc73c965465c77bc414abbd8a5e8627;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030990226;1670030994000;1670030997000;6774;2833;-;107.0;0.0;15249408;4471709696;15249408;4471726080;9137069;440464;1252;10362;0;446464;11;215;/data/work/9d/c73c965465c77bc414abbd8a5e8627;-;-
266;node10;05/0f7a0c;nf-050f7a0ce7a26fbae8e817bab4130caa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030990255;1670030999000;1670031002000;11745;2037;-;138.4;0.0;12099584;21327872;12214272;21606400;34494158;16124124;1893;1004;0;10838016;238;107;/data/work/05/0f7a0ce7a26fbae8e817bab4130caa;-;-
268;node8;23/cc796f;nf-23cc796f575e541fe3851f1763b8ffdf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030992006;1670031000000;1670031001000;8994;1210;-;103.2;0.0;7233536;13672448;7233536;13688832;27740379;10712427;1263;28;0;10731520;12;7;/data/work/23/cc796f575e541fe3851f1763b8ffdf;-;-
276;cpu14;90/0c4ea2;nf-900c4ea2f15ed30cb24d6417db23a784;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030995037;1670030999000;1670031001000;5963;1804;-;154.7;0.0;12185600;21528576;12312576;21544960;34488703;16121427;1889;1002;0;10838016;292;165;/data/work/90/0c4ea2f15ed30cb24d6417db23a784;-;-
264;cpu05;bf/fb896d;nf-bffb896d0d1eccb5b442f80a73a9d9d7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030989929;1670030998000;1670031000000;10071;1826;-;154.5;0.0;11878400;21467136;11993088;21606400;34493288;16123622;1891;1004;0;10838016;289;158;/data/work/bf/fb896d0d1eccb5b442f80a73a9d9d7;-;-
269;cpu05;77/8e53ad;nf-778e53ade222bc8fd517127d888a0ed7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030994676;1670031001000;1670031004000;9324;2946;-;102.1;0.0;14602240;4472795136;15409152;4473864192;9037309;440493;1239;10375;0;446464;11;197;/data/work/77/8e53ade222bc8fd517127d888a0ed7;-;-
275;node8;61/757594;nf-61757594dc8e684549ae4f673f492b3f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030995009;1670031005000;1670031008000;12991;2879;-;106.7;0.0;13758464;4471164928;13758464;4471574528;9132062;440455;1252;10362;0;446464;7;188;/data/work/61/757594dc8e684549ae4f673f492b3f;-;-
278;node10;f8/ab5a8d;nf-f8ab5a8d52c279c22ca1f7df25a46e95;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030995192;1670031004000;1670031006000;10808;1555;-;154.7;0.0;11976704;21467136;12091392;21606400;30875647;13918306;1690;862;0;9342976;282;160;/data/work/f8/ab5a8d52c279c22ca1f7df25a46e95;-;-
279;cpu14;ce/e55af6;nf-cee55af6a1d2f804b4eeea414b8fceb7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030996554;1670031004000;1670031006000;9446;1071;-;123.0;0.0;7249920;13672448;7249920;13688832;27740360;10712336;1263;28;0;10731520;11;18;/data/work/ce/e55af6a1d2f804b4eeea414b8fceb7;-;-
284;cpu05;d8/4e7c47;nf-d84e7c47905b0a19f17f36296200fafd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031000621;1670031006000;1670031011000;10379;4892;-;76.6;0.0;75665408;88895488;75665408;88911872;58445839;6449150;7721;1023;0;6471680;40;54;/data/work/d8/4e7c47905b0a19f17f36296200fafd;-;-
285;cpu05;69/0a942d;nf-690a942dac25b0fec3ea11f48eb293ca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031000658;1670031011000;1670031012000;11342;1644;-;301.2;0.0;14376960;470167552;14376960;604942336;475972541;335935;14750;177;0;335872;34;53;/data/work/69/0a942dac25b0fec3ea11f48eb293ca;-;-
270;node8;7c/3dcabe;nf-7c3dcabe1e9fe4face6be754d4eba463;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030994704;1670031010000;1670031012000;17296;1576;-;153.5;0.0;11882496;21467136;11997184;21606400;30874229;13917842;1688;862;0;9342976;294;58;/data/work/7c/3dcabe1e9fe4face6be754d4eba463;-;-
271;cpu14;99/564c26;nf-99564c26ef6b397e31c67f467737145c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030994795;1670031007000;1670031009000;14205;1695;-;143.0;0.0;11849728;21467136;11960320;21606400;30874869;13917960;1688;862;0;9342976;248;140;/data/work/99/564c26ef6b397e31c67f467737145c;-;-
274;node8;ee/acc508;nf-eeacc508efa0c85c3a61e23465e95c3b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030994877;1670031008000;1670031010000;15123;1831;-;131.5;0.0;11776000;21327872;11890688;21606400;30875541;13918412;1690;862;0;9342976;212;129;/data/work/ee/acc508efa0c85c3a61e23465e95c3b;-;-
