task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
148;node10;ea/1fa021;nf-ea1fa02185174b855d480de716132543;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242704651;1670242735000;1670242735000;30349;0;-;77.1;0.0;10645504;488398848;10645504;555511808;758695;235244;230;19;0;241664;15;1;/data/work/ea/1fa02185174b855d480de716132543;-;-
150;cpu05;c3/81c378;nf-c381c37847b7a282f99be76e3195946e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242706772;1670242738000;1670242738000;31228;0;-;94.5;0.0;10403840;488398848;10403840;555511808;758700;235244;230;19;0;241664;16;6;/data/work/c3/81c37847b7a282f99be76e3195946e;-;-
149;node8;fa/9b95e3;nf-fa9b95e3a6af9bfcb46f08cb5d62d1cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242706659;1670242738000;1670242738000;31341;0;-;92.2;0.0;10481664;488398848;10481664;555511808;758510;235235;229;19;0;241664;12;4;/data/work/fa/9b95e3a6af9bfcb46f08cb5d62d1cc;-;-
151;cpu14;53/0ab093;nf-530ab0939acdd51637bb350a20e1d527;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242708400;1670242739000;1670242739000;30600;0;-;76.8;0.0;10457088;488398848;10457088;555511808;758719;235244;230;19;0;241664;16;5;/data/work/53/0ab0939acdd51637bb350a20e1d527;-;-
152;node10;1e/225ab1;nf-1e225ab15a3476e568946112f77fada4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242708549;1670242739000;1670242739000;30451;0;-;73.6;0.0;10686464;488398848;10686464;555511808;758696;235244;230;19;0;241664;12;1;/data/work/1e/225ab15a3476e568946112f77fada4;-;-
153;node8;6b/9c92e1;nf-6b9c92e1c16d5223ee6a534faf35ad68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242708665;1670242742000;1670242742000;33335;0;-;93.3;0.0;10543104;488398848;10543104;555511808;758510;235235;229;19;0;241664;12;5;/data/work/6b/9c92e1c16d5223ee6a534faf35ad68;-;-
154;cpu14;7c/2c063c;nf-7c2c063cd6b0bd51f201b3ede1407b52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242708804;1670242742000;1670242742000;33196;0;-;84.2;0.0;3231744;5632000;3231744;5636096;758718;235244;230;19;0;241664;3;1;/data/work/7c/2c063cd6b0bd51f201b3ede1407b52;-;-
155;cpu05;3d/3a75bd;nf-3d3a75bdb58ac74650e75058279c68f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242708892;1670242742000;1670242742000;33108;0;-;86.8;0.0;10551296;488398848;10551296;555511808;758700;235244;230;19;0;241664;15;1;/data/work/3d/3a75bdb58ac74650e75058279c68f8;-;-
156;node10;fe/201fdd;nf-fe201fdd66793438c641a97460be5eb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242709015;1670242742000;1670242743000;33985;0;-;80.3;0.0;10579968;488398848;10579968;555511808;758696;235244;230;19;0;241664;13;0;/data/work/fe/201fdd66793438c641a97460be5eb2;-;-
157;cpu05;12/38321f;nf-1238321f798424df23b613a5f8078176;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242715985;1670242746000;1670242746000;30015;0;-;86.1;0.0;10559488;488398848;10559488;555511808;758700;235244;230;19;0;241664;14;0;/data/work/12/38321f798424df23b613a5f8078176;-;-
158;node10;f1/673954;nf-f1673954f8bee49f2ec8b2522ad06f79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242716139;1670242746000;1670242746000;29861;0;-;94.9;0.0;10596352;488398848;10596352;555511808;758696;235244;230;19;0;241664;13;5;/data/work/f1/673954f8bee49f2ec8b2522ad06f79;-;-
184;node8;01/5d654b;nf-015d654b541f24b75cfb4ca5ff131b31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242740056;1670242745000;1670242746000;5944;1000;-;12.7;0.0;3297280;5632000;3297280;5636096;372624;287694;236;20;0;294912;4;4;/data/work/01/5d654b541f24b75cfb4ca5ff131b31;-;-
185;cpu14;8a/fe1381;nf-8afe138159c40f03f5d361cb4cd060c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242740182;1670242745000;1670242746000;5818;1000;-;12.7;0.0;3252224;5632000;3252224;5636096;372832;287703;237;20;0;294912;4;4;/data/work/8a/fe138159c40f03f5d361cb4cd060c4;-;-
159;node8;d4/edbc4a;nf-d4edbc4ac2b0e9f2098c21d1902fd766;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242716916;1670242749000;1670242749000;32084;0;-;76.5;0.0;10596352;488398848;10596352;555511808;758510;235235;229;19;0;241664;13;1;/data/work/d4/edbc4ac2b0e9f2098c21d1902fd766;-;-
160;cpu05;4b/669ec7;nf-4b669ec74575dee7564b00b82f43cdfa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242717435;1670242750000;1670242750000;32565;0;-;62.9;0.0;10674176;488398848;10674176;555511808;758700;235244;230;19;0;241664;14;1;/data/work/4b/669ec74575dee7564b00b82f43cdfa;-;-
186;cpu14;3d/be69da;nf-3dbe69da19b2053a07cf136293776f12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242744705;1670242749000;1670242749000;4295;0;-;100.4;0.0;3272704;5632000;3272704;5636096;372834;287704;237;20;0;294912;6;6;/data/work/3d/be69da19b2053a07cf136293776f12;-;-
187;node10;82/c14bf7;nf-82c14bf7f9f576b9420447b68d1ce082;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242745983;1670242750000;1670242750000;4017;0;-;103.6;0.0;3362816;5632000;3362816;5636096;372811;287704;237;20;0;294912;6;5;/data/work/82/c14bf7f9f576b9420447b68d1ce082;-;-
188;node8;97/63aa67;nf-9763aa67594f87eb4dfebd29897239e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242746604;1670242753000;1670242753000;6396;0;-;111.2;0.0;3235840;5632000;3235840;5636096;372625;287695;236;20;0;294912;2;3;/data/work/97/63aa67594f87eb4dfebd29897239e8;-;-
189;cpu14;84/18864c;nf-8418864c31d5e156a19d79481906a35f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242746702;1670242753000;1670242753000;6298;0;-;94.8;0.0;3309568;5632000;3309568;5636096;372832;287703;237;20;0;294912;2;1;/data/work/84/18864c31d5e156a19d79481906a35f;-;-
190;node10;c4/d3e780;nf-c4d3e780797b1258a275a6f5836126d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242746779;1670242753000;1670242753000;6221;0;-;96.2;0.0;3223552;5632000;3223552;5636096;372810;287703;237;20;0;294912;2;0;/data/work/c4/d3e780797b1258a275a6f5836126d7;-;-
191;cpu05;58/b16c3a;nf-58b16c3a3b32928b8056c2482c112641;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242746877;1670242753000;1670242753000;6123;0;-;101.4;0.0;3276800;5632000;3276800;5636096;372815;287704;237;20;0;294912;2;2;/data/work/58/b16c3a3b32928b8056c2482c112641;-;-
193;cpu05;87/008aee;nf-87008aeee7e1318cd07b3924c7a2fabc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242749588;1670242757000;1670242759000;9412;2000;-;4.2;0.0;3325952;5632000;3325952;5636096;372818;287702;238;20;0;294912;2;2;/data/work/87/008aeee7e1318cd07b3924c7a2fabc;-;-
195;node8;06/5843ab;nf-065843ab7ada6f64b2eef1f6dc412cbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242750515;1670242756000;1670242756000;5485;0;-;74.9;0.0;3284992;5632000;3284992;5636096;424413;6024;236;19;0;12288;2;0;/data/work/06/5843ab7ada6f64b2eef1f6dc412cbb;-;-
196;cpu14;f1/7bdd33;nf-f17bdd3384de4f257cef80b46495cb79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242750600;1670242756000;1670242756000;5400;0;-;78.0;0.0;3174400;5632000;3174400;5636096;424623;6033;237;19;0;12288;2;1;/data/work/f1/7bdd3384de4f257cef80b46495cb79;-;-
161;cpu05;b7/14dab3;nf-b714dab38927732a599783ad68594579;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242717558;1670242761000;1670242761000;43442;0;-;83.3;0.0;10592256;488398848;10592256;555511808;758700;235244;230;19;0;241664;14;1;/data/work/b7/14dab38927732a599783ad68594579;-;-
192;node10;64/f18103;nf-64f181037d29b8aaba3ddf66d4159e96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242746970;1670242757000;1670242759000;12030;2000;-;4.2;0.0;3252224;5632000;3252224;5636096;372809;287702;237;20;0;294912;2;0;/data/work/64/f181037d29b8aaba3ddf66d4159e96;-;-
194;node8;94/3dd061;nf-943dd0616df052516ca008b3a0b654d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242749672;1670242759000;1670242761000;11328;0;-;79.0;0.0;3289088;5632000;3289088;5636096;372623;287694;236;20;0;294912;4;0;/data/work/94/3dd0616df052516ca008b3a0b654d3;-;-
200;node10;86/9e49f8;nf-869e49f8869fed0412139df475aacdfe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242755551;1670242761000;1670242761000;5449;0;-;73.1;0.0;3260416;5632000;3260416;5636096;424599;6033;237;19;0;12288;6;0;/data/work/86/9e49f8869fed0412139df475aacdfe;-;-
197;cpu14;96/147ac5;nf-96147ac51fc16878603915ced6d205f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242754588;1670242764000;1670242764000;9412;0;-;95.9;0.0;3256320;5632000;3256320;5636096;372833;287703;237;20;0;294912;2;0;/data/work/96/147ac51fc16878603915ced6d205f9;-;-
199;cpu14;0f/c24719;nf-0fc24719f276650370dcbe73f99edaee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242755468;1670242761000;1670242761000;5532;0;-;67.8;0.0;3293184;5632000;3293184;5636096;424623;6033;237;19;0;12288;2;0;/data/work/0f/c24719f276650370dcbe73f99edaee;-;-
162;cpu14;77/dee4d8;nf-77dee4d856b23094155abd8283ca5072;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242717675;1670242767000;1670242767000;49325;0;-;91.4;0.0;10629120;488398848;10629120;555511808;758718;235244;230;19;0;241664;15;4;/data/work/77/dee4d856b23094155abd8283ca5072;-;-
163;node10;36/e4f638;nf-36e4f638e81766c7482532c3fce8255e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242717832;1670242765000;1670242766000;48168;0;-;91.8;0.0;10752000;488398848;10752000;555511808;758696;235244;230;19;0;241664;13;9;/data/work/36/e4f638e81766c7482532c3fce8255e;-;-
198;node8;b4/c1b356;nf-b4c1b356f2f9e5065564cea7fc076c97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242754681;1670242762000;1670242764000;9319;0;-;59.5;0.0;3244032;5632000;3244032;5636096;372624;287694;236;20;0;294912;3;0;/data/work/b4/c1b356f2f9e5065564cea7fc076c97;-;-
201;cpu05;ed/40047f;nf-ed40047f3ebe50caf9db0dfef627f93b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761145;1670242766000;1670242766000;4855;0;-;102.6;0.0;3268608;5632000;3268608;5636096;424605;6034;237;19;0;12288;4;0;/data/work/ed/40047f3ebe50caf9db0dfef627f93b;-;-
202;node8;b5/902e66;nf-b5902e66d2c9bfbd852689865d97e6b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761230;1670242767000;1670242768000;6770;0;-;77.6;0.0;3293184;5632000;3293184;5636096;424414;6024;236;19;0;12288;4;2;/data/work/b5/902e66d2c9bfbd852689865d97e6b8;-;-
203;cpu14;66/7b60d3;nf-667b60d302fbda67d3d00aaffbb957a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761617;1670242770000;1670242770000;8383;0;-;83.7;0.0;3280896;5632000;3280896;5636096;424623;6033;237;19;0;12288;4;2;/data/work/66/7b60d302fbda67d3d00aaffbb957a1;-;-
204;node10;1d/3da574;nf-1d3da57495891216bddd63b890c91576;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761682;1670242771000;1670242771000;9318;0;-;84.2;0.0;3354624;5632000;3354624;5636096;424600;6033;237;19;0;12288;4;2;/data/work/1d/3da57495891216bddd63b890c91576;-;-
205;cpu05;5d/a00194;nf-5da00194a187f27c1c0672720c82ef0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761789;1670242769000;1670242769000;7211;0;-;87.7;0.0;3231744;5632000;3231744;5636096;424604;6033;237;19;0;12288;4;0;/data/work/5d/a00194a187f27c1c0672720c82ef0b;-;-
206;node8;f1/d7f57e;nf-f1d7f57ee789117203a5fe61e4a21add;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761960;1670242770000;1670242771000;9040;0;-;92.1;0.0;3325952;5632000;3325952;5636096;424522;5433;236;19;0;12288;5;0;/data/work/f1/d7f57ee789117203a5fe61e4a21add;-;-
209;node10;4c/7ed7a7;nf-4c7ed7a70020a303815fad8cfe10a464;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242761989;1670242768000;1670242768000;6011;0;-;101.4;0.0;22380544;180146176;22380544;232849408;425349;563516;237;87;0;569344;11;5;/data/work/4c/7ed7a70020a303815fad8cfe10a464;-;-
207;cpu14;c7/90a240;nf-c790a240982ec3cdbc286ceddd284a2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242762075;1670242773000;1670242773000;10925;0;-;88.9;0.0;3313664;5632000;3313664;5636096;176471;5476;230;19;0;12288;4;0;/data/work/c7/90a240982ec3cdbc286ceddd284a2e;-;-
210;cpu05;73/555ee4;nf-73555ee41b321d41d68d937b781de83f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242762104;1670242775000;1670242777000;14896;1000;-;11.3;0.0;2969600;11567104;2969600;11571200;599376;442785;241;7505;0;233472;2;1;/data/work/73/555ee41b321d41d68d937b781de83f;-;-
