task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node10;40/0aba0d;nf-400aba0d60f3a4569a43bbb30ff15128;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960274218;1669960286000;1669960287000;12782;1000;-;91.5;0.0;3297280;5632000;3297280;5636096;9058555;72835;501;27;0;77824;2;0;/data/work/40/0aba0d60f3a4569a43bbb30ff15128;-;-
197;cpu05;c3/c2d785;nf-c3c2d785ed8670e3bbd1a3187afb5034;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960278597;1669960287000;1669960288000;9403;1000;-;113.0;0.0;3293184;5632000;3293184;5636096;9042435;16617;500;19;0;20480;2;1;/data/work/c3/c2d785ed8670e3bbd1a3187afb5034;-;-
202;cpu05;66/d973d5;nf-66d973d51d1964116e0ad884c6b043f4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960279606;1669960290000;1669960290000;10394;0;-;135.1;0.0;3248128;5632000;3248128;5636096;9058531;72836;501;27;0;77824;2;0;/data/work/66/d973d51d1964116e0ad884c6b043f4;-;-
199;node8;87/1c2195;nf-871c2195e9095d6b4481c6c6a07188f6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960279637;1669960287000;1669960288000;8363;1000;-;81.4;0.0;3207168;5632000;3207168;5636096;9042275;5482;499;19;0;12288;2;0;/data/work/87/1c2195e9095d6b4481c6c6a07188f6;-;-
201;cpu14;a8/398400;nf-a8398400277f40ad83038671dae4b243;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960279667;1669960287000;1669960288000;8333;1000;-;123.3;0.0;12058624;21233664;12177408;21360640;13580178;8891697;1156;866;0;4390912;222;120;/data/work/a8/398400277f40ad83038671dae4b243;-;-
203;node8;44/8c7aad;nf-448c7aad52adf6e5ba4e397512a05766;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960283543;1669960290000;1669960291000;7457;1000;-;44.3;0.0;3223552;5632000;3223552;5636096;9507722;15727;513;19;0;20480;2;4;/data/work/44/8c7aad52adf6e5ba4e397512a05766;-;-
182;node10;54/2e2bc3;nf-542e2bc324c159e21e851fba6d1bdd62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669960258304;1669960272000;1669960284000;25696;10000;-;222.6;9.8;13183574016;42507247616;13183574016;42574360576;50374051;11681417;18923;386;0;11886592;17;4;/data/work/54/2e2bc324c159e21e851fba6d1bdd62;-;-
196;node10;73/5dd3ec;nf-735dd3ec0c64128d105b47514801f857;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960274188;1669960289000;1669960290000;15812;1000;-;27.2;0.0;3260416;5632000;3260416;5636096;9042502;5491;500;19;0;12288;2;0;/data/work/73/5dd3ec0c64128d105b47514801f857;-;-
218;cpu14;81/d38afb;nf-81d38afbaacec31cdb575868da8ea197;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960290364;1669960297000;1669960297000;6636;0;-;101.0;0.0;3325952;5632000;3325952;5636096;9524995;66676;515;26;0;73728;3;1;/data/work/81/d38afbaacec31cdb575868da8ea197;-;-
183;node8;29/0674a3;nf-290674a3095f5979199f946dd3719343;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669960259190;1669960275000;1669960286000;26810;9000;-;219.9;9.8;13217099776;42507247616;13217099776;42507251712;50373722;11681410;18919;386;0;11968512;25;4;/data/work/29/0674a3095f5979199f946dd3719343;-;-
198;node8;dd/0fe672;nf-dd0fe67226f9b4cf3245ab7333801d4e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960279146;1669960284000;1669960285000;5854;0;-;60.0;0.0;3203072;5632000;3203072;5636096;9489970;15607;513;19;0;20480;2;2;/data/work/dd/0fe67226f9b4cf3245ab7333801d4e;-;-
200;cpu05;b5/4ccf2b;nf-b54ccf2b77581c8265b0bf3040b2509d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960279577;1669960293000;1669960293000;13423;0;-;63.7;0.0;3239936;5632000;3239936;5636096;187052;5308;230;19;0;12288;2;2;/data/work/b5/4ccf2b77581c8265b0bf3040b2509d;-;-
204;cpu14;14/255fdf;nf-14255fdf14c1ad114bcd3db5491c7d06;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960283801;1669960290000;1669960290000;6199;0;-;61.8;0.0;3309568;5632000;3309568;5636096;9490177;15616;514;19;0;20480;4;0;/data/work/14/255fdf14c1ad114bcd3db5491c7d06;-;-
205;node8;5e/8e3c05;nf-5e8e3c057245bfe87dc8428da93726e0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960283871;1669960293000;1669960293000;9129;0;-;108.2;0.0;3223552;5632000;3223552;5636096;9507742;15728;513;19;0;20480;2;2;/data/work/5e/8e3c057245bfe87dc8428da93726e0;-;-
216;node10;e5/7cafa8;nf-e57cafa842b9a2af1ed224965a2e9be8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960290447;1669960298000;1669960300000;9553;2000;-;11.8;0.0;3325952;5632000;3325952;5636096;9508048;5487;514;19;0;12288;2;2;/data/work/e5/7cafa842b9a2af1ed224965a2e9be8;-;-
185;cpu05;ba/c7604d;nf-bac7604ddeb23b26a4c8b7c1007e4d6d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669960263474;1669960284000;1669960295000;31526;9000;-;222.7;9.8;13167783936;42507247616;13167783936;42507251712;50613808;11718436;19177;385;0;12046336;23;4;/data/work/ba/c7604ddeb23b26a4c8b7c1007e4d6d;-;-
206;node10;9c/e54cb6;nf-9ce54cb68adcd96fdacf77b05dbe76cd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960284089;1669960292000;1669960293000;8911;1000;-;49.3;0.0;3338240;5632000;3338240;5636096;9490172;15616;514;19;0;20480;2;3;/data/work/9c/e54cb68adcd96fdacf77b05dbe76cd;-;-
209;node8;0f/9d8367;nf-0f9d836775f1f36f1d9902c73af50f39;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960284296;1669960296000;1669960297000;12704;0;-;93.4;0.0;3158016;5632000;3158016;5636096;9146064;5478;502;19;0;12288;4;0;/data/work/0f/9d836775f1f36f1d9902c73af50f39;-;-
219;cpu14;aa/c040de;nf-aac040de5fe9f158c987a08448571045;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960290580;1669960300000;1669960301000;10420;1000;-;101.4;0.0;3256320;5632000;3256320;5636096;10627273;10111069;741;27;0;10121216;2;2;/data/work/aa/c040de5fe9f158c987a08448571045;-;-
207;node8;2d/4f5d00;nf-2d4f5d004d6f9b578057a5d7a7bad8e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960284273;1669960302000;1669960303000;18727;1000;-;11.2;0.0;3239936;5632000;3239936;5636096;185361;5296;229;19;0;12288;2;0;/data/work/2d/4f5d004d6f9b578057a5d7a7bad8e4;-;-
208;node8;f9/24103b;nf-f924103b7dc47b46f5876e5aee703983;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960284323;1669960299000;1669960300000;15677;0;-;123.6;0.0;3305472;5632000;3305472;5636096;9161469;68314;503;26;0;73728;4;0;/data/work/f9/24103b7dc47b46f5876e5aee703983;-;-
213;cpu14;4e/7b5273;nf-4e7b5273c5694fd4676faef848f585c2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960289660;1669960306000;1669960306000;16340;0;-;136.5;0.0;3293184;5632000;3293184;5636096;9161686;68323;504;26;0;73728;2;0;/data/work/4e/7b5273c5694fd4676faef848f585c2;-;-
214;cpu14;1c/6a6010;nf-1c6a60105107cbc7f42fcaa88405b3a0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960289691;1669960303000;1669960303000;13309;0;-;17.1;0.0;3268608;5632000;3268608;5636096;185581;5305;230;19;0;12288;2;0;/data/work/1c/6a60105107cbc7f42fcaa88405b3a0;-;-
212;cpu05;a3/0bcb18;nf-a30bcb182d058f0c4b2f6d24c53f47f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960289722;1669960301000;1669960302000;12278;1000;-;142.8;0.0;11841536;21098496;11960320;21360640;14377368;10263179;1269;1005;0;5070848;280;156;/data/work/a3/0bcb182d058f0c4b2f6d24c53f47f8;-;-
215;cpu05;ca/723518;nf-ca723518802b47cc473fb8c7ceeed1eb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960290422;1669960298000;1669960298000;7578;0;-;12.7;0.0;3284992;5632000;3284992;5636096;186174;5309;230;19;0;12288;4;0;/data/work/ca/723518802b47cc473fb8c7ceeed1eb;-;-
225;node10;fb/e76b7b;nf-fbe76b7b5a856cab255f2712b920f6ff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960294763;1669960312000;1669960313000;18237;0;-;34.5;0.0;3330048;5632000;3330048;5636096;9146255;5487;503;19;0;12288;2;3;/data/work/fb/e76b7b5a856cab255f2712b920f6ff;-;-
226;cpu05;5e/17cbb0;nf-5e17cbb0923f9ff201567434bc38652b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960297234;1669960312000;1669960313000;15766;1000;-;141.0;0.0;11841536;21233664;11960320;21360640;13580245;8891710;1156;866;0;4390912;274;147;/data/work/5e/17cbb0923f9ff201567434bc38652b;-;-
229;cpu05;54/d164fc;nf-54d164fc3ebb12ed5ae80d37930a9f2d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960297291;1669960303000;1669960304000;6709;0;-;57.4;0.0;3272704;5632000;3272704;5636096;9058604;72835;501;27;0;77824;2;1;/data/work/54/d164fc3ebb12ed5ae80d37930a9f2d;-;-
235;cpu05;af/ff83b8;nf-afff83b8cb370e29e606de934a99ddc2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960300091;1669960309000;1669960310000;9909;0;-;94.4;0.0;3280896;5632000;3280896;5636096;11101306;15352;563;19;0;20480;2;0;/data/work/af/ff83b8cb370e29e606de934a99ddc2;-;-
210;cpu14;0e/8dc20c;nf-0e8dc20c6732919084eed89cdd619857;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960284348;1669960312000;1669960313000;28652;1000;-;146.0;0.0;12034048;21233664;12152832;21360640;14377403;10263193;1267;1005;0;5070848;291;159;/data/work/0e/8dc20c6732919084eed89cdd619857;-;-
211;node10;55/15630e;nf-5515630e75d3a8413978ebba8ae1c7a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960289636;1669960301000;1669960301000;11364;0;-;72.3;0.0;3305472;5632000;3305472;5636096;9146262;5487;503;19;0;12288;2;2;/data/work/55/15630e75d3a8413978ebba8ae1c7a6;-;-
220;cpu05;87/0d5203;nf-870d52030f80e63d355bbaf2c65c9ef0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960293823;1669960307000;1669960308000;14177;1000;-;20.2;0.0;3235840;5632000;3235840;5636096;11137678;15512;564;19;0;20480;2;0;/data/work/87/0d52030f80e63d355bbaf2c65c9ef0;-;-
221;node10;ee/fea0e0;nf-eefea0e01337543e2c223ef8c4f50b3c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960294039;1669960309000;1669960310000;15961;1000;-;28.9;0.0;3342336;5632000;3342336;5636096;11101315;15352;563;19;0;20480;3;0;/data/work/ee/fea0e01337543e2c223ef8c4f50b3c;-;-
223;node8;b6/070b80;nf-b6070b8046f3347d5522590e317dccce;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960294685;1669960308000;1669960309000;14315;1000;-;70.1;0.0;3182592;5632000;3182592;5636096;9161459;68313;503;26;0;73728;2;2;/data/work/b6/070b8046f3347d5522590e317dccce;-;-
224;node10;fc/3dc70c;nf-fc3dc70c1bac81d1eb329487ee96ef9e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960294713;1669960306000;1669960306000;11287;0;-;21.9;0.0;3280896;5632000;3280896;5636096;185561;5305;230;19;0;12288;2;3;/data/work/fc/3dc70c1bac81d1eb329487ee96ef9e;-;-
228;node8;6a/9640bb;nf-6a9640bbc939a1ac90f369c8d5c91180;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960297263;1669960305000;1669960306000;8737;0;-;115.1;0.0;3317760;5632000;3317760;5636096;9042350;5483;499;19;0;12288;2;0;/data/work/6a/9640bbc939a1ac90f369c8d5c91180;-;-
227;node10;98/b36c5c;nf-98b36c5c23133155c169674a1d327f76;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960297320;1669960318000;1669960318000;20680;0;-;84.8;0.0;3313664;5632000;3313664;5636096;187048;5308;230;19;0;12288;2;0;/data/work/98/b36c5c23133155c169674a1d327f76;-;-
230;node8;6f/a81dfb;nf-6fa81dfbb763278d5f671640d91c47c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960297717;1669960314000;1669960315000;17283;0;-;134.5;0.0;3190784;5632000;3190784;5636096;10627023;10111015;739;27;0;10121216;2;3;/data/work/6f/a81dfbb763278d5f671640d91c47c9;-;-
