task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
766;node10;8e/86bc65;nf-8e86bc6546971d0372fea770ed5c4ad2;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477485;1669816565000;1669816565000;87515;100;-;72.1;0.0;6582272;12357632;6582272;12374016;4292931;588;257;13;0;4096;10;3;/data/work/8e/86bc6546971d0372fea770ed5c4ad2;-;-
772;cpu05;ed/f961e8;nf-edf961e874f0d095f001618298dad283;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477642;1669816583000;1669816584000;106358;39;-;83.1;0.0;3182592;5615616;3182592;5632000;2455703;587;201;13;0;4096;3;0;/data/work/ed/f961e874f0d095f001618298dad283;-;-
778;cpu14;65/c03e29;nf-65c03e29a6052d1f8791e7370c40d7a6;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477716;1669816576000;1669816577000;99284;332;-;76.3;0.0;8044544;13709312;8044544;13733888;3164773;336;222;24;0;4096;4;5;/data/work/65/c03e29a6052d1f8791e7370c40d7a6;-;-
790;cpu14;ef/189a39;nf-ef189a39f033da4ef83df9eb99e5ebb2;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478033;1669816588000;1669816589000;110967;489;-;80.3;0.0;8036352;13709312;8036352;13733888;5445430;402;292;30;0;4096;5;9;/data/work/ef/189a39f033da4ef83df9eb99e5ebb2;-;-
794;node10;5a/b9e339;nf-5ab9e339a9bdb7d70bec128114192d39;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478137;1669816577000;1669816577000;98863;173;-;54.3;0.0;6725632;12357632;6725632;12374016;7712171;589;362;13;0;4096;9;5;/data/work/5a/b9e339a9bdb7d70bec128114192d39;-;-
806;cpu05;22/e6e683;nf-22e6e683d549958e56d9ef82d8bf96f3;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478466;1669816590000;1669816590000;111534;121;-;53.5;0.0;6791168;12357632;6791168;12374016;5070103;588;281;13;0;4096;10;6;/data/work/22/e6e683d549958e56d9ef82d8bf96f3;-;-
807;cpu14;e9/78f393;nf-e978f39339a6fd35f3343e1b97749eec;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478492;1669816591000;1669816592000;113508;441;-;77.7;0.0;8028160;13713408;8028160;13733888;4091581;447;251;34;0;4096;8;6;/data/work/e9/78f39339a6fd35f3343e1b97749eec;-;-
731;cpu14;e5/9dea95;nf-e59dea95bc805aa76efeebe1726e30b9;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476434;1669816573000;1669816573000;96566;226;-;68.0;0.0;7995392;13713408;7995392;13737984;1661620;275;177;18;0;4096;4;2;/data/work/e5/9dea95bc805aa76efeebe1726e30b9;-;-
751;cpu05;1a/599e85;nf-1a599e85d46f729f71320f6dd5f4965c;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476994;1669816586000;1669816587000;110006;138;-;61.1;0.0;6664192;12357632;6664192;12374016;5820627;588;304;13;0;4096;10;2;/data/work/1a/599e85d46f729f71320f6dd5f4965c;-;-
814;node8;61/4558fb;nf-614558fb47d4c7753b496c0d92dc2414;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478741;1669816576000;1669816576000;97259;185;-;56.1;0.0;6606848;12357632;6606848;12374016;7331563;580;350;13;0;4096;10;4;/data/work/61/4558fb47d4c7753b496c0d92dc2414;-;-
737;node8;2f/224036;nf-2f224036fdcd84bcb319f7be8438e8b7;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476592;1669816579000;1669816579000;102408;496;-;80.7;0.0;7909376;13709312;7909376;13733888;4744512;471;271;37;0;4096;8;7;/data/work/2f/224036fdcd84bcb319f7be8438e8b7;-;-
743;node10;83/f2cd91;nf-83f2cd9137169a5c6fe0bfbab284939f;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476758;1669816610000;1669816610000;133242;185;-;61.1;0.0;8085504;13713408;8085504;13737984;1279380;265;165;17;0;4096;8;2;/data/work/83/f2cd9137169a5c6fe0bfbab284939f;-;-
749;cpu05;61/54edfa;nf-6154edfac56c0779c6bad047ddd5a0da;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476942;1669816592000;1669816593000;116058;230;-;65.7;0.0;7938048;13713408;7938048;13733888;1470534;296;171;20;0;4096;8;4;/data/work/61/54edfac56c0779c6bad047ddd5a0da;-;-
775;cpu14;87/01adb2;nf-8701adb23ce0c6d489722b7b4fa5c736;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477667;1669816579000;1669816580000;102333;539;-;84.2;0.0;8077312;13709312;8077312;13733888;6176041;446;315;34;0;4096;4;3;/data/work/87/01adb23ce0c6d489722b7b4fa5c736;-;-
777;cpu14;95/909748;nf-959097488d1afd834c414dfe10240d27;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477691;1669816603000;1669816604000;126309;163;-;45.4;0.0;6594560;12357632;6594560;12374016;5396606;588;291;13;0;4096;10;3;/data/work/95/9097488d1afd834c414dfe10240d27;-;-
792;node10;e2/49b65f;nf-e249b65f7f2c3338cd32e5959c7dcda6;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478111;1669816595000;1669816595000;116889;423;-;76.2;0.0;8015872;13713408;8015872;13733888;3765054;425;241;32;0;4096;8;4;/data/work/e2/49b65f7f2c3338cd32e5959c7dcda6;-;-
843;node8;ec/69f6e4;nf-ec69f6e49308554efbc442efe24bbd31;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479494;1669816624000;1669816625000;145506;665;-;84.8;0.0;7933952;13709312;7933952;13733888;7679657;492;360;39;0;4096;7;3;/data/work/ec/69f6e49308554efbc442efe24bbd31;-;-
855;node8;94/3aedde;nf-943aeddec935d8402df133b02535e2df;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479830;1669816594000;1669816595000;115170;665;-;88.8;0.0;8032256;13709312;8032256;13733888;7034314;603;341;49;0;4096;8;10;/data/work/94/3aeddec935d8402df133b02535e2df;-;-
915;cpu05;01/5a0acd;nf-015a0acda4dfb4fd1ddcefaa6b094dfb;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816525175;1669816604000;1669816611000;85825;6621;-;93.2;0.2;231718912;9126051840;231718912;9126555648;26876337;97056;7113;65;0;282624;6;6;/data/work/01/5a0acda4dfb4fd1ddcefaa6b094dfb;-;-
720;cpu14;54/3c5762;nf-543c576231e8c23e6d4010d5c2c4ba0f;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476246;1669816609000;1669816610000;133754;175;-;53.5;0.0;7938048;13713408;7938048;13737984;902639;256;153;16;0;4096;5;6;/data/work/54/3c576231e8c23e6d4010d5c2c4ba0f;-;-
726;node10;16/96ae25;nf-1696ae25674fbd9e909422bf1609418e;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476408;1669816598000;1669816598000;121592;198;-;58.0;0.0;7933952;13713408;7933952;13733888;1143704;286;161;19;0;4096;8;5;/data/work/16/96ae25674fbd9e909422bf1609418e;-;-
735;cpu05;11/1c8118;nf-111c811821ec91109adf57b65013a5bb;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476624;1669816581000;1669816581000;104376;168;-;50.3;0.0;6451200;12357632;6451200;12374016;6927271;589;338;13;0;4096;11;3;/data/work/11/1c811821ec91109adf57b65013a5bb;-;-
750;cpu05;ac/e42ecf;nf-ace42ecf86ce9273faaf528811086265;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477071;1669816598000;1669816599000;121929;301;-;74.0;0.0;8036352;13713408;8036352;13733888;2787924;315;211;22;0;4096;4;4;/data/work/ac/e42ecf86ce9273faaf528811086265;-;-
789;cpu05;e4/21566b;nf-e421566ba69f81c1e36064386e614c8f;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478007;1669816602000;1669816602000;123993;85;-;82.8;0.0;6561792;12357632;6561792;12374016;4685574;588;269;13;0;4096;6;4;/data/work/e4/21566ba69f81c1e36064386e614c8f;-;-
798;cpu05;1a/7ea408;nf-1a7ea408ac2e08f8d3a7fb0a4fc46e1d;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478275;1669816607000;1669816608000;129725;144;-;64.9;0.0;7929856;13713408;7929856;13737984;813419;266;151;17;0;4096;5;2;/data/work/1a/7ea408ac2e08f8d3a7fb0a4fc46e1d;-;-
812;cpu14;a9/24623d;nf-a924623d17bd05086601783852caa68f;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478638;1669816606000;1669816607000;128362;189;-;55.3;0.0;6598656;12357632;6598656;12374016;8086729;589;373;13;0;4096;10;2;/data/work/a9/24623d17bd05086601783852caa68f;-;-
825;cpu14;72/d1c741;nf-72d1c7413b8d7cff655f7bb03697f5dd;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479021;1669816624000;1669816625000;145979;589;-;83.6;0.0;8073216;13709312;8073216;13733888;6550219;457;326;35;0;4096;7;3;/data/work/72/d1c7413b8d7cff655f7bb03697f5dd;-;-
839;node10;81/761cc2;nf-81761cc2d1b87f6221e0ff90284f6726;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479382;1669816628000;1669816628000;148618;298;-;75.1;0.0;8065024;13709312;8065024;13733888;2455714;348;201;25;0;4096;8;10;/data/work/81/761cc2d1b87f6221e0ff90284f6726;-;-
850;node8;82/e97663;nf-82e97663a7805f2eb3e22940aa453b9d;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479686;1669816633000;1669816634000;154314;508;-;83.4;0.0;8019968;13709312;8019968;13733888;5069899;493;281;39;0;4096;8;7;/data/work/82/e97663a7805f2eb3e22940aa453b9d;-;-
851;node8;e0/a78796;nf-e0a78796611b1fe10c26080fef1511c9;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479712;1669816603000;1669816604000;124288;635;-;90.0;0.0;7983104;13709312;7983104;13733888;6706826;581;331;47;0;4096;8;4;/data/work/e0/a78796611b1fe10c26080fef1511c9;-;-
853;node10;62/7dc156;nf-627dc156bed5d0f09d41b6457d904671;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479777;1669816619000;1669816620000;140223;620;-;85.5;0.0;8056832;13709312;8056832;13733888;7331788;468;350;36;0;4096;8;7;/data/work/62/7dc156bed5d0f09d41b6457d904671;-;-
856;node10;5a/e14bf1;nf-5ae14bf16b6c52c3f9f60cfa1b4de0eb;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816505873;1669816625000;1669816634000;128127;9025;-;91.8;0.5;661127168;9050288128;661127168;9052225536;41804001;9431046;7930;129692;0;9691136;6;5;/data/work/5a/e14bf16b6c52c3f9f60cfa1b4de0eb;-;-
861;node10;d3/00867a;nf-d300867a91a5d5e719e2a73b03a09376;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816506483;1669816613000;1669816619000;112517;5863;-;92.4;0.2;239390720;9126051840;247562240;9193152512;28420542;97425;7374;61;0;245760;6;2;/data/work/d3/00867a91a5d5e719e2a73b03a09376;-;-
908;cpu14;4c/76a38d;nf-4c76a38d0dc1eba11b8a730e7480d73a;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816522914;1669816628000;1669816635000;112086;7008;-;92.4;0.2;349278208;9126051840;349278208;9193152512;32992980;97831;8156;62;0;286720;6;6;/data/work/4c/76a38d0dc1eba11b8a730e7480d73a;-;-
950;cpu14;0c/8f53e8;nf-0c8f53e8ae3c9a21b8a70e86ee38c57d;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816544865;1669816621000;1669816628000;83135;6709;-;92.3;0.2;256065536;9050288128;256065536;9050357760;28788172;96765;7433;61;0;307200;6;7;/data/work/0c/8f53e8ae3c9a21b8a70e86ee38c57d;-;-
714;cpu05;9d/cbad49;nf-9dcbad496db97f992940e5cbb40240b3;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816476082;1669816574000;1669816575000;98918;234;-;61.5;0.0;7872512;13717504;7872512;13733888;1656124;285;176;19;0;4096;4;3;/data/work/9d/cbad496db97f992940e5cbb40240b3;-;-
757;node10;b8/ee32ff;nf-b8ee32ff2d74eee02774801ae9da610e;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477236;1669816604000;1669816604000;126764;428;-;82.3;0.0;7991296;13709312;7991296;13733888;4671108;391;269;29;0;4096;8;3;/data/work/b8/ee32ff2d74eee02774801ae9da610e;-;-
762;cpu05;46/a6ee43;nf-46a6ee43711ce20f89cd668e9e166a98;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477264;1669816611000;1669816611000;133736;78;-;67.4;0.0;8040448;13713408;8040448;13737984;481185;245;141;15;0;4096;8;2;/data/work/46/a6ee43711ce20f89cd668e9e166a98;-;-
763;node8;95/0cdcdf;nf-950cdcdfd5a9f752c544c44cc14fcb65;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477430;1669816612000;1669816613000;135570;263;-;62.4;0.0;8040448;13713408;8040448;13737984;2039934;276;188;19;0;4096;8;3;/data/work/95/0cdcdfd5a9f752c544c44cc14fcb65;-;-
785;node10;42/44c012;nf-4244c012a6ee668a8c74834bf53c4a03;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477932;1669816607000;1669816607000;129068;129;-;71.9;0.0;6680576;12357632;6680576;12374016;7679859;589;360;13;0;4096;6;6;/data/work/42/44c012a6ee668a8c74834bf53c4a03;-;-
786;node8;73/416f10;nf-73416f1083d227226ea607eaddd44995;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477984;1669816615000;1669816616000;138016;257;-;64.0;0.0;7925760;13717504;7925760;13733888;2033682;286;188;20;0;4096;8;3;/data/work/73/416f1083d227226ea607eaddd44995;-;-
797;cpu14;9d/00e235;nf-9d00e235e5f03ac84b226798ab349906;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478245;1669816612000;1669816613000;134755;74;-;41.1;0.0;6447104;12357632;6447104;12374016;3933162;587;246;13;0;4096;10;6;/data/work/9d/00e235e5f03ac84b226798ab349906;-;-
804;node8;80/cb9f73;nf-80cb9f739d2f9f0fec9e437e08488969;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478439;1669816630000;1669816631000;152561;294;-;78.5;0.0;7950336;13709312;7950336;13733888;3174108;316;223;23;0;4096;8;3;/data/work/80/cb9f739d2f9f0fec9e437e08488969;-;-
819;node8;72/4b120f;nf-724b120f06d6dca09793190f553a5297;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478821;1669816609000;1669816609000;130179;410;-;81.7;0.0;8146944;13709312;8146944;13733888;4308259;349;258;26;0;4096;4;6;/data/work/72/4b120f06d6dca09793190f553a5297;-;-
824;cpu05;b8/52a4dc;nf-b852a4dc78f7ca8c68430a390e15fbdf;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478946;1669816619000;1669816620000;141054;511;-;82.9;0.0;7942144;13709312;7942144;13733888;5820640;413;304;31;0;4096;5;6;/data/work/b8/52a4dc78f7ca8c68430a390e15fbdf;-;-
836;cpu14;c0/d14108;nf-c0d14108f2a718de823cf6a9be1ee811;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479294;1669816618000;1669816619000;139706;413;-;80.3;0.0;7950336;13709312;7950336;13733888;4292962;369;257;27;0;4096;8;3;/data/work/c0/d14108f2a718de823cf6a9be1ee811;-;-
886;cpu14;a0/fe6bdc;nf-a0fe6bdcd52d6f4196338c17f07a955f;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816517822;1669816634000;1669816642000;124178;7856;-;92.9;0.2;298700800;9125974016;298700800;9126555648;30197099;97220;7712;66;0;405504;6;5;/data/work/a0/fe6bdcd52d6f4196338c17f07a955f;-;-
901;cpu05;9e/0fb69f;nf-9e0fb69f63c2c828121446607623b41f;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816521137;1669816641000;1669816648000;126863;7249;-;92.7;0.2;287416320;9126051840;287416320;9193152512;29593171;97215;7611;66;0;372736;6;2;/data/work/9e/0fb69f63c2c828121446607623b41f;-;-
966;cpu14;df/aad736;nf-dfaad7367992ff56d9b6823aa0794ea5;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816550794;1669816631000;1669816637000;86206;6659;-;92.1;0.2;287338496;9128169472;287338496;9193152512;30178355;97578;7681;61;0;294912;6;3;/data/work/df/aad7367992ff56d9b6823aa0794ea5;-;-
1044;cpu05;bc/92540c;nf-bc92540cbf5c1b721d6657d284eefa42;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816582543;1669816656000;1669816656000;73457;71;-;76.2;0.0;12812288;17907712;12812288;21848064;859888;501;253;14;0;4096;9;5;/data/work/bc/92540cbf5c1b721d6657d284eefa42;-;-
755;node10;08/2478c7;nf-082478c7d2ed90c84f2be749af84301c;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477098;1669816601000;1669816601000;123902;241;-;75.2;0.0;8036352;13713408;8036352;13733888;2128502;337;191;24;0;4096;8;5;/data/work/08/2478c7d2ed90c84f2be749af84301c;-;-
774;cpu05;c8/6f295e;nf-c86f295ea0451b99bbf0cde36faaedb7;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816477511;1669816632000;1669816632000;154489;297;-;74.4;0.0;7995392;13709312;7995392;13733888;2797053;315;211;22;0;4096;5;10;/data/work/c8/6f295ea0451b99bbf0cde36faaedb7;-;-
809;node8;8b/e15338;nf-8be153388417d025dc95c5f955790af4;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478612;1669816606000;1669816607000;128388;599;-;87.4;0.0;7946240;13709312;7946240;13733888;6927065;459;338;36;0;4096;8;2;/data/work/8b/e153388417d025dc95c5f955790af4;-;-
815;node8;88/acdf36;nf-88acdf3689e77f7374dc90513b77f1bc;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478794;1669816621000;1669816622000;143206;582;-;87.7;0.0;7991296;13709312;7991296;13733888;5724868;526;301;42;0;4096;4;1;/data/work/88/acdf3689e77f7374dc90513b77f1bc;-;-
828;cpu14;44/a808c2;nf-44a808c20ffc63500444f7ae51f1f67b;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479073;1669816643000;1669816643000;163927;367;-;76.8;0.0;7880704;13709312;7880704;13733888;3540453;347;234;25;0;4096;8;2;/data/work/44/a808c20ffc63500444f7ae51f1f67b;-;-
832;node8;7f/b58499;nf-7fb584991df7be10f678df8764c5d934;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479183;1669816597000;1669816598000;118817;461;-;83.1;0.0;8011776;13709312;8011776;13733888;5067357;382;281;29;0;4096;8;4;/data/work/7f/b584991df7be10f678df8764c5d934;-;-
849;node8;77/766985;nf-77766985be523d10819b4562124431e0;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479631;1669816600000;1669816601000;121369;578;-;84.3;0.0;8044544;13709312;8044544;13733888;6954613;448;339;35;0;4096;8;7;/data/work/77/766985be523d10819b4562124431e0;-;-
852;cpu14;01/109903;nf-011099036e344f2f6dacd61007910180;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479749;1669816640000;1669816640000;160251;652;-;90.9;0.0;7704576;13709312;7704576;13733888;8086740;490;373;38;0;4096;4;3;/data/work/01/1099036e344f2f6dacd61007910180;-;-
895;cpu05;38/b92ec4;nf-38b92ec4f67fbdf107e46352d9a00d30;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816520349;1669816635000;1669816641000;120651;6256;-;92.8;0.2;227418112;9126051840;238493696;9126555648;27718712;97568;7254;61;0;331776;6;4;/data/work/38/b92ec4f67fbdf107e46352d9a00d30;-;-
940;node10;92/e618e2;nf-92e618e2417ba2888918608c4141e1b9;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816540438;1669816616000;1669816623000;82562;6818;-;92.1;0.2;283271168;9128169472;283271168;9193152512;30204145;96821;7676;61;0;376832;6;4;/data/work/92/e618e2417ba2888918608c4141e1b9;-;-
945;node10;08/dedd3b;nf-08dedd3b9044a89eb2f2c60433f4195b;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816543497;1669816622000;1669816628000;84503;6300;-;93.6;0.2;237015040;9126051840;237015040;9126555648;27723800;96621;7243;60;0;360448;6;4;/data/work/08/dedd3b9044a89eb2f2c60433f4195b;-;-
796;cpu05;a3/224296;nf-a3224296fe6513b5fd9748b23a080fc2;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478191;1669816647000;1669816647000;168809;371;-;78.8;0.0;7938048;13709312;7938048;13733888;3438157;403;231;30;0;4096;8;2;/data/work/a3/224296fe6513b5fd9748b23a080fc2;-;-
801;node8;80/487abe;nf-80487abed2b308e6b2eae804c614f9a5;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478331;1669816618000;1669816619000;140669;538;-;80.4;0.0;8019968;13709312;8019968;13733888;6197846;415;315;32;0;4096;8;6;/data/work/80/487abed2b308e6b2eae804c614f9a5;-;-
842;node8;a4/4d6e52;nf-a44d6e528d8d7c6b875bd83d0ae6f076;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479466;1669816591000;1669816592000;112534;570;-;86.6;0.0;7995392;13709312;7995392;13733888;6575930;426;327;33;0;4096;8;3;/data/work/a4/4d6e528d8d7c6b875bd83d0ae6f076;-;-
847;node8;1e/3136b5;nf-1e3136b599e7a2377bed2960d013f1f4;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816479606;1669816627000;1669816627000;147394;363;-;79.9;0.0;8077312;13709312;8077312;13733888;3932944;338;246;25;0;4096;7;3;/data/work/1e/3136b599e7a2377bed2960d013f1f4;-;-
916;cpu05;d8/fc6a5d;nf-d8fc6a5db9c40ac749725084daef0343;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816525701;1669816650000;1669816656000;130299;6004;-;93.4;0.2;241602560;9126051840;241602560;9193152512;27373054;96539;7192;60;0;471040;7;2;/data/work/d8/fc6a5db9c40ac749725084daef0343;-;-
1046;node10;2f/f625c6;nf-2ff625c61696c28fd209f74616060448;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816582733;1669816667000;1669816667000;84267;59;-;85.7;0.0;13352960;18243584;13352960;21848064;859887;501;253;14;0;4096;9;6;/data/work/2f/f625c61696c28fd209f74616060448;-;-
800;cpu14;aa/9c2e9a;nf-aa9c2e9a3d6d4e54d535dbba7a37422a;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816478305;1669816615000;1669816616000;137695;87;-;71.1;0.0;6836224;12357632;6836224;12374016;3917158;587;245;13;0;4096;10;4;/data/work/aa/9c2e9a3d6d4e54d535dbba7a37422a;-;-
