task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
224;cpu14;7d/c51115;nf-7dc511157c525853f5e0b2ff7066d2b5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828217595;1667828240000;1667828241000;23405;0;-;81.5;0.0;7315456;28430336;9142272;28434432;39869496;7196;167;72;0;16384;9;8;/data/work/7d/c511157c525853f5e0b2ff7066d2b5;-;-
237;cpu05;b8/7c29fa;nf-b87c29fa9e1c161d60006ef5d92de209;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828217936;1667828243000;1667828244000;26064;0;-;88.7;0.0;15380480;389255168;15380480;389259264;40176455;9015;187;74;0;24576;7;6;/data/work/b8/7c29fa9e1c161d60006ef5d92de209;-;-
238;cpu14;e6/35dc6e;nf-e635dc6ee3bb40ff368128479bda0c3d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828218975;1667828243000;1667828243000;24025;0;-;122.0;0.0;6860800;164184064;6860800;231432192;3800240;6412;340;19;0;12288;198;3;/data/work/e6/35dc6ee3bb40ff368128479bda0c3d;-;-
251;node10;2d/12a4e0;nf-2d12a4e0da17b100a41a0c37b70c5673;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828220106;1667828244000;1667828244000;23894;0;-;94.1;0.0;3276800;5632000;3276800;5636096;193047;128729;162;31;0;139264;4;0;/data/work/2d/12a4e0da17b100a41a0c37b70c5673;-;-
254;cpu05;47/1c725b;nf-471c725bbe41ea54d1f170511cb740ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828220712;1667828245000;1667828245000;24288;0;-;91.4;0.0;3145728;5632000;3145728;5636096;199152;134839;163;32;0;143360;3;0;/data/work/47/1c725bbe41ea54d1f170511cb740ad;-;-
126;node8;70/1b939c;nf-701b939c07635221b7af6fe96b2abf46;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828191801;1667828232000;1667828239000;47199;6000;-;65.9;0.1;172736512;4595810304;172736512;4748587008;100668882;97693;1593;153;0;159744;44;105;/data/work/70/1b939c07635221b7af6fe96b2abf46;-;-
186;cpu05;64/e0d651;nf-64e0d651f83b6e9e6a82c9a8addcea45;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828202249;1667828249000;1667828253000;50751;3000;-;88.8;0.2;223207424;4651552768;223207424;4748591104;95458407;98203;1594;153;0;159744;43;139;/data/work/64/e0d651f83b6e9e6a82c9a8addcea45;-;-
193;cpu05;df/08d2e8;nf-df08d2e86390bb3aec3f2b159e01aa4c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828205989;1667828251000;1667828252000;46011;1000;-;93.3;0.0;3301376;5632000;3301376;5636096;3519018;401247;308;10275;0;413696;4;0;/data/work/df/08d2e86390bb3aec3f2b159e01aa4c;-;-
209;node8;0a/5355d8;nf-0a5355d8e73343e1ec7c3360350cea95;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828213782;1667828254000;1667828255000;41218;1000;-;91.8;0.0;3178496;5632000;3178496;5636096;3649573;411023;311;10252;0;421888;4;2;/data/work/0a/5355d8e73343e1ec7c3360350cea95;-;-
268;node10;91/196669;nf-91196669d1378b1226a55d4971c80f8e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828224545;1667828248000;1667828249000;24455;0;-;43.1;0.0;2961408;11567104;2961408;11571200;40967193;7192;167;72;0;16384;2;0;/data/work/91/196669d1378b1226a55d4971c80f8e;-;-
270;cpu14;4c/eb37e4;nf-4ceb37e412ffcb70bbb2448f1db726c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828226176;1667828248000;1667828248000;21824;0;-;86.5;0.0;3284992;5632000;3284992;5636096;200790;136462;163;32;0;147456;6;4;/data/work/4c/eb37e412ffcb70bbb2448f1db726c3;-;-
284;cpu14;6f/53e247;nf-6f53e24726eee4d923a97f80c27a0b3d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828229086;1667828258000;1667828258000;28914;0;-;66.7;0.0;13160448;18284544;13160448;20426752;858175;1564;332;24;0;16384;8;5;/data/work/6f/53e24726eee4d923a97f80c27a0b3d;-;-
286;cpu14;56/33fe8e;nf-5633fe8ecceec06f41d26a61d6aa5cc3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828232520;1667828254000;1667828255000;22480;1000;-;98.0;0.0;3293184;5632000;3293184;5636096;191581;127253;162;31;0;135168;3;2;/data/work/56/33fe8ecceec06f41d26a61d6aa5cc3;-;-
289;node10;ed/30f4bf;nf-ed30f4bffd3e7484f6425bae437fb415;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828234659;1667828256000;1667828257000;22341;0;-;86.5;0.0;3321856;5632000;3321856;5636096;271157;206841;164;41;0;217088;3;1;/data/work/ed/30f4bffd3e7484f6425bae437fb415;-;-
342;cpu05;75/601069;nf-756010690e7474393d8f2fab15324c01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828246015;1667828258000;1667828258000;11985;0;-;90.6;0.0;3186688;5632000;3186688;5636096;285109;220794;164;42;0;229376;4;0;/data/work/75/6010690e7474393d8f2fab15324c01;-;-
141;node8;da/d53da3;nf-dad53da30da70cc0bb48c53fa5814cf0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828196576;1667828245000;1667828251000;54424;4000;-;89.3;0.2;223166464;4651540480;223166464;4748587008;100224224;98434;1594;154;0;167936;44;138;/data/work/da/d53da30da70cc0bb48c53fa5814cf0;-;-
217;node10;f6/4cbc97;nf-f64cbc972e67c2a3eb0ceb5200361825;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828217452;1667828254000;1667828259000;41548;4000;-;88.0;0.1;177041408;4595806208;177041408;4748574720;181711486;98256;1593;153;0;159744;43;108;/data/work/f6/4cbc972e67c2a3eb0ceb5200361825;-;-
230;node10;2c/f77e0f;nf-2cf77e0f7b589aba1c6ad1bb4fa46172;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828217806;1667828251000;1667828256000;38194;4000;-;90.5;0.2;223457280;4681469952;223457280;4748582912;182880694;99211;1607;158;0;180224;57;132;/data/work/2c/f77e0f7b589aba1c6ad1bb4fa46172;-;-
250;node8;a8/e53786;nf-a8e53786b5fa85b9b6a9475d5d23a30e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828218774;1667828249000;1667828250000;31226;0;-;86.3;0.0;8458240;28430336;8458240;28434432;40675089;7791;176;74;0;24576;9;0;/data/work/a8/e53786b5fa85b9b6a9475d5d23a30e;-;-
283;cpu14;26/929dee;nf-26929dee6bcfccb0887c06e6cfd53a11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828226826;1667828251000;1667828252000;25174;0;-;84.3;0.0;2977792;11567104;2977792;11571200;40002846;7193;167;72;0;16384;2;1;/data/work/26/929dee6bcfccb0887c06e6cfd53a11;-;-
290;cpu05;73/fbc2d1;nf-73fbc2d11e79c8717845ff1e272439dc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828238345;1667828264000;1667828264000;25655;0;-;67.7;0.0;11497472;16769024;11497472;20426752;858147;1560;332;24;0;16384;9;5;/data/work/73/fbc2d11e79c8717845ff1e272439dc;-;-
292;cpu05;ee/c50543;nf-eec505434c8adec2367bce7b9c2a911c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828241389;1667828267000;1667828267000;25611;0;-;68.7;0.0;10825728;16363520;10825728;20426752;858142;1557;332;24;0;16384;6;5;/data/work/ee/c505434c8adec2367bce7b9c2a911c;-;-
329;node10;9e/df0541;nf-9edf0541083d10e3d7ffd30743c05b04;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828245706;1667828263000;1667828265000;19294;1000;-;88.5;0.0;2957312;11567104;2957312;11571200;8099764;919971;547;24793;0;471040;2;0;/data/work/9e/df0541083d10e3d7ffd30743c05b04;-;-
341;cpu05;7a/625b80;nf-7a625b80beccf74b6335ef37973d99ba;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828245965;1667828261000;1667828263000;17035;0;-;78.0;0.0;2891776;11567104;2891776;11571200;41500097;8412;187;74;0;24576;2;2;/data/work/7a/625b80beccf74b6335ef37973d99ba;-;-
347;cpu14;b4/66b613;nf-b466b613cc6d7ff0ec8fb924921e105a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828248187;1667828263000;1667828263000;14813;0;-;82.8;0.0;3178496;5632000;3178496;5636096;268616;204288;164;40;0;212992;4;0;/data/work/b4/66b613cc6d7ff0ec8fb924921e105a;-;-
167;node8;a8/436e1a;nf-a8436e1a9e863b8c727352791173c54f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828201824;1667828252000;1667828256000;54176;3000;-;89.3;0.2;223498240;4651520000;223498240;4748582912;95401255;100047;1593;153;0;163840;48;160;/data/work/a8/436e1a9e863b8c727352791173c54f;-;-
274;cpu14;23/4c7ee8;nf-234c7ee8db117070bed702b5b24a2fb5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828226711;1667828260000;1667828265000;38289;4000;-;89.9;0.1;189681664;4617781248;189681664;4748591104;182243482;96709;1593;153;0;159744;55;110;/data/work/23/4c7ee8db117070bed702b5b24a2fb5;-;-
276;node8;f9/1f73c9;nf-f91f73c9f587a21b5109dc7e36561f09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828227014;1667828261000;1667828261000;33986;0;-;116.8;0.0;3244032;5632000;3244032;5636096;3737590;6343;337;19;0;12288;4;0;/data/work/f9/1f73c9f587a21b5109dc7e36561f09;-;-
294;node10;07/a7b62e;nf-07a7b62e721f929b02a0d91a27d42f63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828244803;1667828272000;1667828272000;27197;0;-;65.0;0.0;7352320;165752832;7352320;232669184;1792565;54263;279;25;0;61440;12;9;/data/work/07/a7b62e721f929b02a0d91a27d42f63;-;-
300;cpu05;03/a6bfec;nf-03a6bfec4ff6227f7c2dcd275c7f249e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828244896;1667828273000;1667828274000;29104;0;-;63.1;0.0;6819840;164184064;6819840;231432192;1649282;5457;274;19;0;12288;154;1;/data/work/03/a6bfec4ff6227f7c2dcd275c7f249e;-;-
345;node10;cc/092f92;nf-cc092f923e8a1696b92f590fb9f5ee01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828246309;1667828266000;1667828266000;19691;0;-;82.1;0.0;3162112;5632000;3162112;5636096;226511;162196;163;35;0;172032;4;2;/data/work/cc/092f923e8a1696b92f590fb9f5ee01;-;-
134;cpu05;e8/0320a8;nf-e80320a8532e21110a4c8e0d2fe94095;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828191541;1667828269000;1667828271000;79459;1000;-;353.1;0.0;10338304;34701312;10338304;34705408;16255897;23451;1554;37;0;45056;6;2;/data/work/e8/0320a8532e21110a4c8e0d2fe94095;-;-
133;cpu14;3d/c71cb7;nf-3dc71cb72b4368d4201babb2f7f6cf3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828191606;1667828270000;1667828272000;80394;1000;-;463.6;0.0;11100160;38326272;11100160;38330368;10289994;2522;1174;19;0;16384;4;4;/data/work/3d/c71cb72b4368d4201babb2f7f6cf3e;-;-
190;cpu05;03/dfcea5;nf-03dfcea51da16b19359e936fa08cb71b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667828204914;1667828234000;1667828271000;66086;36000;-;40.0;0.3;410075136;4860792832;410075136;4925784064;71054785;122676;4884;179;0;143360;65;401;/data/work/03/dfcea51da16b19359e936fa08cb71b;-;-
267;node8;01/ca4093;nf-01ca4093088e1e139dc60ac770918bd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828224484;1667828267000;1667828267000;42516;0;-;119.0;0.0;6938624;164184064;6938624;231432192;3825166;6278;340;19;0;12288;219;4;/data/work/01/ca4093088e1e139dc60ac770918bd1;-;-
297;cpu14;29/94957b;nf-2994957be286cbe6a4a940fe72c3f98e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828244689;1667828276000;1667828277000;32311;0;-;64.7;0.0;6926336;164184064;6926336;231432192;1780179;5457;278;19;0;12288;181;3;/data/work/29/94957be286cbe6a4a940fe72c3f98e;-;-
295;node10;1e/00db77;nf-1e00db7732126036ac088c8985e8f851;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828244716;1667828275000;1667828275000;30284;0;-;69.2;0.0;3268608;5632000;3268608;5636096;1791995;5457;279;19;0;12288;5;3;/data/work/1e/00db7732126036ac088c8985e8f851;-;-
301;cpu05;51/aa5236;nf-51aa5236967b52c0191272487b00d6f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828244977;1667828282000;1667828282000;37023;0;-;76.5;0.0;7299072;165752832;7299072;232849408;1649851;52568;274;24;0;57344;8;6;/data/work/51/aa5236967b52c0191272487b00d6f3;-;-
351;cpu14;8c/09dece;nf-8c09dece8cea49c88497e3d14787462c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828249362;1667828273000;1667828273000;23638;0;-;67.6;0.0;3289088;5632000;3289088;5636096;263940;199613;164;40;0;208896;2;2;/data/work/8c/09dece8cea49c88497e3d14787462c;-;-
366;node10;79/b6f026;nf-79b6f0266b70a258905ff098476abfc5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828273867;1667828279000;1667828279000;5133;0;-;21.9;0.0;3239936;5632000;3239936;5636096;262983;198668;164;40;0;208896;2;2;/data/work/79/b6f0266b70a258905ff098476abfc5;-;-
159;node8;53/4bb461;nf-534bb461c19c200b5e9e90a68f16a9c3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828197155;1667828258000;1667828263000;65845;4000;-;85.4;0.2;206553088;4634816512;206553088;4748582912;94301844;97194;1594;154;0;163840;47;116;/data/work/53/4bb461c19c200b5e9e90a68f16a9c3;-;-
204;node8;0b/d8153b;nf-0bd8153ba9f7e2435c1876b210c7a129;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828212573;1667828263000;1667828269000;56427;5000;-;91.8;0.1;177270784;4595810304;177270784;4748578816;182835165;98253;1606;158;0;180224;44;109;/data/work/0b/d8153ba9f7e2435c1876b210c7a129;-;-
243;node8;0d/7258fa;nf-0d7258fa7e36eb8e732426668b68998c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828219048;1667828270000;1667828275000;55952;4000;-;90.3;0.2;223748096;4681465856;223748096;4748578816;184922456;95900;1604;157;0;176128;53;135;/data/work/0d/7258fa7e36eb8e732426668b68998c;-;-
308;cpu14;53/450058;nf-5345005888b0a29fe5b0e4d0270d6175;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245008;1667828282000;1667828283000;37992;1000;-;56.1;0.0;6995968;164184064;6995968;231432192;3557879;5484;333;19;0;12288;123;3;/data/work/53/45005888b0a29fe5b0e4d0270d6175;-;-
307;node10;39/59cef4;nf-3959cef449efb5d662a4a3fae10fe769;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245082;1667828282000;1667828283000;37918;1000;-;84.2;0.0;3321856;5632000;3321856;5636096;1677258;51750;275;24;0;57344;4;3;/data/work/39/59cef449efb5d662a4a3fae10fe769;-;-
