task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;node10;22/d9ac62;nf-22d9ac6234fb17dfac724cea985fc90f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911110266;1668911132000;1668911133000;22734;0;-;91.3;0.0;20774912;389251072;20774912;389255168;39869395;7196;167;72;0;16384;7;7;/data/work/22/d9ac6234fb17dfac724cea985fc90f;-;-
261;node8;43/13f49d;nf-4313f49dce59fb5bb33b9151317254b7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911110505;1668911125000;1668911127000;16495;1000;-;108.8;0.0;11288576;45940736;11288576;45944832;3758145;672500;386;18158;0;348160;12;2;/data/work/43/13f49dce59fb5bb33b9151317254b7;-;-
275;cpu05;0c/ac7800;nf-0cac78005fbcdc3c78de620ef7c1dd5a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911114934;1668911129000;1668911131000;16066;1000;-;104.2;0.0;2895872;11567104;2895872;11571200;3665739;587686;377;15706;0;303104;4;0;/data/work/0c/ac78005fbcdc3c78de620ef7c1dd5a;-;-
292;node10;f2/54189f;nf-f254189fea180e2f0e41cbf5090628de;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911115828;1668911130000;1668911131000;15172;0;-;67.2;0.0;2924544;11567104;2924544;11571200;40163118;8413;187;74;0;24576;2;1;/data/work/f2/54189fea180e2f0e41cbf5090628de;-;-
283;cpu14;a4/35e0ab;nf-a435e0ab68bc9c6258a7d5a519f89fbc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911115855;1668911129000;1668911129000;13145;0;-;104.9;0.0;6856704;164184064;6856704;231432192;3752304;6517;339;19;0;12288;106;1;/data/work/a4/35e0ab68bc9c6258a7d5a519f89fbc;-;-
297;node8;5f/cf6242;nf-5fcf624278a3443af545c3a07b92b15e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121305;1668911131000;1668911132000;10695;0;-;61.2;0.0;3215360;5632000;3215360;5636096;3673344;80172;335;28;0;86016;4;0;/data/work/5f/cf624278a3443af545c3a07b92b15e;-;-
298;cpu14;09/2556f5;nf-092556f52e83050a4e02d0f2e6e8abd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121380;1668911135000;1668911136000;14620;1000;-;19.7;0.0;3239936;5632000;3239936;5636096;3673086;5483;336;19;0;12288;2;4;/data/work/09/2556f52e83050a4e02d0f2e6e8abd3;-;-
308;cpu05;96/725948;nf-967259480acbda32785aa2146e5a6218;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121571;1668911143000;1668911144000;22429;0;-;27.0;0.0;3321856;5632000;3321856;5636096;3624258;5484;335;19;0;12288;2;0;/data/work/96/7259480acbda32785aa2146e5a6218;-;-
183;node10;83/738f91;nf-83738f915a5688505b42c51f09e9f34f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911096263;1668911136000;1668911137000;40737;0;-;66.1;0.0;6217728;41865216;7434240;41869312;19610571;6949;167;69;0;16384;9;3;/data/work/83/738f915a5688505b42c51f09e9f34f;-;-
196;node8;41/8a4820;nf-418a4820439096773f1a2af93a2bf1f5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911096453;1668911137000;1668911139000;42547;1000;-;89.8;0.0;14651392;389246976;14651392;389251072;40175205;9003;186;74;0;24576;9;2;/data/work/41/8a4820439096773f1a2af93a2bf1f5;-;-
210;cpu05;e9/e198ae;nf-e9e198ae262eee76553aa7a1d63c0fd4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911104677;1668911134000;1668911135000;30323;0;-;91.1;0.0;14385152;389246976;14385152;389251072;40004055;7193;167;72;0;16384;7;2;/data/work/e9/e198ae262eee76553aa7a1d63c0fd4;-;-
219;cpu14;f7/21d705;nf-f721d7055ad3329818becca025f0c5ab;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911105196;1668911123000;1668911125000;19804;1000;-;108.4;0.0;11280384;45940736;11280384;45944832;3745360;641256;387;17260;0;331776;10;8;/data/work/f7/21d7055ad3329818becca025f0c5ab;-;-
220;node8;98/aee55c;nf-98aee55c1dc140aa42c07be805ad85ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911105333;1668911134000;1668911135000;29667;1000;-;106.2;0.0;6955008;164184064;6955008;231432192;1766533;6040;277;19;0;12288;149;0;/data/work/98/aee55c1dc140aa42c07be805ad85ee;-;-
240;cpu05;9e/f3911d;nf-9ef3911db6dd6b57efebbab7f0f773cc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911109236;1668911140000;1668911141000;31764;0;-;82.5;0.0;16760832;389251072;16760832;389255168;19498281;6943;167;69;0;16384;7;0;/data/work/9e/f3911db6dd6b57efebbab7f0f773cc;-;-
233;node8;58/35c2cd;nf-5835c2cdbe4096299d9bc67250f38d32;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911109321;1668911128000;1668911133000;23679;4000;-;89.3;0.1;156508160;4614062080;161775616;4748591104;100225029;98436;1594;154;0;167936;26;104;/data/work/58/35c2cdbe4096299d9bc67250f38d32;-;-
243;cpu14;18/631621;nf-186316213825950e1d0afb5b545c0719;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911110037;1668911132000;1668911137000;26963;4000;-;89.9;0.2;223567872;4681465856;223567872;4748578816;181711648;98254;1594;153;0;159744;54;134;/data/work/18/6316213825950e1d0afb5b545c0719;-;-
263;node8;37/c62fb1;nf-37c62fb1bc022cf8c830b58971d3a4e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911110318;1668911140000;1668911141000;30682;0;-;120.4;0.0;3166208;5632000;3166208;5636096;1764555;6064;277;19;0;12288;3;1;/data/work/37/c62fb1bc022cf8c830b58971d3a4e5;-;-
266;node10;7d/6d26ea;nf-7d6d26ea51b0ebe839cfb073232700c9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911110617;1668911144000;1668911145000;34383;0;-;75.2;0.0;7778304;41820160;8044544;41877504;18293318;6944;167;69;0;16384;10;1;/data/work/7d/6d26ea51b0ebe839cfb073232700c9;-;-
276;node10;63/1522ff;nf-631522ff44cdc8cd9729f36664584511;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911115109;1668911139000;1668911139000;23891;0;-;104.9;0.0;3280896;5632000;3280896;5636096;1739647;6108;277;19;0;12288;4;2;/data/work/63/1522ff44cdc8cd9729f36664584511;-;-
287;cpu05;77/6f526c;nf-776f526c8820f905cefa8d5a12fc082d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911115881;1668911132000;1668911137000;21119;4000;-;92.3;0.1;159399936;4591616000;177233920;4748578816;182847704;98265;1607;158;0;180224;49;111;/data/work/77/6f526c8820f905cefa8d5a12fc082d;-;-
296;node8;80/e69a25;nf-80e69a252f9201d7533d94f24e1bd306;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911121279;1668911144000;1668911144000;22721;0;-;34.7;0.0;3227648;5632000;3227648;5636096;176399;5022;229;19;0;12288;4;0;/data/work/80/e69a252f9201d7533d94f24e1bd306;-;-
306;cpu14;c0/91f2d2;nf-c091f2d2b91d9e01bcb1ca58d02761b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121492;1668911141000;1668911143000;21508;1000;-;28.1;0.0;3248128;5632000;3248128;5636096;3624844;80370;335;28;0;86016;2;3;/data/work/c0/91f2d2b91d9e01bcb1ca58d02761b8;-;-
314;node8;3e/ac9174;nf-3eac9174a713209dc053db379164dc10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121681;1668911146000;1668911147000;25319;0;-;73.7;0.0;3244032;5632000;3244032;5636096;3600401;5472;333;19;0;12288;2;2;/data/work/3e/ac9174a713209dc053db379164dc10;-;-
312;cpu14;70/6ce269;nf-706ce269d12606af0958592450e51fe6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121707;1668911149000;1668911150000;28293;0;-;61.1;0.0;3235840;5632000;3235840;5636096;3601295;81151;334;28;0;86016;2;0;/data/work/70/6ce269d12606af0958592450e51fe6;-;-
315;node10;2e/eaeaab;nf-2eeaeaabfe0f64be3cb62191017e3ed0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911121786;1668911158000;1668911158000;36214;0;-;100.8;0.0;3231744;5632000;3231744;5636096;176875;5035;230;19;0;12288;5;3;/data/work/2e/eaeaabfe0f64be3cb62191017e3ed0;-;-
313;cpu05;38/fee85b;nf-38fee85b8516f79fcab3d43cd4366ae7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121810;1668911156000;1668911156000;34190;0;-;72.6;0.0;7438336;165752832;7438336;232849408;3555848;81476;333;28;0;86016;7;2;/data/work/38/fee85b8516f79fcab3d43cd4366ae7;-;-
325;cpu05;b5/3254b5;nf-b53254b563534d6c275d08eaffddb3d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911122057;1668911152000;1668911153000;30943;0;-;89.6;0.0;3227648;5632000;3227648;5636096;3558589;80515;333;28;0;86016;2;0;/data/work/b5/3254b563534d6c275d08eaffddb3d6;-;-
337;cpu05;09/e5516e;nf-09e5516e039bbe9f318bd278ba89307a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911130611;1668911149000;1668911150000;19389;0;-;86.5;0.0;3252224;5632000;3252224;5636096;263928;199613;164;40;0;208896;2;0;/data/work/09/e5516e039bbe9f318bd278ba89307a;-;-
340;node8;15/fcab39;nf-15fcab394cb846400adf2e2a8abb8cee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911132456;1668911150000;1668911150000;17544;0;-;4.2;0.0;3256320;5632000;3256320;5636096;284804;220781;163;42;0;229376;2;0;/data/work/15/fcab394cb846400adf2e2a8abb8cee;-;-
341;node10;b0/8feaee;nf-b08feaee8e1100291f828bcae45db111;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911134149;1668911146000;1668911147000;12851;0;-;68.6;0.0;3330048;5632000;3330048;5636096;271158;206841;164;41;0;217088;2;1;/data/work/b0/8feaee8e1100291f828bcae45db111;-;-
343;cpu05;45/557276;nf-45557276696de6250f0f8def9100e8c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911138071;1668911162000;1668911163000;24929;1000;-;2.1;0.0;3330048;5632000;3330048;5636096;193046;128728;162;31;0;139264;2;2;/data/work/45/557276696de6250f0f8def9100e8c9;-;-
346;node10;2f/a08e4f;nf-2fa08e4f7a2bdf455fe99a5d64ee3946;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911141380;1668911161000;1668911162000;20620;1000;-;74.4;0.0;3231744;5632000;3231744;5636096;199155;134839;163;32;0;143360;4;4;/data/work/2f/a08e4f7a2bdf455fe99a5d64ee3946;-;-
211;node10;29/95c411;nf-2995c4119d4cfdd52ea81493572d8642;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911104915;1668911152000;1668911152000;47085;0;-;113.3;0.0;3256320;5632000;3256320;5636096;262985;198669;164;40;0;208896;3;0;/data/work/29/95c4119d4cfdd52ea81493572d8642;-;-
215;cpu14;f5/535e11;nf-f5535e113e57d467ccbcc2fd8e1afa40;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911105361;1668911138000;1668911143000;37639;4000;-;89.8;0.2;233709568;4681474048;250478592;4748587008;95461057;98203;1593;153;0;159744;41;175;/data/work/f5/535e113e57d467ccbcc2fd8e1afa40;-;-
225;cpu05;37/4bff90;nf-374bff908e328da066555585f248d5b8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911105458;1668911145000;1668911147000;41542;0;-;80.8;0.0;6402048;37625856;8011776;41873408;18307201;6944;167;69;0;16384;9;1;/data/work/37/4bff908e328da066555585f248d5b8;-;-
226;node10;4e/124b62;nf-4e124b6237de329af2128f7065af7655;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911105508;1668911155000;1668911155000;49492;0;-;96.0;0.0;3223552;5632000;3223552;5636096;226613;162297;163;35;0;172032;3;0;/data/work/4e/124b6237de329af2128f7065af7655;-;-
293;cpu14;47/b9c646;nf-47b9c6461a4e292f750c3bb47559f277;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911116481;1668911161000;1668911162000;45519;1000;-;73.3;0.0;3190784;5632000;3190784;5636096;268616;204288;164;40;0;212992;4;1;/data/work/47/b9c6461a4e292f750c3bb47559f277;-;-
305;cpu14;32/bf7b9c;nf-32bf7b9cf8135dba5103e88b7ac4eca9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911121597;1668911155000;1668911156000;34403;1000;-;111.3;0.0;3330048;5632000;3330048;5636096;176751;5035;230;19;0;12288;4;2;/data/work/32/bf7b9cf8135dba5103e88b7ac4eca9;-;-
311;cpu14;e8/7da93e;nf-e87da93e19f9dee4daf7a57561a5e398;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911121733;1668911158000;1668911158000;36267;0;-;103.2;0.0;3297280;5632000;3297280;5636096;176838;5035;230;19;0;12288;4;2;/data/work/e8/7da93e19f9dee4daf7a57561a5e398;-;-
323;node8;66/e1d9dc;nf-66e1d9dc427a40ab7d0d6b7c54b6ecf2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911122000;1668911153000;1668911153000;31000;0;-;69.7;0.0;3264512;5632000;3264512;5636096;3557706;5472;332;19;0;12288;2;0;/data/work/66/e1d9dc427a40ab7d0d6b7c54b6ecf2;-;-
324;node8;7d/928a38;nf-7d928a387edf78079c82524084b071a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911122028;1668911155000;1668911156000;33972;1000;-;111.3;0.0;3260416;5632000;3260416;5636096;176634;5023;229;19;0;12288;4;0;/data/work/7d/928a387edf78079c82524084b071a2;-;-
335;node8;1f/1e59c8;nf-1f1e59c8cf2bb9aa88cad6d814c408a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911129864;1668911158000;1668911159000;29136;1000;-;11.2;0.0;3321856;5632000;3321856;5636096;226204;162184;162;35;0;172032;2;0;/data/work/1f/1e59c8cf2bb9aa88cad6d814c408a6;-;-
348;cpu05;a3/9486d2;nf-a39486d25860aefd048d7eb49c930b0c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911143963;1668911158000;1668911158000;14037;0;-;15.1;0.0;3330048;5632000;3330048;5636096;200778;136462;163;32;0;147456;2;0;/data/work/a3/9486d25860aefd048d7eb49c930b0c;-;-
