task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;node10;e9/2aa551;nf-e92aa551b499832579e85fd7bd300d00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200102043;1670200152000;1670200152000;49957;0;-;107.6;0.0;10788864;5776711680;10788864;5776715776;372811;287704;237;20;0;294912;20;5;/data/work/e9/2aa551b499832579e85fd7bd300d00;-;-
216;node10;7f/21971e;nf-7f21971e7dbdf2f7d095c36e3ddc5474;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200108070;1670200155000;1670200156000;47930;1000;-;132.8;0.0;11862016;5912772608;11862016;5912776704;559915;514487;242;20;0;520192;20;2;/data/work/7f/21971e7dbdf2f7d095c36e3ddc5474;-;-
217;cpu05;8c/6280ee;nf-8c6280ee4ad33e7b6c84502d54689ba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200108201;1670200155000;1670200156000;47799;1000;-;140.1;0.0;11673600;5912772608;11673600;5978963968;559920;514487;242;20;0;520192;20;3;/data/work/8c/6280ee4ad33e7b6c84502d54689ba3;-;-
271;cpu05;57/d4d555;nf-57d4d5550adcb230f45916aa1ad2fbb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200131442;1670200152000;1670200153000;21558;1000;-;102.3;0.0;22302720;180146176;22302720;232849408;425352;563516;237;87;0;569344;10;3;/data/work/57/d4d5550adcb230f45916aa1ad2fbb5;-;-
277;cpu14;a1/45b93b;nf-a145b93b99d2076ed55b1babaee6515f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200131609;1670200151000;1670200151000;19391;0;-;99.6;0.0;3198976;5632000;3198976;5636096;652152;709562;245;105;0;716800;5;4;/data/work/a1/45b93b99d2076ed55b1babaee6515f;-;-
299;node10;52/803370;nf-52803370171e869c77393ce2eac7023b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200145876;1670200158000;1670200158000;12124;0;-;85.3;0.0;3248128;5632000;3248128;5636096;424599;6033;237;19;0;12288;4;0;/data/work/52/803370171e869c77393ce2eac7023b;-;-
300;node8;ff/6083a3;nf-ff6083a3d76e687cef5da67af6dbd80c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200145942;1670200159000;1670200159000;13058;0;-;97.6;0.0;3297280;5632000;3297280;5636096;651185;5736;244;19;0;12288;4;1;/data/work/ff/6083a3d76e687cef5da67af6dbd80c;-;-
301;cpu05;2a/a90146;nf-2aa90146c26c735dad9d0baff0173297;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200146033;1670200158000;1670200158000;11967;0;-;78.5;0.0;3268608;5632000;3268608;5636096;424603;6033;237;19;0;12288;4;0;/data/work/2a/a90146c26c735dad9d0baff0173297;-;-
305;node10;31/9b8af9;nf-319b8af94fbce6f43a4fccdc58a915bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200148915;1670200161000;1670200161000;12085;0;-;106.7;0.0;3260416;5632000;3260416;5636096;425348;563516;237;87;0;569344;4;2;/data/work/31/9b8af94fbce6f43a4fccdc58a915bc;-;-
339;cpu14;8a/cd4957;nf-8acd49576219e1136dd684a5ab86e31e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200155482;1670200164000;1670200164000;8518;0;-;86.5;0.0;3276800;5632000;3276800;5636096;424622;6033;237;19;0;12288;3;1;/data/work/8a/cd49576219e1136dd684a5ab86e31e;-;-
342;node10;9b/d68b33;nf-9bd68b3361fb9100bcf6352a1783be2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200156140;1670200164000;1670200164000;7860;0;-;90.4;0.0;3289088;5632000;3289088;5636096;651378;5745;245;19;0;12288;4;0;/data/work/9b/d68b3361fb9100bcf6352a1783be2d;-;-
343;cpu05;24/08aab0;nf-2408aab0af74911c45e8f6dce7439be2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200156495;1670200163000;1670200163000;6505;0;-;101.3;0.0;3321856;5632000;3321856;5636096;424604;6034;237;19;0;12288;4;3;/data/work/24/08aab0af74911c45e8f6dce7439be2;-;-
218;cpu14;fa/717dd5;nf-fa717dd5c44d4345b5cfe72cd95e8431;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200108647;1670200158000;1670200158000;49353;0;-;131.3;0.0;11988992;5912772608;11988992;5978963968;559939;514487;242;20;0;520192;20;4;/data/work/fa/717dd5c44d4345b5cfe72cd95e8431;-;-
220;node8;54/1727bb;nf-541727bb2f46b136e1e8bf86c80512b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200108828;1670200162000;1670200162000;53172;0;-;94.8;0.0;3219456;5632000;3219456;5636096;372617;287694;236;20;0;294912;4;0;/data/work/54/1727bb2f46b136e1e8bf86c80512b4;-;-
235;cpu05;ad/aca382;nf-adaca382bcd93f9dd181aafd4da17670;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200122686;1670200169000;1670200170000;47314;0;-;89.5;0.0;2969600;11567104;2969600;11571200;438192;120442;192;32;0;69632;3;0;/data/work/ad/aca382bcd93f9dd181aafd4da17670;-;-
302;cpu14;ba/22c405;nf-ba22c405cfa451781f032338a3966584;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200146791;1670200161000;1670200161000;14209;0;-;100.6;0.0;3182592;5632000;3182592;5636096;651401;5746;245;19;0;12288;4;2;/data/work/ba/22c405cfa451781f032338a3966584;-;-
316;node8;75/0ac8ba;nf-750ac8ba0b354dedbbd422f5b6965de8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200150140;1670200165000;1670200165000;14860;0;-;88.9;0.0;3293184;5632000;3293184;5636096;651938;709553;244;105;0;716800;4;0;/data/work/75/0ac8ba0b354dedbbd422f5b6965de8;-;-
324;cpu05;72/0f310c;nf-720f310c0ba6c70e0cd625186ffbecc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200150346;1670200166000;1670200166000;15654;0;-;108.9;0.0;26001408;183558144;26001408;232849408;652134;709563;245;105;0;716800;14;5;/data/work/72/0f310c0ba6c70e0cd625186ffbecc8;-;-
340;cpu14;d0/379b93;nf-d0379b93ac7866af9ccad91b338f2927;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200155974;1670200170000;1670200170000;14026;0;-;95.8;0.0;3260416;5632000;3260416;5636096;651400;5745;245;19;0;12288;4;2;/data/work/d0/379b93ac7866af9ccad91b338f2927;-;-
341;cpu14;34/2b5eae;nf-342b5eaeb2a16a044ab2547d181b8910;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200156076;1670200167000;1670200167000;10924;0;-;82.1;0.0;3211264;5632000;3211264;5636096;424622;6033;237;19;0;12288;4;0;/data/work/34/2b5eaeb2a16a044ab2547d181b8910;-;-
352;cpu14;bf/5a36a3;nf-bf5a36a3bca8cf221274058cb2f442e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200159859;1670200176000;1670200176000;16141;0;-;90.7;0.0;22052864;180146176;22052864;232849408;425370;563515;237;87;0;569344;11;0;/data/work/bf/5a36a3bca8cf221274058cb2f442e5;-;-
356;cpu05;a1/9aa6df;nf-a19aa6df1286c8251e9cb43b93ff12e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200162326;1670200177000;1670200177000;14674;0;-;94.1;0.0;25989120;183558144;25989120;232849408;652132;709562;245;105;0;716800;13;1;/data/work/a1/9aa6df1286c8251e9cb43b93ff12e9;-;-
364;node8;a7/99e163;nf-a799e16313c1a9df924bebb5ecd148cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200166475;1670200176000;1670200176000;9525;0;-;88.9;0.0;3231744;5632000;3231744;5636096;424408;6024;236;19;0;12288;4;4;/data/work/a7/99e16313c1a9df924bebb5ecd148cd;-;-
234;cpu05;7f/1ffe3d;nf-7f1ffe3d3f124c036d48599563aafbe9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200122749;1670200171000;1670200172000;49251;0;-;136.8;0.0;13365248;46116864;13524992;46338048;599374;442786;252;7505;0;233472;9;6;/data/work/7f/1ffe3d3f124c036d48599563aafbe9;-;-
244;node10;e7/5db5cc;nf-e75db5cccceb4b14b0e32f720bfc83d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200128595;1670200169000;1670200171000;42405;0;-;121.7;0.0;2908160;11567104;2908160;11571200;714090;218679;212;44;0;118784;2;0;/data/work/e7/5db5cccceb4b14b0e32f720bfc83d7;-;-
243;node8;39/2e857b;nf-392e857b4ce189655b2286650ef3864c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200128618;1670200170000;1670200171000;42382;0;-;121.3;0.0;2940928;11567104;2940928;11571200;859950;510751;271;8434;0;266240;2;0;/data/work/39/2e857b4ce189655b2286650ef3864c;-;-
309;cpu14;d0/b09929;nf-d0b099297fd8d3e5faaf8d01fbc869db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200149080;1670200173000;1670200173000;23920;0;-;95.7;0.0;3293184;5632000;3293184;5636096;425370;563515;237;87;0;569344;4;2;/data/work/d0/b099297fd8d3e5faaf8d01fbc869db;-;-
327;node8;ba/966fae;nf-ba966fae356b7db9ec3fc1c75301c40e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200151970;1670200173000;1670200173000;21030;0;-;108.0;0.0;26075136;183558144;26075136;233000960;651939;709554;244;105;0;716800;10;5;/data/work/ba/966fae356b7db9ec3fc1c75301c40e;-;-
333;node10;3b/e2ae85;nf-3be2ae854e14255bbbaef0b3c1b63e24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200152653;1670200172000;1670200172000;19347;0;-;105.7;0.0;3264512;5632000;3264512;5636096;425349;563516;237;87;0;569344;5;4;/data/work/3b/e2ae854e14255bbbaef0b3c1b63e24;-;-
345;node10;8e/05b486;nf-8e05b486dc1fa46ecd3bc623ab767d9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200159689;1670200181000;1670200181000;21311;0;-;98.8;0.0;3248128;5632000;3248128;5636096;652129;709562;245;105;0;716800;6;4;/data/work/8e/05b486dc1fa46ecd3bc623ab767d9f;-;-
362;node10;4c/5f39ef;nf-4c5f39ef76f9fc868998178e5d81b120;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200164598;1670200175000;1670200175000;10402;0;-;111.9;0.0;3223552;5632000;3223552;5636096;424601;6034;237;19;0;12288;3;0;/data/work/4c/5f39ef76f9fc868998178e5d81b120;-;-
363;node10;6c/b1d1a1;nf-6cb1d1a1ac695920c11fce44e30a5c96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200165734;1670200178000;1670200178000;12266;0;-;95.8;0.0;3248128;5632000;3248128;5636096;651378;5745;245;19;0;12288;3;2;/data/work/6c/b1d1a1ac695920c11fce44e30a5c96;-;-
365;node8;97/5fd77e;nf-975fd77e846372ac1c26507c111c9e68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200167531;1670200179000;1670200179000;11469;0;-;98.2;0.0;3239936;5632000;3239936;5636096;424408;6024;236;19;0;12288;4;0;/data/work/97/5fd77e846372ac1c26507c111c9e68;-;-
366;node8;11/f9950a;nf-11f9950a022a2ddc68ca09964ad1f1bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200168775;1670200182000;1670200182000;13225;0;-;87.1;0.0;3170304;5632000;3170304;5636096;651186;5736;244;19;0;12288;4;2;/data/work/11/f9950a022a2ddc68ca09964ad1f1bc;-;-
367;node8;2f/d7991d;nf-2fd7991d68543727a14c524e9e44ac45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200168840;1670200185000;1670200185000;16160;0;-;88.4;0.0;3211264;5632000;3211264;5636096;651186;5736;244;19;0;12288;4;0;/data/work/2f/d7991d68543727a14c524e9e44ac45;-;-
376;cpu14;4f/0a58d3;nf-4f0a58d3179a04f2a4f6941448985609;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200172949;1670200188000;1670200188000;15051;0;-;107.9;0.0;25563136;183558144;25563136;232849408;652153;709563;245;105;0;716800;10;2;/data/work/4f/0a58d3179a04f2a4f6941448985609;-;-
381;cpu05;fe/85229e;nf-fe85229e803fc5f8c29d8255a8ff6ab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200173154;1670200182000;1670200183000;9846;1000;-;97.5;0.0;22081536;180146176;22081536;232849408;425351;563515;237;87;0;569344;6;2;/data/work/fe/85229e803fc5f8c29d8255a8ff6ab7;-;-
399;node8;46/5d8852;nf-465d8852cc5da9e6d153d1bec86892fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200176615;1670200188000;1670200188000;11385;0;-;92.9;0.0;22237184;180146176;22237184;232849408;425156;563506;236;87;0;569344;12;1;/data/work/46/5d8852cc5da9e6d153d1bec86892fe;-;-
241;cpu05;f0/a49eb6;nf-f0a49eb614ea83547d628730b4be372e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200128510;1670200180000;1670200180000;51490;0;-;106.0;0.0;3174400;5632000;3174400;5636096;651490;5445;245;19;0;12288;4;0;/data/work/f0/a49eb614ea83547d628730b4be372e;-;-
242;node10;ff/10b63d;nf-ff10b63dcf983e03f2f4322cbe4afb55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200128565;1670200184000;1670200184000;55435;0;-;72.7;0.0;3366912;5632000;3366912;5636096;176161;5484;230;19;0;12288;6;5;/data/work/ff/10b63dcf983e03f2f4322cbe4afb55;-;-
247;cpu14;ae/ca41cd;nf-aeca41cd4f293f097155ed22820b41ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200128754;1670200179000;1670200179000;50246;0;-;100.8;0.0;3145728;5632000;3145728;5636096;176183;5485;230;19;0;12288;4;0;/data/work/ae/ca41cd4f293f097155ed22820b41ee;-;-
