task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;cpu05;85/9db52c;nf-859db52c95057085875aa08333c5c980;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040118802;1670040146000;1670040149000;30198;2103;-;158.2;0.0;11915264;21467136;12034048;21606400;39948470;19530285;2177;1204;0;13201408;315;171;/data/work/85/9db52c95057085875aa08333c5c980;-;-
177;node10;0e/80e56b;nf-0e80e56b4827b8fc269d0017857c7538;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040118911;1670040146000;1670040147000;28089;1566;-;158.2;0.0;12087296;21467136;12201984;21606400;30875731;13918421;1689;862;0;9342976;292;163;/data/work/0e/80e56b4827b8fc269d0017857c7538;-;-
178;node10;3a/0a3b32;nf-3a0a3b3206b575cb11a5e510999316aa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040119018;1670040143000;1670040146000;26982;2816;-;106.0;0.0;16482304;4472905728;16482304;4472922112;9468034;440434;1293;10345;0;446464;5;211;/data/work/3a/0a3b3206b575cb11a5e510999316aa;-;-
179;cpu05;44/1dbefb;nf-441dbefba105de6d1f7a2195a5e381da;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040118995;1670040149000;1670040151000;32005;2107;-;158.9;0.0;12341248;21463040;12460032;21602304;39962369;19539409;2183;1206;0;13209600;313;163;/data/work/44/1dbefba105de6d1f7a2195a5e381da;-;-
180;node8;04/f81a55;nf-04f81a551e4720b927596ac062211ff9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040123313;1670040150000;1670040152000;28687;2202;-;153.1;0.0;12152832;21467136;12271616;21606400;40096037;19503476;2186;1208;0;13119488;302;160;/data/work/04/f81a551e4720b927596ac062211ff9;-;-
181;node8;27/9b7510;nf-279b7510523576d31bc68b01523f2a32;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040123343;1670040147000;1670040150000;26657;2720;-;107.7;0.0;17657856;4473757696;17657856;4473774080;9484730;430274;1295;10264;0;434176;8;221;/data/work/27/9b7510523576d31bc68b01523f2a32;-;-
183;node10;2f/19cedc;nf-2f19cedc6c159e65bbf542986b0c9326;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040123438;1670040151000;1670040153000;29562;2147;-;155.3;0.0;12300288;21463040;12423168;21602304;40101528;19507123;2191;1210;0;13123584;298;157;/data/work/2f/19cedc6c159e65bbf542986b0c9326;-;-
171;cpu14;07/851f6c;nf-07851f6c4e06817f0606243e16e37bd3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040104262;1670040141000;1670040143000;38738;1827;-;155.0;0.0;12120064;21467136;12234752;21606400;34495045;16124382;1891;1004;0;10838016;285;187;/data/work/07/851f6c4e06817f0606243e16e37bd3;-;-
176;cpu14;37/493b9d;nf-37493b9ddb7a60f4f1a8f8222532fd48;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040118880;1670040149000;1670040152000;33120;3168;-;96.1;0.0;14942208;4472795136;15749120;4473864192;9038038;440492;1239;10375;0;446464;915;1057;/data/work/37/493b9ddb7a60f4f1a8f8222532fd48;-;-
184;cpu05;79/ae5f15;nf-79ae5f1543f2cee7fd33b2dd32a16298;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040123820;1670040154000;1670040157000;33180;2848;-;106.2;0.0;15876096;4472266752;15876096;4472283136;9468333;440434;1293;10345;0;446464;12;212;/data/work/79/ae5f1543f2cee7fd33b2dd32a16298;-;-
187;cpu14;ac/d34879;nf-acd34879b6a6c63d0ca19f648c1f1e13;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040123920;1670040155000;1670040158000;34080;3033;-;97.7;0.0;13582336;4471091200;13881344;4471635968;9489577;430282;1295;10264;0;434176;1039;1169;/data/work/ac/d34879b6a6c63d0ca19f648c1f1e13;-;-
186;node8;cb/0a1b3d;nf-cb0a1b3d5a362d718dd84c99918f047f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040123944;1670040155000;1670040157000;33056;2186;-;154.8;0.0;11706368;21463040;11829248;21602304;40101783;19507310;2195;1210;0;13123584;472;311;/data/work/cb/0a1b3d5a362d718dd84c99918f047f;-;-
188;cpu05;b1/2a1d1c;nf-b12a1d1c99460a178bf5a8c52aaaef3f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040124048;1670040157000;1670040159000;34952;2153;-;157.9;0.0;12201984;21463040;12320768;21602304;39964043;19540283;2179;1206;0;13209600;306;166;/data/work/b1/2a1d1c99460a178bf5a8c52aaaef3f;-;-
173;cpu14;4f/b38a3b;nf-4fb38a3b189d16534e62146a54ab52dc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040118645;1670040152000;1670040155000;36355;2813;-;106.5;0.0;15065088;4471549952;15065088;4471574528;9137673;440464;1252;10362;0;446464;8;210;/data/work/4f/b38a3b189d16534e62146a54ab52dc;-;-
174;cpu14;e8/e626df;nf-e8e626dfbb75bab6bb6e8c294d3297d1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040118772;1670040146000;1670040149000;30228;2829;-;105.9;0.0;16306176;4472541184;16306176;4472557568;9469943;440434;1292;10345;0;446464;8;217;/data/work/e8/e626dfbb75bab6bb6e8c294d3297d1;-;-
185;node10;20/ff736e;nf-20ff736e633e6511fffbc12375147aa8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040123854;1670040155000;1670040158000;34146;2134;-;155.5;0.0;12062720;21327872;12181504;21602304;39962837;19539694;2180;1206;0;13209600;309;172;/data/work/20/ff736e633e6511fffbc12375147aa8;-;-
190;cpu05;90/766d17;nf-90766d17872d1fe77eb23f7c50156aca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040128342;1670040160000;1670040162000;33658;2117;-;155.7;0.0;11972608;21463040;12091392;21602304;40102980;19507876;2187;1210;0;13123584;307;170;/data/work/90/766d17872d1fe77eb23f7c50156aca;-;-
193;node8;e3/71a5cb;nf-e371a5cb55f923af53650ae78f837e12;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040128584;1670040159000;1670040161000;32416;2132;-;155.2;0.0;11972608;21463040;12091392;21602304;39962677;19539665;2184;1206;0;13209600;310;172;/data/work/e3/71a5cb55f923af53650ae78f837e12;-;-
191;cpu14;6b/688f20;nf-6b688f203382b116f370cbb955b19b31;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040128315;1670040158000;1670040161000;32685;2708;-;106.6;0.0;16736256;4473110528;16736256;4473126912;9489877;430283;1295;10264;0;434176;10;211;/data/work/6b/688f203382b116f370cbb955b19b31;-;-
192;node10;91/b3c1b8;nf-91b3c1b8a15bfafceeb1d55ce17f7403;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040128555;1670040160000;1670040163000;34445;2818;-;106.2;0.0;16404480;4472745984;16404480;4472762368;9468313;440434;1293;10345;0;446464;11;214;/data/work/91/b3c1b8a15bfafceeb1d55ce17f7403;-;-
194;node10;86/11b4f9;nf-8611b4f98c6be6cc57ad3909cafb4ebf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040128942;1670040163000;1670040166000;37058;2715;-;107.7;0.0;17412096;4473913344;17412096;4473929728;9489570;430283;1295;10264;0;434176;10;213;/data/work/86/11b4f98c6be6cc57ad3909cafb4ebf;-;-
195;cpu05;dd/7963a4;nf-dd7963a43d978577597878f1fb281a38;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040128970;1670040163000;1670040165000;36030;2182;-;154.3;0.0;12103680;21463040;12226560;21602304;40102115;19507454;2189;1210;0;13123584;301;180;/data/work/dd/7963a43d978577597878f1fb281a38;-;-
203;node8;28/2e8fa5;nf-282e8fa5ead152a02b1371f61fec9d23;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040139643;1670040164000;1670040167000;27357;2784;-;107.1;0.0;15802368;4472586240;15802368;4472602624;9468892;440425;1293;10345;0;446464;9;212;/data/work/28/2e8fa5ead152a02b1371f61fec9d23;-;-
182;cpu14;1a/9b09c8;nf-1a9b09c83cec7998b893a84df79af9a2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040123407;1670040164000;1670040167000;43593;2696;-;107.1;0.0;16621568;4472631296;16621568;4472647680;9489261;430283;1295;10264;0;434176;8;212;/data/work/1a/9b09c83cec7998b893a84df79af9a2;-;-
189;cpu14;5b/4aee21;nf-5b4aee21fb6845e47caefcc97608c2c4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040124016;1670040161000;1670040164000;39984;2796;-;106.3;0.0;16072704;4472586240;16072704;4472602624;9468581;440434;1293;10345;0;446464;9;214;/data/work/5b/4aee21fb6845e47caefcc97608c2c4;-;-
197;node8;49/0cbb99;nf-490cbb9976df2ad6d7fb590d4f08938d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040133594;1670040168000;1670040170000;36406;1054;-;124.2;0.0;13619200;21737472;13619200;21753856;27738814;10712282;1265;28;0;10731520;8;4;/data/work/49/0cbb9976df2ad6d7fb590d4f08938d;-;-
199;node10;50/2f0e69;nf-502f0e695c2f5d2d5bc59bcb380ccd4b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040138636;1670040166000;1670040169000;30364;2818;-;106.5;0.0;15998976;4472426496;15998976;4472442880;9469046;440434;1293;10345;0;446464;8;209;/data/work/50/2f0e695c2f5d2d5bc59bcb380ccd4b;-;-
200;node8;19/565210;nf-195652104063e2bf12470b673d696d8f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040138803;1670040173000;1670040176000;37197;2132;-;156.3;0.0;11907072;21463040;12029952;21602304;40103662;19508241;2187;1210;0;13123584;308;165;/data/work/19/5652104063e2bf12470b673d696d8f;-;-
202;cpu05;d3/b2ac96;nf-d3b2ac965b52a42cb86c2b9a47876aa3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040139672;1670040170000;1670040172000;32328;2133;-;155.9;0.0;12152832;21463040;12271616;21602304;39964698;19540518;2181;1206;0;13209600;314;165;/data/work/d3/b2ac965b52a42cb86c2b9a47876aa3;-;-
205;cpu14;13/578d2a;nf-13578d2a2ed54e15fc0ecd918b13579a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040139930;1670040167000;1670040170000;30070;2696;-;107.1;0.0;17141760;4473589760;17141760;4473606144;9490289;430283;1295;10264;0;434176;9;208;/data/work/13/578d2a2ed54e15fc0ecd918b13579a;-;-
207;cpu05;ac/98f667;nf-ac98f667aef2ee7ecae1bded1c44d1fb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040141542;1670040173000;1670040174000;32458;1056;-;122.5;0.0;13676544;21737472;13676544;21753856;27740349;10712336;1264;28;0;10731520;8;9;/data/work/ac/98f667aef2ee7ecae1bded1c44d1fb;-;-
208;cpu14;98/c83eb6;nf-98c83eb6fc3304edd6e00579c7947163;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040141777;1670040174000;1670040175000;33223;935;-;122.0;0.0;3338240;5615616;3338240;5632000;23933644;9170119;1147;28;0;9187328;4;0;/data/work/98/c83eb6fc3304edd6e00579c7947163;-;-
196;cpu14;dc/ca4a6c;nf-dcca4a6c96e1c02aa1cd08c727e88277;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040133478;1670040170000;1670040171000;37522;937;-;119.7;0.0;14110720;21782528;14110720;21798912;23927612;9167470;1151;28;0;9183232;7;8;/data/work/dc/ca4a6c96e1c02aa1cd08c727e88277;-;-
198;node10;64/e24a60;nf-64e24a600866d1528ca18bbf8a18d1af;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040138666;1670040179000;1670040181000;42334;2183;-;155.5;0.0;12087296;21463040;12206080;21602304;39964527;19540410;2179;1206;0;13209600;302;150;/data/work/64/e24a600866d1528ca18bbf8a18d1af;-;-
201;node10;7e/040c37;nf-7e040c374d284710d7ca4f72ac6a4b87;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040138831;1670040171000;1670040174000;35169;2717;-;106.9;0.0;17256448;4473589760;17256448;4473606144;9490318;430283;1295;10264;0;434176;8;347;/data/work/7e/040c374d284710d7ca4f72ac6a4b87;-;-
204;node10;e3/452a49;nf-e3452a496310b4ee56e5493a94f854ca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040139959;1670040176000;1670040178000;38041;2124;-;155.9;0.0;12148736;21463040;12271616;21602304;40103823;19508308;2188;1210;0;13123584;307;152;/data/work/e3/452a496310b4ee56e5493a94f854ca;-;-
206;node8;2d/15dd0a;nf-2d15dd0afe0772d65e2eedeff376ed13;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040140800;1670040176000;1670040177000;36200;901;-;122.7;0.0;13860864;21782528;13860864;21798912;23932714;9169777;1147;28;0;9187328;4;5;/data/work/2d/15dd0afe0772d65e2eedeff376ed13;-;-
209;cpu05;bb/ff0e35;nf-bbff0e35edff54c716dad7a43fd36620;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040143609;1670040179000;1670040181000;37391;1105;-;121.8;0.0;19701760;29151232;19701760;29167616;27740469;10712334;1264;28;0;10731520;10;4;/data/work/bb/ff0e35edff54c716dad7a43fd36620;-;-
210;node8;bb/741953;nf-bb7419532f48fa19d3ae331ceeaf7474;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040149219;1670040181000;1670040182000;32781;1015;-;122.8;0.0;16850944;25825280;16850944;25841664;27740374;10712427;1262;28;0;10731520;5;6;/data/work/bb/7419532f48fa19d3ae331ceeaf7474;-;-
211;cpu05;39/212979;nf-39212979acb36ee7d86fcf14731bd88f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040149335;1670040182000;1670040183000;33665;982;-;122.0;0.0;12136448;18051072;12136448;18329600;23933231;9169916;1147;28;0;9187328;3;1;/data/work/39/212979acb36ee7d86fcf14731bd88f;-;-
212;cpu14;12/f7e426;nf-12f7e4266521779a9cce3d7f010872e4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040149631;1670040179000;1670040180000;30369;1069;-;125.9;0.0;13496320;21495808;13496320;21512192;27741516;10712703;1263;28;0;10731520;9;4;/data/work/12/f7e4266521779a9cce3d7f010872e4;-;-
213;node10;44/29f487;nf-4429f487a3e6bd16128ec94cb3a99b90;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040150132;1670040181000;1670040182000;31868;928;-;119.9;0.0;14360576;22179840;14360576;22196224;23933207;9169894;1148;28;0;9187328;7;9;/data/work/44/29f487a3e6bd16128ec94cb3a99b90;-;-
215;cpu14;e5/f3f02f;nf-e5f3f02f6ee4a929f879f060f0d045bb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040154736;1670040184000;1670040185000;30264;905;-;120.1;0.0;12005376;18051072;12005376;18071552;23933863;9170198;1147;28;0;9187328;5;6;/data/work/e5/f3f02f6ee4a929f879f060f0d045bb;-;-
214;node8;bf/b85f38;nf-bfb85f381c9225dd45298d95c12ab509;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040150838;1670040184000;1670040185000;34162;1036;-;121.9;0.0;14069760;22179840;14069760;22196224;27741315;10712749;1263;28;0;10731520;3;4;/data/work/bf/b85f381c9225dd45298d95c12ab509;-;-
217;node8;64/d8b111;nf-64d8b1114c26e0c304e93c4a2447cb1a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040155265;1670040187000;1670040188000;32735;909;-;125.6;0.0;14979072;25657344;14979072;25673728;23933855;9170213;1149;28;0;9187328;3;2;/data/work/64/d8b1114c26e0c304e93c4a2447cb1a;-;-
219;cpu05;6a/8cac81;nf-6a8cac816ec42e833e8cf33cb4c96a15;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040159827;1670040189000;1670040190000;30173;1264;-;120.1;0.0;13643776;21737472;13643776;21753856;33323428;12969652;1433;28;0;12988416;11;3;/data/work/6a/8cac816ec42e833e8cf33cb4c96a15;-;-
216;cpu14;2f/ada7ac;nf-2fada7ac0f097ecfa8ea24bc6651db29;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040155121;1670040187000;1670040188000;32879;1192;-;125.0;0.0;13733888;21737472;13733888;21753856;33602603;13112835;1441;28;0;13131776;10;12;/data/work/2f/ada7ac0f097ecfa8ea24bc6651db29;-;-
218;node10;f9/251deb;nf-f9251deb8bb942369dde6bf719738d97;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040159716;1670040188000;1670040190000;30284;1189;-;126.0;0.0;17289216;25874432;17289216;25890816;33615029;13118096;1443;28;0;13135872;10;15;/data/work/f9/251deb8bb942369dde6bf719738d97;-;-
220;cpu05;a4/ee7c58;nf-a4ee7c58782b4bf4c535979916f6c7a5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040160813;1670040192000;1670040193000;32187;1209;-;129.4;0.0;16719872;25845760;16719872;25862144;33325711;12972013;1436;28;0;12992512;10;12;/data/work/a4/ee7c58782b4bf4c535979916f6c7a5;-;-
221;node10;ba/366b40;nf-ba366b403020e8643826981d6c7ed730;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040163665;1670040191000;1670040192000;28335;1025;-;122.9;0.0;14655488;22179840;14655488;22196224;27741567;10712812;1263;28;0;10731520;4;6;/data/work/ba/366b403020e8643826981d6c7ed730;-;-
222;node8;1a/cd00c9;nf-1acd00c9bea0667fc9fc45e9ce7d2fa1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040164950;1670040192000;1670040193000;28050;1146;-;130.6;0.0;14569472;22589440;14569472;22605824;33325981;12972221;1433;28;0;12992512;11;17;/data/work/1a/cd00c9bea0667fc9fc45e9ce7d2fa1;-;-
