task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
158;node10;3a/afa5c8;nf-3aafa5c858d550f88f30fc53215e68f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081541;1669437119000;1669437127000;45459;7000;-;184.0;0.0;94617600;2500161536;94724096;2523828224;92455735;52243499;4208;5748;0;6049792;1107;17;/data/work/3a/afa5c858d550f88f30fc53215e68f6;-;-
169;node10;a4/d29b95;nf-a4d29b958ec94a375dda5ee2bec0a4c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669437084816;1669437122000;1669437124000;39184;1000;-;90.6;0.0;2908160;11567104;2908160;11571200;4144702;9442667;463;4169;0;9453568;5;0;/data/work/a4/d29b958ec94a375dda5ee2bec0a4c4;-;-
172;node8;b1/da7970;nf-b1da79709a8450901154cd22d34b06ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437085285;1669437102000;1669437110000;24715;7000;-;183.6;0.0;94109696;2500161536;94212096;2523688960;93643410;53234168;4274;5830;0;6254592;1100;30;/data/work/b1/da79709a8450901154cd22d34b06ed;-;-
190;cpu05;6c/85d491;nf-6c85d4910723c72929458f4506d5232c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437090799;1669437123000;1669437126000;35201;2000;-;101.2;0.0;77832192;2432028672;77914112;2519646208;63058523;25711839;2367;3060;0;3825664;302;7;/data/work/6c/85d4910723c72929458f4506d5232c;-;-
145;cpu14;af/63f919;nf-af63f919cae49c92232e674bed1a23b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081145;1669437106000;1669437109000;27855;2000;-;163.2;0.0;85540864;2430009344;93560832;2539106304;83091003;44628139;3627;4727;0;7213056;618;13;/data/work/af/63f919cae49c92232e674bed1a23b9;-;-
146;cpu14;d1/b45a00;nf-d1b45a006275802dea7a5db9cc116e38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081178;1669437103000;1669437105000;23822;1000;-;145.2;0.0;88584192;2499846144;88719360;2522320896;81796446;43524501;3568;4639;0;6983680;565;11;/data/work/d1/b45a006275802dea7a5db9cc116e38;-;-
152;node10;34/7d7c0b;nf-347d7c0b2448ae2b145671b061a40926;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081327;1669437113000;1669437116000;34673;2000;-;158.8;0.0;90480640;2499846144;90480640;2522320896;83090883;44627849;3644;4727;0;7213056;621;18;/data/work/34/7d7c0b2448ae2b145671b061a40926;-;-
184;node8;82/52ee36;nf-8252ee369d10df6c01c7b0a6968fe686;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669437090274;1669437114000;1669437117000;26726;3285;-;80.4;0.3;294576128;1734905856;294576128;1999806464;104354008;4788492;21952;272;0;4878336;78;165;/data/work/82/52ee369d10df6c01c7b0a6968fe686;-;-
162;node10;52/1c1e62;nf-521c1e6299f1d696c47c7cd849633d62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081655;1669437107000;1669437116000;34345;7000;-;183.0;0.0;93556736;2500161536;93663232;2523688960;93646707;53237283;4274;5829;0;6254592;1066;16;/data/work/52/1c1e6299f1d696c47c7cd849633d62;-;-
168;node8;55/5de6b2;nf-555de6b2d87d5f5c81faf8815f1c735c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669437084788;1669437125000;1669437129000;44212;2927;-;92.3;0.1;76333056;1556570112;78852096;1563082752;104354002;4790328;21952;272;0;4882432;87;173;/data/work/55/5de6b2d87d5f5c81faf8815f1c735c;-;-
171;node8;18/6968fe;nf-186968fe37d619c99304f5c6a4b44622;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437085261;1669437122000;1669437130000;44739;7000;-;184.5;0.0;94253056;2433052672;94351360;2520674304;92455684;52241670;4223;5748;0;6049792;1098;17;/data/work/18/6968fe37d619c99304f5c6a4b44622;-;-
187;cpu05;ac/186145;nf-ac186145196115d35da26858fa0a050f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437090693;1669437109000;1669437117000;26307;7000;-;176.5;0.0;92532736;2500186112;92631040;2523713536;93749450;53300253;4274;5832;0;6270976;1055;7;/data/work/ac/186145196115d35da26858fa0a050f;-;-
196;cpu05;80/a095ba;nf-80a095ba1fa6fa34412ae2d5f5ff5421;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437090962;1669437117000;1669437119000;28038;1000;-;157.9;0.0;2936832;11567104;2936832;11571200;63057586;25711051;2377;3060;0;3825664;2;0;/data/work/80/a095ba1fa6fa34412ae2d5f5ff5421;-;-
206;cpu05;a2/61fd02;nf-a261fd02a1b903f77e76ca6d45d04144;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437092142;1669437114000;1669437122000;29858;7000;-;182.1;0.0;93818880;2500161536;93925376;2523688960;93647968;53238218;4281;5829;0;6254592;1095;23;/data/work/a2/61fd02a1b903f77e76ca6d45d04144;-;-
236;cpu14;15/c4dbd3;nf-15c4dbd348aaeeba875c63b99f046d12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437107285;1669437127000;1669437130000;22715;2000;-;143.4;0.0;83415040;2499665920;83415040;2522140672;81684899;43520510;3571;4639;0;6983680;492;20;/data/work/15/c4dbd348aaeeba875c63b99f046d12;-;-
141;node10;e7/7e2acb;nf-e77e2acb2476072adb1e2eced1f4946b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669437080097;1669437116000;1669437119000;38903;2940;-;88.2;0.1;75247616;1293766656;75616256;1563082752;104354253;4788540;21951;272;0;4878336;76;159;/data/work/e7/7e2acb2476072adb1e2eced1f4946b;-;-
156;node10;8b/bd0711;nf-8bbd071136483fb0b10759dd93db4d7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081480;1669437110000;1669437118000;36520;7000;-;185.4;0.0;94076928;2500161536;94183424;2523688960;92455697;52243674;4216;5748;0;6049792;1096;20;/data/work/8b/bd071136483fb0b10759dd93db4d7d;-;-
177;node8;19/267513;nf-19267513047ea52a92f16fddc7942963;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437085483;1669437119000;1669437128000;42517;8000;-;184.3;0.0;93257728;2500161536;93356032;2523963392;93644365;53235262;4292;5830;0;6254592;1093;11;/data/work/19/267513047ea52a92f16fddc7942963;-;-
179;cpu14;1b/8f3d77;nf-1b8f3d77a79d17629791e40ff41ec47d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437085566;1669437117000;1669437126000;40434;7000;-;182.7;0.0;94773248;2500161536;94871552;2523688960;93645135;53235448;4272;5829;0;6254592;1117;14;/data/work/1b/8f3d77a79d17629791e40ff41ec47d;-;-
210;cpu14;95/ba5d47;nf-95ba5d47e4e2c7c05efb524a80f39d49;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437101982;1669437129000;1669437137000;35018;7000;-;184.9;0.0;94560256;2500186112;94666752;2523713536;92503008;52250816;4224;5748;0;6049792;1114;14;/data/work/95/ba5d47e4e2c7c05efb524a80f39d49;-;-
212;cpu05;63/5aa715;nf-635aa7151a9ba9b95e62f3e6cac953fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437102059;1669437132000;1669437140000;37941;7000;-;183.0;0.0;93921280;2500186112;94027776;2523713536;92503435;52251048;4224;5748;0;6049792;1086;22;/data/work/63/5aa7151a9ba9b95e62f3e6cac953fd;-;-
218;cpu14;07/d008d1;nf-07d008d1ba7954171e6dd4cb27773684;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437102224;1669437124000;1669437132000;29776;7000;-;182.6;0.0;93954048;2500186112;94060544;2523713536;93746072;53298866;4273;5833;0;6270976;1104;19;/data/work/07/d008d1ba7954171e6dd4cb27773684;-;-
238;node10;f0/3172ce;nf-f03172ce0607151555e8fa2934e69daf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437107365;1669437131000;1669437135000;27635;3000;-;117.0;0.0;71720960;2498093056;71864320;2520567808;82875359;44513629;3638;4721;0;7188480;252;14;/data/work/f0/3172ce0607151555e8fa2934e69daf;-;-
245;node10;95/a56ce6;nf-95a56ce676232eb5f331e5603dae7e33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437107559;1669437125000;1669437129000;21441;3000;-;130.1;0.0;77475840;2498093056;77475840;2520567808;82874779;44512862;3630;4721;0;7188480;373;13;/data/work/95/a56ce676232eb5f331e5603dae7e33;-;-
159;node8;9b/9b7900;nf-9b9b790014000d2b5d8d7900d567bfc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437081572;1669437131000;1669437134000;52428;2000;-;92.6;0.0;73650176;2432004096;73719808;2519621632;62975299;25666258;2383;3058;0;3813376;260;11;/data/work/9b/9b790014000d2b5d8d7900d567bfc2;-;-
192;cpu14;ab/99bf69;nf-ab99bf69ad5f5500dd03a9ac0008a4e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437090855;1669437120000;1669437129000;38145;7000;-;165.9;0.0;95707136;2500186112;95805440;2523713536;93746501;53299739;4284;5832;0;6270976;1196;18;/data/work/ab/99bf69ad5f5500dd03a9ac0008a4e2;-;-
198;cpu05;94/0c461e;nf-940c461ee15b658d95a1b79d11d3f3c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437091918;1669437129000;1669437137000;45082;7000;-;183.3;0.0;94179328;2500161536;94285824;2523688960;92456007;52243984;4216;5748;0;6049792;1099;17;/data/work/94/0c461ee15b658d95a1b79d11d3f3c2;-;-
200;cpu05;0a/31cac2;nf-0a31cac2c899616ae6cecbe3620714ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437092011;1669437126000;1669437134000;41989;7000;-;182.1;0.0;94031872;2500161536;94138368;2523688960;92459262;52244714;4219;5748;0;6049792;1092;16;/data/work/0a/31cac2c899616ae6cecbe3620714ca;-;-
211;node10;6d/cc2618;nf-6dcc2618bc893b2a6ead7b1e37c2a21d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437102035;1669437128000;1669437137000;34965;8000;-;182.9;0.0;94842880;2433077248;94949376;2520698880;93745283;53298279;4266;5832;0;6270976;1118;13;/data/work/6d/cc2618bc893b2a6ead7b1e37c2a21d;-;-
221;cpu14;61/c22927;nf-61c2292761b3bd938f73443dbe1fdcc1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437103020;1669437135000;1669437138000;34980;2000;-;171.5;0.0;39878656;2035064832;41000960;2087518208;81796898;43524981;3572;4639;0;6983680;398;6;/data/work/61/c2292761b3bd938f73443dbe1fdcc1;-;-
233;node10;e3/029d56;nf-e3029d5641a2a91be866efccb6618164;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669437105641;1669437136000;1669437140000;34359;4222;-;90.7;0.1;115658752;1496178688;148267008;1757093888;144404742;6244340;29220;284;0;6340608;84;175;/data/work/e3/029d5641a2a91be866efccb6618164;-;-
173;node8;44/bc1936;nf-44bc1936ba45cc20a100e8d6909b74cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437085313;1669437128000;1669437136000;50687;7000;-;184.4;0.0;94294016;2500161536;94392320;2523688960;92453931;52242018;4215;5748;0;6049792;1107;20;/data/work/44/bc1936ba45cc20a100e8d6909b74cb;-;-
185;node8;c3/6722c4;nf-c36722c449da6f2fec4d0636c00e5584;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437090620;1669437134000;1669437143000;52380;7000;-;170.1;0.0;97017856;2500186112;97116160;2523713536;92503206;52251234;4217;5748;0;6049792;1211;21;/data/work/c3/6722c449da6f2fec4d0636c00e5584;-;-
189;cpu05;44/a7add5;nf-44a7add5410dd26830ec1d90ca31123f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437090770;1669437138000;1669437141000;50230;1000;-;172.1;0.0;2899968;11567104;2899968;11571200;63059434;25712745;2371;3060;0;3825664;3;0;/data/work/44/a7add5410dd26830ec1d90ca31123f;-;-
197;cpu05;41/cbcf41;nf-41cbcf4101903ec39cde82cd6af0a226;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669437091955;1669437120000;1669437128000;36045;7000;-;172.3;0.0;94756864;2578219008;100827136;2689470464;92456762;52244556;4219;5748;0;6049792;1248;13;/data/work/41/cbcf4101903ec39cde82cd6af0a226;-;-
