task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;node8;41/86ddab;nf-4186ddabcb0d3c6b5cf4183868b165d4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815395437;1667815402000;1667815404000;8563;1000;-;60.0;0.0;2961408;11567104;2961408;11571200;7888539;985396;546;26576;0;503808;2;1;/data/work/41/86ddabcb0d3c6b5cf4183868b165d4;-;-
172;node10;2f/359ac0;nf-2f359ac0585e71e5b75a2d7e712b68d4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815356669;1667815401000;1667815406000;49331;4000;-;90.1;0.2;223416320;4651552768;223416320;4748591104;95469762;98205;1593;153;0;159744;45;154;/data/work/2f/359ac0585e71e5b75a2d7e712b68d4;-;-
190;cpu14;ce/849507;nf-ce84950758409ea8ab086eb90123097e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815364299;1667815399000;1667815404000;39701;4000;-;89.9;0.2;206708736;4634779648;206708736;4748582912;184926710;95912;1606;157;0;176128;61;145;/data/work/ce/84950758409ea8ab086eb90123097e;-;-
200;cpu14;4e/5f49d5;nf-4e5f49d549adaff9a5a277870cab2846;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815369937;1667815407000;1667815408000;38063;1000;-;92.3;0.0;3252224;5632000;3252224;5636096;3535524;421571;309;10464;0;434176;6;4;/data/work/4e/5f49d549adaff9a5a277870cab2846;-;-
214;node8;86/b28c7a;nf-86b28c7acd94d3c31997abe47989d7d1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815370182;1667815405000;1667815407000;36818;0;-;98.2;0.0;13541376;334700544;13541376;334704640;39867574;7179;166;72;0;16384;9;3;/data/work/86/b28c7acd94d3c31997abe47989d7d1;-;-
216;node8;c3/b00ec4;nf-c3b00ec450111f4bf4a0cf4d679ffe8b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815371783;1667815408000;1667815408000;36217;0;-;95.0;0.0;3244032;5632000;3244032;5636096;178859;115017;161;29;0;122880;4;0;/data/work/c3/b00ec450111f4bf4a0cf4d679ffe8b;-;-
247;cpu05;29/1d5178;nf-291d51786bb5970c1386f3bb8e09e4c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815384450;1667815408000;1667815408000;23550;0;-;109.1;0.0;6950912;164184064;6950912;231432192;3825633;6292;341;19;0;12288;148;0;/data/work/29/1d51786bb5970c1386f3bb8e09e4c6;-;-
260;cpu05;ae/5a512e;nf-ae5a512edfe1bc2eb0b1cba9277ffb0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815390855;1667815405000;1667815405000;14145;0;-;119.4;0.0;6795264;164184064;6795264;231432192;3541609;6265;332;19;0;12288;132;0;/data/work/ae/5a512edfe1bc2eb0b1cba9277ffb0b;-;-
262;node10;da/e73375;nf-dae733754e702ce4aca66f5c9d4801dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667815390879;1667815404000;1667815413000;22121;7000;-;221.9;9.5;12757536768;42509344768;12757536768;42509348864;36259587;4315124;16614;319;0;4472832;23;5;/data/work/da/e733754e702ce4aca66f5c9d4801dc;-;-
288;node10;cd/561bbd;nf-cd561bbdfc413ee044791b1d4e58fbe2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667815401718;1667815409000;1667815411000;9282;0;-;107.3;0.0;2908160;11567104;2908160;11571200;8099272;919972;548;24793;0;471040;4;1;/data/work/cd/561bbdfc413ee044791b1d4e58fbe2;-;-
156;cpu05;1d/fe4905;nf-1dfe49055de690f54c39ed7e99461abd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815356535;1667815402000;1667815407000;50465;4000;-;81.0;0.2;206479360;4634742784;206479360;4748587008;95407161;100059;1593;153;0;163840;41;124;/data/work/1d/fe49055de690f54c39ed7e99461abd;-;-
196;cpu14;36/8e3957;nf-368e395701d6d817bd1f2bfa42136cc4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815364345;1667815416000;1667815417000;52655;0;-;93.2;0.0;21450752;456359936;21450752;523472896;40676358;7805;177;74;0;24576;6;4;/data/work/36/8e395701d6d817bd1f2bfa42136cc4;-;-
212;cpu14;03/eaf0e6;nf-03eaf0e673f7a9c374592ad2cde70df7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815370239;1667815410000;1667815415000;44761;4000;-;92.0;0.1;159453184;4591611904;177229824;4748574720;181706317;98254;1593;153;0;159744;48;109;/data/work/03/eaf0e673f7a9c374592ad2cde70df7;-;-
224;cpu05;56/4dfc62;nf-564dfc62874fdd15d72651e6837885f0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815381063;1667815419000;1667815419000;37937;0;-;87.3;0.0;3276800;5632000;3276800;5636096;200774;136462;163;32;0;147456;4;3;/data/work/56/4dfc62874fdd15d72651e6837885f0;-;-
226;node10;8c/7bc996;nf-8c7bc996030781c6e9f63631473a32c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815381648;1667815414000;1667815414000;32352;0;-;81.4;0.0;3330048;5632000;3330048;5636096;191567;127253;162;31;0;135168;4;0;/data/work/8c/7bc996030781c6e9f63631473a32c5;-;-
242;node8;78/d2b7f4;nf-78d2b7f477b154348d7b0d6821860245;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815384277;1667815412000;1667815417000;32723;4000;-;90.2;0.1;198221824;4626128896;198221824;4748587008;186099154;92850;1594;153;0;159744;53;115;/data/work/78/d2b7f477b154348d7b0d6821860245;-;-
253;node8;c1/3142e7;nf-c13142e7f599c73dabe04f40bd478177;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815384302;1667815419000;1667815421000;36698;0;-;19.6;0.0;2740224;11567104;2740224;11571200;40966637;7175;166;72;0;16384;2;0;/data/work/c1/3142e7f599c73dabe04f40bd478177;-;-
261;node10;f3/33520a;nf-f333520a37953014c1d1db0915dff17b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815390906;1667815416000;1667815417000;26094;0;-;90.1;0.0;11853824;17739776;11853824;17743872;3518875;401247;308;10275;0;413696;3;2;/data/work/f3/33520a37953014c1d1db0915dff17b;-;-
269;cpu14;7b/3d3151;nf-7b3d315125bc4ec7a52146f0f2e645de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815395494;1667815413000;1667815413000;17506;0;-;119.4;0.0;3313664;5632000;3313664;5636096;3752115;6517;339;19;0;12288;4;3;/data/work/7b/3d315125bc4ec7a52146f0f2e645de;-;-
276;cpu14;a8/a96db6;nf-a8a96db6c4b4779b2fcf64a26a9e25a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667815395698;1667815419000;1667815419000;23302;0;-;87.1;0.0;3227648;5632000;3227648;5636096;1060632;4696;325;20;0;12288;5;0;/data/work/a8/a96db6c4b4779b2fcf64a26a9e25a3;-;-
284;cpu05;22/9a0d53;nf-229a0d53fed1bd48bac242bb5addbaf2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815401977;1667815411000;1667815411000;9023;0;-;110.0;0.0;3194880;5632000;3194880;5636096;3871711;6381;342;19;0;12288;4;0;/data/work/22/9a0d53fed1bd48bac242bb5addbaf2;-;-
294;node10;3c/886911;nf-3c886911aa065ab37ede56e24fad04f2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815405161;1667815420000;1667815420000;14839;0;-;69.0;0.0;3289088;5632000;3289088;5636096;858145;1557;332;24;0;16384;5;4;/data/work/3c/886911aa065ab37ede56e24fad04f2;-;-
219;cpu14;21/5307d2;nf-215307d21ba32a1c82c7177ad8e326a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815375239;1667815422000;1667815422000;46761;0;-;90.6;0.0;3215360;5632000;3215360;5636096;193059;128729;162;31;0;139264;5;0;/data/work/21/5307d21ba32a1c82c7177ad8e326a2;-;-
222;cpu05;f0/724d4e;nf-f0724d4ef73c5f7fedb83c6f8bf1a2af;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667815377365;1667815416000;1667815416000;38635;0;-;92.3;0.0;9728000;15482880;9932800;15843328;3650003;411037;312;10252;0;421888;8;1;/data/work/f0/724d4ef73c5f7fedb83c6f8bf1a2af;-;-
228;node8;9c/83034e;nf-9c83034e5005f3a397aff2bb9e4f1e68;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815384098;1667815414000;1667815420000;35902;3000;-;91.1;0.2;206811136;4634714112;206811136;4748587008;182882638;99194;1606;158;0;180224;52;113;/data/work/9c/83034e5005f3a397aff2bb9e4f1e68;-;-
254;node8;3f/45e28c;nf-3f45e28c6591907440edf0a00573372f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815384816;1667815424000;1667815424000;39184;0;-;85.7;0.0;3289088;5632000;3289088;5636096;284621;220777;163;42;0;229376;3;2;/data/work/3f/45e28c6591907440edf0a00573372f;-;-
256;node10;c7/86f25c;nf-c786f25ca7bce66ba4095618c4cd3301;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815386237;1667815427000;1667815427000;40763;0;-;87.3;0.0;3301376;5632000;3301376;5636096;199154;134839;163;32;0;143360;3;2;/data/work/c7/86f25ca7bce66ba4095618c4cd3301;-;-
258;node8;18/881af7;nf-18881af7803314b2ce5030bafb91ae29;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815389454;1667815427000;1667815427000;37546;0;-;93.2;0.0;3293184;5632000;3293184;5636096;268113;204271;163;40;0;212992;3;0;/data/work/18/881af7803314b2ce5030bafb91ae29;-;-
275;node10;df/8f640f;nf-df8f640fbb8851a4925422bb95ba8538;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815395462;1667815423000;1667815425000;29538;0;-;83.2;0.0;2912256;11567104;2912256;11571200;40161027;8413;187;74;0;24576;4;1;/data/work/df/8f640fbb8851a4925422bb95ba8538;-;-
280;cpu05;82/b80b37;nf-82b80b372494734ab4279a1a7f5da3a4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815400089;1667815428000;1667815428000;27911;0;-;57.6;0.0;3416064;5632000;3416064;5636096;858147;1560;332;24;0;16384;8;0;/data/work/82/b80b372494734ab4279a1a7f5da3a4;-;-
302;cpu14;92/16a325;nf-9216a325da4775cc648d9b7b032bb7f4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815411216;1667815425000;1667815425000;13784;0;-;53.8;0.0;12021760;17330176;12021760;20426752;858176;1564;332;24;0;16384;8;2;/data/work/92/16a325da4775cc648d9b7b032bb7f4;-;-
303;cpu05;d5/d8aaf9;nf-d5d8aaf92656811d05732abcd7d231e5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815411457;1667815425000;1667815425000;13543;0;-;64.0;0.0;13643776;18771968;13643776;20426752;858146;1560;332;24;0;16384;9;8;/data/work/d5/d8aaf92656811d05732abcd7d231e5;-;-
313;cpu14;df/5f3093;nf-df5f30933d46fc8f75cfa380b1f0e875;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815420823;1667815434000;1667815434000;13177;0;-;73.7;0.0;7118848;165752832;7118848;232849408;1792626;54263;279;25;0;61440;8;7;/data/work/df/5f30933d46fc8f75cfa380b1f0e875;-;-
309;node8;61/98d7f6;nf-6198d7f65b327fc1e7ab3a1b3ef1f276;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815420879;1667815430000;1667815430000;9121;0;-;70.6;0.0;7217152;165752832;7217152;232849408;1780287;50839;277;24;0;57344;11;2;/data/work/61/98d7f65b327fc1e7ab3a1b3ef1f276;-;-
311;node10;1d/5fc49f;nf-1d5fc49fff09f8f6caba6c9be8348112;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815420908;1667815434000;1667815434000;13092;0;-;91.9;0.0;3301376;5632000;3301376;5636096;1792045;5457;279;19;0;12288;4;0;/data/work/1d/5fc49fff09f8f6caba6c9be8348112;-;-
308;node8;b1/a26146;nf-b1a261463f1650033900a1b2f906c7a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815420960;1667815439000;1667815440000;19040;1000;-;63.6;0.0;3297280;5632000;3297280;5636096;1779718;5440;277;19;0;12288;4;0;/data/work/b1/a261463f1650033900a1b2f906c7a3;-;-
316;node10;ae/eb2210;nf-aeeb221006c97ba51158b526a975edf2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815420985;1667815437000;1667815438000;17015;0;-;62.1;0.0;7315456;165752832;7315456;232849408;1649998;52568;275;24;0;57344;8;1;/data/work/ae/eb221006c97ba51158b526a975edf2;-;-
358;node8;5f/fedd17;nf-5ffedd17eda954f791ec44af44f44280;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815422566;1667815442000;1667815443000;20434;0;-;73.3;0.0;3330048;5632000;3330048;5636096;262492;198651;163;40;0;208896;2;2;/data/work/5f/fedd17eda954f791ec44af44f44280;-;-
240;cpu05;1b/8e23a0;nf-1b8e23a0a602fca868ba46e48213b3de;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815383871;1667815422000;1667815423000;39129;0;-;85.7;0.0;2912256;11567104;2912256;11571200;40177026;9015;187;74;0;24576;3;2;/data/work/1b/8e23a0a602fca868ba46e48213b3de;-;-
274;cpu14;3d/a3306d;nf-3da3306dd203a5af6052af159d9717b9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815395319;1667815431000;1667815436000;40681;4000;-;90.9;0.2;206667776;4634615808;206667776;4748578816;182839412;98265;1607;158;0;180224;54;110;/data/work/3d/a3306dd203a5af6052af159d9717b9;-;-
278;node10;97/8825cf;nf-978825cfebc944798b6ac0a659830b55;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815396694;1667815429000;1667815429000;32306;0;-;57.7;0.0;3260416;5632000;3260416;5636096;226511;162196;163;35;0;172032;4;2;/data/work/97/8825cfebc944798b6ac0a659830b55;-;-
279;cpu14;3a/fe7d2a;nf-3afe7d2a516ec1d0d9972a4ba074e22c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815399246;1667815428000;1667815428000;28754;0;-;65.8;0.0;3215360;5632000;3215360;5636096;858158;1557;332;24;0;16384;4;0;/data/work/3a/fe7d2a516ec1d0d9972a4ba074e22c;-;-
293;node8;5d/f51a8d;nf-5df51a8d0ac7ab3725f561b94c45922e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667815402004;1667815433000;1667815434000;31996;0;-;53.8;0.0;2895872;11567104;2895872;11571200;41496892;8395;186;74;0;24576;2;1;/data/work/5d/f51a8d0ac7ab3725f561b94c45922e;-;-
295;node8;8d/7e4f43;nf-8d7e4f43d38958dfb9e5a48ce02e4214;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815407408;1667815436000;1667815436000;28592;0;-;67.4;0.0;3211264;5632000;3211264;5636096;226122;162280;162;35;0;172032;3;1;/data/work/8d/7e4f43d38958dfb9e5a48ce02e4214;-;-
306;cpu05;9d/b92fa5;nf-9db92fa5107ac1f38b8ae8770432fee0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815417796;1667815434000;1667815434000;16204;0;-;63.8;0.0;3293184;5632000;3293184;5636096;858167;1566;332;24;0;16384;7;4;/data/work/9d/b92fa5107ac1f38b8ae8770432fee0;-;-
312;cpu05;17/255f9f;nf-17255f9fbab0b8b89b7b242da5f9416c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815420938;1667815436000;1667815437000;16062;0;-;39.5;0.0;3301376;5632000;3301376;5636096;176632;5034;230;19;0;12288;4;0;/data/work/17/255f9fbab0b8b89b7b242da5f9416c;-;-
