task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu14;2c/5cfef2;nf-2c5cfef23be4e38691d7937ed7dc7267;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201723878;1670201728000;1670201729000;5122;1000;-;98.5;0.0;3321856;5632000;3321856;5636096;652151;709562;245;105;0;716800;6;0;/data/work/2c/5cfef23be4e38691d7937ed7dc7267;-;-
208;node8;a9/9ebac3;nf-a99ebac3eb90673b30c52203d088475c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201724622;1670201730000;1670201732000;7378;1000;-;4.8;0.0;3223552;5632000;3223552;5636096;651293;5434;244;19;0;12288;2;1;/data/work/a9/9ebac3eb90673b30c52203d088475c;-;-
206;node10;fe/40c756;nf-fe40c75605d703fdabeccdb4e0bcefbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201724740;1670201732000;1670201733000;8260;0;-;21.8;0.0;3362816;5632000;3362816;5636096;652130;709562;245;105;0;716800;4;0;/data/work/fe/40c75605d703fdabeccdb4e0bcefbb;-;-
203;node8;2b/04993f;nf-2b04993f9532c3f9304c4a4321c28dcc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201723903;1670201733000;1670201735000;11097;2000;-;2.4;0.0;3248128;5632000;3248128;5636096;175967;5474;229;19;0;12288;2;0;/data/work/2b/04993f9532c3f9304c4a4321c28dcc;-;-
199;cpu05;1b/8b6a7c;nf-1b8b6a7c14693441ca1ddee8fa0ae75c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201723953;1670201729000;1670201732000;8047;1000;-;4.8;0.0;3252224;5632000;3252224;5636096;651488;5443;245;19;0;12288;6;0;/data/work/1b/8b6a7c14693441ca1ddee8fa0ae75c;-;-
104;node10;7d/ec3cd1;nf-7dec3cd108f3db8f565e6741b4c04c6e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201556958;1670201737000;1670201741000;184042;2000;-;195.6;0.2;255082496;4571893760;255176704;4627087360;21130246;2342006;11405;6378;0;2592768;9;7;/data/work/7d/ec3cd108f3db8f565e6741b4c04c6e;-;-
168;cpu05;35/84f83c;nf-3584f83c50b9498f276543b07d5a05f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201692710;1670201739000;1670201739000;46290;0;-;105.3;0.0;10694656;5776711680;10694656;5776715776;372814;287704;237;20;0;294912;16;1;/data/work/35/84f83c50b9498f276543b07d5a05f8;-;-
183;cpu05;50/5cec91;nf-505cec91cc7059301cb839ad8cd511a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201709466;1670201741000;1670201741000;31534;0;-;87.5;0.0;3293184;5632000;3293184;5636096;758699;235244;230;19;0;241664;4;3;/data/work/50/5cec91cc7059301cb839ad8cd511a2;-;-
200;node8;80/93559f;nf-8093559f92d0255ba38af06c8be01143;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201723854;1670201736000;1670201737000;13146;0;-;75.9;0.0;2871296;11567104;2871296;11571200;713896;218669;211;44;0;118784;2;0;/data/work/80/93559f92d0255ba38af06c8be01143;-;-
207;cpu05;79/3e30bb;nf-793e30bb6218b8579e89074f8bedca84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201724706;1670201736000;1670201736000;11294;0;-;48.7;0.0;3321856;5632000;3321856;5636096;176164;5484;230;19;0;12288;3;0;/data/work/79/3e30bb6218b8579e89074f8bedca84;-;-
210;node10;e8/568470;nf-e85684707cc7f32399154eb18e803ce6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201724769;1670201742000;1670201743000;18231;0;-;145.5;0.0;2936832;11567104;2936832;11571200;714089;218679;212;44;0;118784;3;1;/data/work/e8/5684707cc7f32399154eb18e803ce6;-;-
213;node10;72/c70356;nf-72c70356e6d8ee176308672b2eca4786;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201726171;1670201735000;1670201736000;9829;1000;-;5.9;0.0;3309568;5632000;3309568;5636096;651484;5443;245;19;0;12288;2;2;/data/work/72/c70356e6d8ee176308672b2eca4786;-;-
215;cpu05;60/2832fe;nf-602832fe3b4dfdfe695c2889647f8071;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201726198;1670201733000;1670201733000;6802;0;-;10.5;0.0;3284992;5632000;3284992;5636096;176164;5484;230;19;0;12288;4;4;/data/work/60/2832fe3b4dfdfe695c2889647f8071;-;-
214;cpu14;43/a68fd7;nf-43a68fd72e3f3d56f035dcdd64cc8190;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201726253;1670201737000;1670201738000;11747;0;-;12.7;0.0;3235840;5632000;3235840;5636096;652153;709563;245;105;0;716800;2;2;/data/work/43/a68fd72e3f3d56f035dcdd64cc8190;-;-
221;cpu14;d9/4fa478;nf-d94fa4781f89dbdecb0cda17f4d9b873;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201732016;1670201742000;1670201742000;9984;0;-;99.6;0.0;12521472;623538176;12521472;689729536;1285526;422348;232;19;0;425984;15;5;/data/work/d9/4fa4781f89dbdecb0cda17f4d9b873;-;-
226;node8;b0/eff25c;nf-b0eff25c0c25fa88919d0312ec4aae2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201736477;1670201745000;1670201746000;9523;1000;-;103.2;0.0;3248128;5632000;3248128;5636096;372619;287695;236;20;0;294912;6;4;/data/work/b0/eff25c0c25fa88919d0312ec4aae2e;-;-
57;cpu14;64/11aa86;nf-6411aa86e1a62f76484d0d6dde5dcaf9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670201555717;1670201740000;1670201743000;187283;2000;-;216.1;0.2;257007616;4571893760;257187840;4627087360;21100414;2041104;11491;5942;0;2375680;9;6;/data/work/64/11aa86e1a62f76484d0d6dde5dcaf9;-;-
195;cpu14;5a/2144d9;nf-5a2144d99c1f4560f70b8fc647f88310;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201719895;1670201747000;1670201747000;27105;0;-;92.9;0.0;10424320;488398848;10424320;555511808;758718;235244;230;19;0;241664;13;6;/data/work/5a/2144d99c1f4560f70b8fc647f88310;-;-
219;node8;00/836679;nf-008366794de81264d300c38fbdfce853;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201726449;1670201750000;1670201750000;23551;0;-;120.5;0.0;3239936;5632000;3239936;5636096;1285313;422340;231;19;0;425984;5;3;/data/work/00/8366794de81264d300c38fbdfce853;-;-
220;node10;e6/604a65;nf-e6604a65fb504521c81678c366c070c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201726613;1670201750000;1670201750000;23387;0;-;117.2;0.0;12029952;5912772608;12029952;5912776704;559916;514487;242;20;0;520192;18;1;/data/work/e6/604a65fb504521c81678c366c070c0;-;-
167;node10;a0/a2f5f6;nf-a0a2f5f6ec2da218d66881ac577d53ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201692326;1670201753000;1670201753000;60674;0;-;125.3;0.0;12005376;5912772608;12005376;5978963968;559916;514487;242;20;0;520192;20;1;/data/work/a0/a2f5f6ec2da218d66881ac577d53ad;-;-
181;cpu05;16/99a5b9;nf-1699a5b903094e125608de73121683c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201704516;1670201747000;1670201747000;42484;0;-;115.3;0.0;10530816;5776711680;10530816;5776715776;372814;287704;237;20;0;294912;19;6;/data/work/16/99a5b903094e125608de73121683c2;-;-
197;node8;26/4a2c93;nf-264a2c93e0248476acea2f0891625549;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201721522;1670201754000;1670201754000;32478;0;-;113.3;0.0;10715136;5776711680;10715136;5843824640;372619;287695;236;20;0;294912;23;0;/data/work/26/4a2c93e0248476acea2f0891625549;-;-
218;node8;a0/9bd5f6;nf-a09bd5f62203400983bec5df8ad2e368;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201726282;1670201739000;1670201753000;26718;13000;-;533.9;0.0;54632448;448217088;64221184;769961984;130183956;268142698;37075;94;0;268169216;3559;917;/data/work/a0/9bd5f62203400983bec5df8ad2e368;-;-
228;cpu05;42/f923b5;nf-42f923b5ce0e01f299ef1c343b678d83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201744958;1670201750000;1670201750000;5042;0;-;84.8;0.0;3280896;5632000;3280896;5636096;424602;6033;237;19;0;12288;4;0;/data/work/42/f923b5ce0e01f299ef1c343b678d83;-;-
121;cpu14;4b/0b5395;nf-4b0b539520ee44fb12f106a19996070c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649122;1670201751000;1670201752000;102878;0;-;306.1;0.0;9883648;644317184;9883648;711430144;442828;649945;157;33;0;659456;9;6;/data/work/4b/0b539520ee44fb12f106a19996070c;-;-
146;cpu05;c8/effc12;nf-c8effc12d85e7841d92d10b71eb6efa1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649804;1670201753000;1670201754000;104196;0;-;363.4;0.0;7655424;585601024;7655424;585605120;571655;1176760;173;33;0;1187840;8;0;/data/work/c8/effc12d85e7841d92d10b71eb6efa1;-;-
212;node10;b3/8e0a1b;nf-b38e0a1bafdc482ce251d35d5f5f01b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201725653;1670201757000;1670201758000;32347;0;-;59.8;0.0;2932736;11567104;2932736;11571200;286043;42712;145;24;0;53248;4;2;/data/work/b3/8e0a1bafdc482ce251d35d5f5f01b8;-;-
233;cpu14;12/c79572;nf-12c795726d3f48e9735257bd9f7b17e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201750795;1670201755000;1670201756000;5205;1000;-;8.4;0.0;4915200;12259328;4915200;12263424;424621;6032;237;19;0;12288;11;1;/data/work/12/c795726d3f48e9735257bd9f7b17e4;-;-
201;node10;a2/ed2821;nf-a2ed2821a6bd0e07df993a9f59e1e6f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201723929;1670201761000;1670201762000;38071;0;-;89.8;0.0;2932736;11567104;2932736;11571200;860141;510759;268;8434;0;266240;2;0;/data/work/a2/ed2821a6bd0e07df993a9f59e1e6f5;-;-
209;cpu05;aa/7aabf8;nf-aa7aabf88f8f8f3b148a281595f287f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201724654;1670201757000;1670201758000;33346;0;-;121.3;0.0;13070336;45268992;13070336;45273088;860145;510760;270;8434;0;266240;9;3;/data/work/aa/7aabf88f8f8f3b148a281595f287f9;-;-
230;node8;62/f1fd7f;nf-62f1fd7fb6969b2d2907ae8719ed5d9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201745969;1670201759000;1670201760000;14031;0;-;90.6;0.0;2871296;11567104;2871296;11571200;438719;58176;146;24;0;65536;3;0;/data/work/62/f1fd7fb6969b2d2907ae8719ed5d9e;-;-
236;cpu14;cd/ef5aef;nf-cdef5aef504021870cc4dd9a2d36f8c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201752829;1670201762000;1670201762000;9171;0;-;84.8;0.0;3321856;5632000;3321856;5636096;651400;5745;245;19;0;12288;4;2;/data/work/cd/ef5aef504021870cc4dd9a2d36f8c2;-;-
238;node8;fc/dfa552;nf-fcdfa552e79ababb023236df4555b7d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201757121;1670201762000;1670201762000;4879;0;-;78.5;0.0;3211264;5632000;3211264;5636096;424408;6024;236;19;0;12288;4;0;/data/work/fc/dfa552e79ababb023236df4555b7d6;-;-
171;node10;8a/e957fc;nf-8ae957fc906f72ff442c15b180180f59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201694416;1670201766000;1670201766000;71584;0;-;80.0;0.0;10706944;488398848;10706944;555511808;758696;235244;230;19;0;241664;11;5;/data/work/8a/e957fc906f72ff442c15b180180f59;-;-
205;cpu05;db/dd54d6;nf-dbdd54d6983bdd5bc69164167049c23d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201724442;1670201765000;1670201765000;40558;0;-;127.5;0.0;11784192;5912772608;11784192;5978963968;559923;514487;243;20;0;520192;20;0;/data/work/db/dd54d6983bdd5bc69164167049c23d;-;-
237;cpu14;7c/b56daa;nf-7cb56daaa53d65a1159d1089c2283e12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201756270;1670201765000;1670201765000;8730;0;-;87.1;0.0;3293184;5632000;3293184;5636096;651400;5745;245;19;0;12288;3;1;/data/work/7c/b56daaa53d65a1159d1089c2283e12;-;-
244;node8;26/1f67ee;nf-261f67ee0b0e05cf1b2f1928a9d648bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201758117;1670201765000;1670201766000;7883;0;-;89.5;0.0;3244032;5632000;3244032;5636096;424516;5433;236;19;0;12288;4;2;/data/work/26/1f67ee0b0e05cf1b2f1928a9d648bb;-;-
239;cpu05;91/8f4cf9;nf-918f4cf9bd067ee82270ad77252a5937;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201757359;1670201762000;1670201762000;4641;0;-;18.7;0.0;4796416;12259328;4796416;12263424;424602;6033;237;19;0;12288;11;0;/data/work/91/8f4cf9bd067ee82270ad77252a5937;-;-
241;cpu05;a7/eb800d;nf-a7eb800d2769c030e6f226ec845d16d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201758143;1670201768000;1670201768000;9857;0;-;107.6;0.0;3239936;5632000;3239936;5636096;176453;5477;230;19;0;12288;4;0;/data/work/a7/eb800d2769c030e6f226ec845d16d2;-;-
242;node10;3e/96589f;nf-3e96589fa02e7d51087deb805b255c7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201758201;1670201768000;1670201768000;9799;0;-;95.7;0.0;3260416;5632000;3260416;5636096;425348;563515;237;87;0;569344;5;0;/data/work/3e/96589fa02e7d51087deb805b255c7d;-;-
