task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
194;node8;a5/8ca91b;nf-a58ca91bba6d3021df9bd4b94a467106;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772864141;1669772879000;1669772879000;14859;33;-;48.5;0.0;2981888;4071424;2981888;4079616;108890;37113;261;19;0;45056;2;0;/data/work/a5/8ca91bba6d3021df9bd4b94a467106;-;-
196;cpu14;5d/9aafc5;nf-5d9aafc57e4f4772d3cd3cbb3da599a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772866254;1669772882000;1669772885000;18746;2000;-;69.0;0.0;9109504;39153664;9109504;39157760;2612137;2578876;242;245;0;2592768;10;48;/data/work/5d/9aafc57e4f4772d3cd3cbb3da599a7;-;-
202;cpu14;24/d56807;nf-24d568073b48b50ad532a592cb410408;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772874064;1669772885000;1669772885000;10936;82;-;22.1;0.0;2891776;4071424;2891776;4079616;106648;27718;261;18;0;36864;1;2;/data/work/24/d568073b48b50ad532a592cb410408;-;-
205;cpu05;70/03d5cb;nf-7003d5cbed23dc45e9c50729c3d68a7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772877591;1669772885000;1669772886000;8409;149;-;93.8;0.0;3416064;22167552;3416064;22171648;362360;47676;358;61;0;57344;3;2;/data/work/70/03d5cbed23dc45e9c50729c3d68a7e;-;-
144;node10;b8/d96280;nf-b8d9628074f4a3d09259887a16f497a2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840254;1669772879000;1669772880000;39746;0;-;114.4;0.0;3342336;5632000;3342336;5636096;2653895;161199;305;38;0;167936;4;2;/data/work/b8/d9628074f4a3d09259887a16f497a2;-;-
146;node8;d7/137be6;nf-d7137be6457080c2fd83b5b1651a2c1b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840389;1669772885000;1669772886000;45611;0;-;123.9;0.0;7938048;165765120;7938048;232849408;2817258;105277;309;31;0;110592;7;8;/data/work/d7/137be6457080c2fd83b5b1651a2c1b;-;-
152;cpu14;94/aa8ce8;nf-94aa8ce88a9efc677208e24fba45ee77;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840463;1669772887000;1669772888000;47537;1000;-;117.8;0.0;3260416;5632000;3260416;5636096;3420423;167053;329;38;0;172032;2;2;/data/work/94/aa8ce88a9efc677208e24fba45ee77;-;-
183;node8;a4/5c35af;nf-a45c35afe76b3c3abb67a89b5d863de2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772855936;1669772882000;1669772885000;29064;2000;-;80.5;0.0;9871360;39305216;9871360;39309312;2612154;2578864;242;245;0;2592768;10;66;/data/work/a4/5c35afe76b3c3abb67a89b5d863de2;-;-
193;node10;74/7621bd;nf-747621bdc7bb56f44a629bea44bbd669;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772864175;1669772886000;1669772886000;21825;33;-;47.1;0.0;2916352;4071424;2916352;4079616;109672;37439;261;19;0;45056;2;0;/data/work/74/7621bdc7bb56f44a629bea44bbd669;-;-
197;cpu05;7a/7981e6;nf-7a7981e6ec210b8d17a02f41752bd649;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772866828;1669772891000;1669772895000;28172;2000;-;82.0;0.0;12722176;39710720;12722176;39849984;3378592;3364762;267;245;0;3379200;18;180;/data/work/7a/7981e6ec210b8d17a02f41752bd649;-;-
204;cpu05;c0/bcc548;nf-c0bcc548631ef3de36813624264d7927;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772877345;1669772894000;1669772894000;16655;0;-;154.2;0.0;3194880;5632000;3194880;5636096;1320530;1172388;267;20;0;1175552;2;0;/data/work/c0/bcc548631ef3de36813624264d7927;-;-
154;node10;3c/2a46b9;nf-3c2a46b9e486319f922aacfc7c6d562b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840436;1669772892000;1669772892000;51564;0;-;70.1;0.0;3321856;5632000;3321856;5636096;175554;5038;230;19;0;12288;4;0;/data/work/3c/2a46b9e486319f922aacfc7c6d562b;-;-
156;cpu14;72/0ba5cf;nf-720ba5cff5cd53395ce86fb8bee40060;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840650;1669772890000;1669772890000;49350;0;-;80.7;0.0;3182592;5632000;3182592;5636096;175573;5038;230;19;0;12288;4;2;/data/work/72/0ba5cff5cd53395ce86fb8bee40060;-;-
159;node10;b2/67190f;nf-b267190fec6052fb7d17981f8e972e85;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840700;1669772883000;1669772883000;42300;0;-;121.0;0.0;8564736;165765120;8564736;232849408;3420151;167053;329;38;0;172032;7;4;/data/work/b2/67190fec6052fb7d17981f8e972e85;-;-
188;node8;78/3d4e3c;nf-783d4e3cb572c721d512bcc54647a044;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772859750;1669772893000;1669772896000;36250;2000;-;98.1;0.0;13684736;41771008;13684736;41775104;2775426;2714008;247;245;0;2727936;12;209;/data/work/78/3d4e3cb572c721d512bcc54647a044;-;-
190;cpu14;ea/611f23;nf-ea611f23cd348d16424340c35ac18711;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772860690;1669772894000;1669772898000;37310;2000;-;80.7;0.0;12165120;39845888;12165120;39849984;3378842;3364818;267;245;0;3379200;10;164;/data/work/ea/611f23cd348d16424340c35ac18711;-;-
207;node8;8d/f92cd1;nf-8df92cd1eba5b8afed70d52ce47355ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772878970;1669772888000;1669772888000;9030;331;-;47.3;0.0;3452928;22167552;3452928;22171648;345678;58737;356;62;0;69632;2;0;/data/work/8d/f92cd1eba5b8afed70d52ce47355ca;-;-
208;cpu05;60/95cc3b;nf-6095cc3b474ff93d77b112cbf80e296b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772887457;1669772899000;1669772900000;12543;1000;-;28.2;0.0;3248128;5632000;3248128;5636096;1719860;1569109;281;20;0;1572864;2;3;/data/work/60/95cc3b474ff93d77b112cbf80e296b;-;-
212;node8;97/d4b244;nf-97d4b2440365ca0590b42a23d0fd07b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772888305;1669772895000;1669772896000;7695;159;-;88.9;0.0;3416064;22167552;3416064;22171648;345673;52338;356;61;0;65536;2;0;/data/work/97/d4b2440365ca0590b42a23d0fd07b2;-;-
213;cpu14;49/a7dacf;nf-49a7dacf9ec33ecf8fd8afae636c1f97;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772891126;1669772897000;1669772898000;6874;390;-;39.8;0.0;3411968;22167552;3411968;22171648;365418;80422;358;64;0;90112;2;1;/data/work/49/a7dacf9ec33ecf8fd8afae636c1f97;-;-
99;cpu05;88/ac47b3;nf-88ac47b32cebbcda0bca9fa08bbcc5b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669772819667;1669772845000;1669772901000;81333;55000;-;216.1;0.0;89735168;4346990592;227897344;5469265920;281182267;435078486;32884;24222;0;452333568;3255;925;/data/work/88/ac47b32cebbcda0bca9fa08bbcc5b3;-;-
157;node10;64/79f7c9;nf-6479f7c927661afe329f9a6c72edf20d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772840622;1669772888000;1669772889000;48378;0;-;124.0;0.0;3264512;5632000;3264512;5636096;3420639;167053;329;38;0;172032;4;0;/data/work/64/79f7c927661afe329f9a6c72edf20d;-;-
198;node10;c1/031807;nf-c10318078f1242d275c5a3ef9a3d4105;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772866966;1669772894000;1669772897000;30034;2000;-;91.5;0.0;10268672;39440384;10268672;39444480;3378335;3364716;267;245;0;3379200;13;85;/data/work/c1/0318078f1242d275c5a3ef9a3d4105;-;-
203;node8;88/b1f7df;nf-88b1f7dfa65b874a7bc22598f8e69268;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772877096;1669772898000;1669772899000;21904;1000;-;40.3;0.0;3317760;5632000;3317760;5636096;1320480;1172360;266;20;0;1175552;2;2;/data/work/88/b1f7dfa65b874a7bc22598f8e69268;-;-
211;node10;d6/b36459;nf-d6b36459f953a5b4558bc26e1b2546e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772888027;1669772898000;1669772898000;9973;0;-;93.3;0.0;3272704;5632000;3272704;5636096;1719844;1569198;281;20;0;1572864;2;0;/data/work/d6/b36459f953a5b4558bc26e1b2546e7;-;-
214;cpu05;f2/de5d5c;nf-f2de5d5cfa64e504fe7c3333658f52df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772891269;1669772903000;1669772903000;11731;0;-;211.8;0.0;21131264;5378039808;21131264;5510418432;2715823;2554379;310;20;0;2560000;16;5;/data/work/f2/de5d5cfa64e504fe7c3333658f52df;-;-
217;node10;b4/7798e7;nf-b47798e754b5071d9d0a08bcf1b04d0e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772896587;1669772902000;1669772903000;6413;1000;-;227.3;0.0;3289088;5632000;3289088;5636096;2715818;2554018;310;20;0;2560000;4;2;/data/work/b4/7798e754b5071d9d0a08bcf1b04d0e;-;-
221;cpu14;e7/1421f5;nf-e71421f53c8edb6bb5f8faec80af7276;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772897943;1669772902000;1669772902000;4057;0;-;42.2;0.0;4931584;12259328;4931584;12263424;1309521;5119;264;19;0;12288;11;9;/data/work/e7/1421f53c8edb6bb5f8faec80af7276;-;-
206;node8;4b/885f70;nf-4b885f7003b5734231b30da8de11863d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772878853;1669772909000;1669772909000;30147;0;-;213.3;0.0;32792576;5378039808;32792576;5444231168;2715952;2554545;309;20;0;2560000;14;2;/data/work/4b/885f7003b5734231b30da8de11863d;-;-
220;node8;50/b3fbf1;nf-50b3fbf11b17ff54204d88502a4d24cc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772897707;1669772906000;1669772906000;8293;0;-;207.4;0.0;1171456;5545984;1171456;5545984;3501436;3334598;331;20;0;3338240;2;2;/data/work/50/b3fbf11b17ff54204d88502a4d24cc;-;-
225;cpu05;a2/43503a;nf-a243503a80ecf096b2425c76f9647e6b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772901514;1669772907000;1669772907000;5486;0;-;226.1;0.0;17334272;5378039808;17334272;5378043904;3501717;3334146;333;20;0;3338240;21;1;/data/work/a2/43503a80ecf096b2425c76f9647e6b;-;-
226;cpu14;e6/9f9a23;nf-e69f9a2395b16ac7fbef7c5abcf2a474;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772902482;1669772909000;1669772909000;6518;0;-;106.1;0.0;6848512;164184064;6848512;231432192;1706245;5136;276;19;0;12288;232;8;/data/work/e6/9f9a2395b16ac7fbef7c5abcf2a474;-;-
229;cpu14;2a/921247;nf-2a92124711d81e362a0f610c98d58eff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772904328;1669772912000;1669772912000;7672;20;-;70.3;0.0;3055616;4071424;3055616;4079616;107665;31019;261;18;0;40960;6;1;/data/work/2a/92124711d81e362a0f610c98d58eff;-;-
230;node8;f1/2dc356;nf-f12dc3567d1e56a1a70cc3c81b9a4ee9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772904364;1669772912000;1669772912000;7636;21;-;68.1;0.0;3162112;4071424;3162112;4079616;106904;30584;261;18;0;40960;6;3;/data/work/f1/2dc3567d1e56a1a70cc3c81b9a4ee9;-;-
231;cpu05;25/50a5b3;nf-2550a5b39aa0cbc97871ed3ed6b2179a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772906473;1669772911000;1669772911000;4527;0;-;229.3;0.0;23937024;5378039808;23937024;5378043904;3501615;3334237;333;20;0;3338240;19;9;/data/work/25/50a5b39aa0cbc97871ed3ed6b2179a;-;-
233;node10;39/ca5502;nf-39ca55022f084c990310509f23c5dcea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772906692;1669772913000;1669772913000;6308;0;-;106.2;0.0;3305472;5632000;3305472;5636096;1309487;5120;264;19;0;12288;4;3;/data/work/39/ca55022f084c990310509f23c5dcea;-;-
223;cpu14;61/0ba788;nf-610ba78853c75c156d6490b58079cbe9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772897970;1669772906000;1669772912000;14030;5000;-;109.6;0.0;24297472;64540672;30343168;72802304;12932532;11553780;3044;3027;0;28672;2592;428;/data/work/61/0ba78853c75c156d6490b58079cbe9;-;-
224;node10;01/1dfcec;nf-011dfcec7bfbf3ab6f19c65b0391b6ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669772901418;1669772907000;1669772907000;5582;0;-;227.0;0.0;29831168;5378039808;29831168;5378043904;2850913;2685349;313;20;0;2691072;16;2;/data/work/01/1dfcec7bfbf3ab6f19c65b0391b6ab;-;-
228;node10;a0/4411df;nf-a04411df22e1e398ce5eafd33ec45ec8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669772902456;1669772910000;1669772917000;14544;5000;-;103.1;0.0;25165824;64376832;30150656;72638464;16455522;14675224;3820;3737;0;28672;2829;457;/data/work/a0/4411df22e1e398ce5eafd33ec45ec8;-;-
236;cpu05;7a/7788f3;nf-7a7788f34035069453eec6a99e406455;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772907271;1669772915000;1669772915000;7729;0;-;87.7;0.0;6791168;164184064;6791168;231432192;1706315;5135;276;19;0;12288;173;3;/data/work/7a/7788f34035069453eec6a99e406455;-;-
