task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
179;node8;5a/7d9f20;nf-5a7d9f20f84622d84484b3ecf37c2350;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760952895;1669760957000;1669760957000;4105;34;-;47.8;0.0;3031040;4071424;3031040;4079616;106234;27106;261;18;0;36864;6;6;/data/work/5a/7d9f20f84622d84484b3ecf37c2350;-;-
183;node10;1a/68a5e9;nf-1a68a5e92a6fa8281cb15c8d3dbac582;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760953587;1669760959000;1669760959000;5413;43;-;39.0;0.0;3051520;4071424;3051520;4079616;109920;38100;261;19;0;49152;2;3;/data/work/1a/68a5e92a6fa8281cb15c8d3dbac582;-;-
184;node10;6f/257d33;nf-6f257d33db59c60fbdfb96356c9dcc6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760953614;1669760961000;1669760961000;7386;18;-;114.3;0.0;2981888;4071424;2981888;4079616;109475;38028;261;19;0;49152;5;2;/data/work/6f/257d33db59c60fbdfb96356c9dcc6f;-;-
76;cpu14;c4/81cb22;nf-c481cb22396d0c190683ff14039dbde4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669760832669;1669760960000;1669760960000;127331;0;-;316.2;0.0;10203136;16465920;10203136;16470016;82595576;16758855;842;160;0;16781312;5;4;/data/work/c4/81cb22396d0c190683ff14039dbde4;-;-
108;cpu14;3b/15ff7c;nf-3b15ff7ce3e5bb620346f40e31ced042;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760869647;1669760957000;1669760961000;91353;4000;-;92.8;0.1;142315520;6244339712;184217600;6378561536;66784172;29661584;10757;4960;0;29741056;14216;6491;/data/work/3b/15ff7ce3e5bb620346f40e31ced042;-;-
181;cpu05;ac/4ff10e;nf-ac4ff10e65cab04b61a376920ae81127;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760953030;1669760959000;1669760961000;7970;2000;-;11.7;0.0;41033728;151281664;41033728;218169344;263212;3017;397;52;0;12288;15;8;/data/work/ac/4ff10e65cab04b61a376920ae81127;-;-
176;cpu05;60/3320d7;nf-603320d7583ef325256873eee2196b1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760946494;1669760969000;1669760971000;24506;2000;-;13.0;0.0;40853504;151281664;40853504;218169344;275176;1084;398;22;0;12288;14;8;/data/work/60/3320d7583ef325256873eee2196b1c;-;-
182;node8;8b/11fa93;nf-8b11fa933b8d049ff5286df8af23de75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760953002;1669760964000;1669760965000;11998;0;-;77.4;0.0;9158656;30121984;9158656;30126080;1029742;125156;515;56;0;143360;3;4;/data/work/8b/11fa933b8d049ff5286df8af23de75;-;-
186;cpu14;cc/dc4dcf;nf-ccdc4dcf58b20c871cc9aa576651c294;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760957817;1669760963000;1669760963000;5183;23;-;92.3;0.0;3112960;4071424;3112960;4079616;107139;30593;261;18;0;40960;4;0;/data/work/cc/dc4dcf58b20c871cc9aa576651c294;-;-
189;node8;42/ed1956;nf-42ed19563b094bb1c6dc7d094ffdbe06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760962748;1669760968000;1669760968000;5252;30;-;73.3;0.0;3194880;4071424;3194880;4079616;106873;30507;261;18;0;40960;2;2;/data/work/42/ed19563b094bb1c6dc7d094ffdbe06;-;-
190;node8;a3/af874d;nf-a3af874d5db35a85314c666e3ceea42a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760962777;1669760971000;1669760971000;8223;64;-;41.9;0.0;2998272;4071424;2998272;4079616;107370;30932;261;18;0;40960;2;2;/data/work/a3/af874d5db35a85314c666e3ceea42a;-;-
193;node10;23/c241b5;nf-23c241b517bd17b513dcd27a8cb60e87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760963334;1669760970000;1669760971000;7666;411;-;4.8;0.0;3026944;4071424;3026944;4079616;107050;4215;289;21;0;16384;2;3;/data/work/23/c241b517bd17b513dcd27a8cb60e87;-;-
175;cpu05;c5/5e7006;nf-c55e7006e9f544c485f19a4cdc851ee8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760946467;1669760972000;1669760974000;27533;1000;-;24.2;0.0;2883584;11567104;2883584;11571200;1052780;115627;518;57;0;143360;2;1;/data/work/c5/5e7006e9f544c485f19a4cdc851ee8;-;-
185;cpu14;9f/88e170;nf-9f88e170e1bd599870fb93928a17e2a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760957841;1669760968000;1669760968000;10159;27;-;80.0;0.0;2969600;4071424;2969600;4079616;107665;31019;261;18;0;40960;5;3;/data/work/9f/88e170e1bd599870fb93928a17e2a9;-;-
194;node8;0a/d0204d;nf-0ad0204ddc091d3c07f79b738c31f3f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760963611;1669760973000;1669760974000;10389;255;-;60.9;0.0;27447296;129359872;27447296;129359872;366405;84111;358;66;0;98304;8;7;/data/work/0a/d0204ddc091d3c07f79b738c31f3f9;-;-
195;node10;ce/260f83;nf-ce260f83518582a96eea1ac7a6e1d5fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760963686;1669760973000;1669760973000;9314;144;-;85.4;0.0;21098496;123035648;21098496;123035648;344707;43556;356;60;0;57344;7;8;/data/work/ce/260f83518582a96eea1ac7a6e1d5fa;-;-
133;node10;50/ee259c;nf-50ee259c1871ee7995852ea78ca7bd54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760893164;1669760967000;1669760981000;87836;13000;-;353.1;0.1;151408640;1269297152;264060928;5022588928;82174420;419948332;10665;6337;0;424181760;869;773;/data/work/50/ee259c1871ee7995852ea78ca7bd54;-;-
198;cpu05;9e/bd5cbd;nf-9ebd5cbda69a178c502cc731ab27bab3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760964015;1669760978000;1669760980000;15985;1000;-;12.7;0.0;41525248;151281664;41525248;218169344;275350;1295;398;26;0;12288;14;10;/data/work/9e/bd5cbda69a178c502cc731ab27bab3;-;-
205;node8;c5/9bac9e;nf-c59bac9e74798e9300887e5c3d4b1485;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760973005;1669760977000;1669760977000;3995;48;-;52.7;0.0;3158016;4071424;3158016;4079616;105897;2983;289;21;0;16384;6;5;/data/work/c5/9bac9e74798e9300887e5c3d4b1485;-;-
206;node10;6a/2c40a4;nf-6a2c40a4a94517828468cdcdc4879e19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760973661;1669760979000;1669760980000;6339;833;-;26.1;0.0;3465216;22167552;3465216;22171648;431691;90298;368;66;0;102400;2;1;/data/work/6a/2c40a4a94517828468cdcdc4879e19;-;-
192;cpu14;7c/841c50;nf-7c841c50e633994cce0e82b23ad24d8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760962883;1669760974000;1669760975000;12117;0;-;79.6;0.0;8863744;29708288;8863744;29712384;1030739;119625;516;56;0;139264;3;2;/data/work/7c/841c50e633994cce0e82b23ad24d8a;-;-
199;cpu05;f4/430bd2;nf-f4430bd263bc5fbd15cee0bee9f9f726;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760964041;1669760983000;1669760984000;19959;0;-;86.8;0.0;8884224;29708288;8884224;29712384;1055462;119353;519;60;0;147456;3;3;/data/work/f4/430bd263bc5fbd15cee0bee9f9f726;-;-
200;cpu14;84/a84aa4;nf-84a84aa464a11ce053be78c9b386f15e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760964096;1669760977000;1669760978000;13904;176;-;81.4;0.0;20738048;123035648;20738048;123035648;367221;58276;358;62;0;69632;7;7;/data/work/84/a84aa464a11ce053be78c9b386f15e;-;-
203;node8;25/f7385c;nf-25f7385c3a2704c76bf8b2f303af96ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760968108;1669760980000;1669760982000;13892;2000;-;13.0;0.0;41029632;151281664;41029632;218169344;266674;1901;396;36;0;12288;15;9;/data/work/25/f7385c3a2704c76bf8b2f303af96ca;-;-
204;cpu14;e6/d7a811;nf-e6d7a811bda20f736ca822ecca48891e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760968549;1669760982000;1669760982000;13451;20;-;101.1;0.0;3149824;4071424;3149824;4079616;112444;9512;289;21;0;16384;8;3;/data/work/e6/d7a811bda20f736ca822ecca48891e;-;-
207;cpu14;83/cd9441;nf-83cd94413daf577893273cdf39b60894;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760973835;1669760984000;1669760985000;11165;340;-;40.2;0.0;3452928;22167552;3452928;22171648;431088;60555;368;63;0;73728;2;2;/data/work/83/cd94413daf577893273cdf39b60894;-;-
208;node8;52/576d7f;nf-52576d7f8f6560c5d042824efdeb50de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760974067;1669760984000;1669760986000;11933;0;-;42.1;0.0;2961408;11567104;2961408;11571200;1034232;100229;516;57;0;135168;2;1;/data/work/52/576d7f8f6560c5d042824efdeb50de;-;-
212;node10;99/62c4ab;nf-9962c4abe9a7334533390ec43aca6fa1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760983029;1669760985000;1669760985000;1971;24;-;61.5;0.0;3141632;4071424;3141632;4079616;109920;38100;261;19;0;49152;6;5;/data/work/99/62c4abe9a7334533390ec43aca6fa1;-;-
101;node8;e5/65bbad;nf-e565bbadbfb06d4c5cccf6902a82a053;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669760862842;1669760915000;1669760986000;123158;70000;-;346.5;0.3;394887168;17424965632;397205504;17450795008;570067394;947481074;61359;41551;0;977911808;4113;1073;/data/work/e5/65bbadbfb06d4c5cccf6902a82a053;-;-
191;cpu05;0f/b8c86b;nf-0fb8c86b4334e2e8e4bd2a374a88bb91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760962854;1669760988000;1669760989000;26146;1000;-;11.9;0.0;41234432;151281664;41234432;218169344;264662;2195;397;41;0;12288;13;8;/data/work/0f/b8c86b4334e2e8e4bd2a374a88bb91;-;-
213;node10;8f/5ed380;nf-8f5ed38069d163bd5d270d83f336195e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760983057;1669760990000;1669760990000;6943;155;-;12.1;0.0;2985984;4071424;2985984;4079616;109473;38027;261;19;0;49152;2;2;/data/work/8f/5ed38069d163bd5d270d83f336195e;-;-
201;node8;47/a22930;nf-47a2293076c2ed900d0f20ff2036afdc;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760967859;1669760989000;1669760991000;23141;2000;-;317.8;0.0;118730752;502554624;118730752;746807296;46158458;42879393;985;195;0;2527232;500;374;/data/work/47/a2293076c2ed900d0f20ff2036afdc;-;-
202;cpu14;67/272a99;nf-67272a99db80e89819c8855648483c0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760968079;1669760988000;1669760990000;21921;1000;-;37.6;0.0;2842624;11567104;2842624;11571200;1034550;118702;516;56;0;139264;2;2;/data/work/67/272a99db80e89819c8855648483c0e;-;-
211;cpu05;c6/0c696c;nf-c60c696cee5e1efd85dee3909d9a2b5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760978059;1669760992000;1669760993000;14941;1000;-;12.0;0.0;41119744;151281664;41119744;218169344;268278;781;397;21;0;12288;15;10;/data/work/c6/0c696cee5e1efd85dee3909d9a2b5f;-;-
132;node10;99/cb2a0c;nf-99cb2a0c3975cb39623f83b006d0feb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760893083;1669760992000;1669760997000;103917;5000;-;57.3;0.1;99954688;987910144;183123968;6311444480;59867379;25835164;10502;4723;0;25812992;14209;5357;/data/work/99/cb2a0c3975cb39623f83b006d0feb0;-;-
188;node8;0a/03dfbb;nf-0a03dfbb922c3a051e5bdff80c06fa12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760958729;1669760994000;1669760995000;36271;1000;-;13.2;0.0;41189376;151281664;41189376;218169344;274955;1075;397;22;0;12288;15;8;/data/work/0a/03dfbb922c3a051e5bdff80c06fa12;-;-
187;cpu05;ed/96b31a;nf-ed96b31acb02e805e3cad8cc994240c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760958757;1669760997000;1669760999000;40243;1000;-;39.5;0.0;2891776;11567104;2891776;11571200;1052779;115627;518;57;0;143360;2;3;/data/work/ed/96b31acb02e805e3cad8cc994240c3;-;-
214;cpu14;5a/e5b457;nf-5ae5b45790959f1bd70af81517a99df3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760983487;1669760993000;1669760993000;9513;109;-;25.6;0.0;3047424;4071424;3047424;4079616;106925;3932;289;21;0;16384;2;0;/data/work/5a/e5b45790959f1bd70af81517a99df3;-;-
215;cpu14;cc/8b38c4;nf-cc8b38c4d2a8f09d9f5fdd4a922b7ed9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760988908;1669760996000;1669760996000;7092;37;-;45.7;0.0;3002368;4071424;3002368;4079616;108957;6026;289;21;0;16384;2;3;/data/work/cc/8b38c4d2a8f09d9f5fdd4a922b7ed9;-;-
218;node10;04/bbefc4;nf-04bbefc41cb3fc5ed3a19e17db8b27f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760992643;1669760998000;1669760998000;5357;20;-;73.6;0.0;2879488;4071424;2879488;4079616;107643;31021;261;18;0;40960;6;4;/data/work/04/bbefc41cb3fc5ed3a19e17db8b27f2;-;-
219;cpu14;61/ad5a83;nf-61ad5a830b7c1d040d4836c12015a9e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760992668;1669760999000;1669760999000;6332;173;-;16.4;0.0;3047424;4071424;3047424;4079616;107132;30595;261;18;0;40960;2;2;/data/work/61/ad5a830b7c1d040d4836c12015a9e9;-;-
220;node10;46/551212;nf-4655121206609d51e61d7a9357088232;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760993067;1669761000000;1669761000000;6933;34;-;68.1;0.0;3088384;4071424;3088384;4079616;109864;6995;289;21;0;16384;2;3;/data/work/46/55121206609d51e61d7a9357088232;-;-
