task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
826;cpu14;b3/31fbfd;nf-b331fbfd5e627ef0a42cfbb4c469560a;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968764;1669896005000;1669896011000;42236;6255;-;183.0;1.1;1487564800;9385582592;1487564800;9385615360;36570747;6678499;9113;300;0;6832128;17;5;/data/work/b3/31fbfd5e627ef0a42cfbb4c469560a;-;-
833;cpu05;46/9d502b;nf-469d502bcd3b2018e8b04dc69852f85d;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968833;1669896015000;1669896021000;52167;6311;-;183.7;1.2;1635438592;10203521024;1635438592;10203553792;37509994;7052369;9424;304;0;7319552;15;4;/data/work/46/9d502bcd3b2018e8b04dc69852f85d;-;-
461;cpu05;2d/2a16dd;nf-2d2a16dd06878e57820acaa976d9491c;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964089;1669896005000;1669896010000;45911;4585;-;189.9;1.1;1427075072;9044774912;1427075072;9044807680;24766090;1061928;7709;252;0;1208320;16;8;/data/work/2d/2a16dd06878e57820acaa976d9491c;-;-
558;node10;68/539d92;nf-68539d9254d45cd2b03ecf4d124c4649;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964321;1669896022000;1669896022000;57679;21;-;66.7;0.0;3309568;5615616;3309568;5632000;1143713;586;161;13;0;4096;4;2;/data/work/68/539d9254d45cd2b03ecf4d124c4649;-;-
654;node8;96/9e1b41;nf-969e1b4172d7e84fb1f10232e743be03;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964766;1669896023000;1669896023000;58234;54;-;67.0;0.0;3129344;5615616;3129344;5632000;1655909;577;176;13;0;4096;4;3;/data/work/96/9e1b4172d7e84fb1f10232e743be03;-;-
713;cpu05;25/3c3b4d;nf-253c3b4dd6a4fcf7c374dd6d681288f1;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965534;1669896028000;1669896028000;62466;29;-;103.2;0.0;3264512;5615616;3264512;5632000;1661588;587;177;13;0;4096;3;1;/data/work/25/3c3b4dd6a4fcf7c374dd6d681288f1;-;-
715;node8;ba/1190dd;nf-ba1190ddf84ab44acf96802177b375a1;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895965729;1669896005000;1669896010000;44271;5320;-;188.0;1.1;1436418048;9044774912;1436418048;9044807680;26225170;1756445;7861;261;0;1970176;15;15;/data/work/ba/1190ddf84ab44acf96802177b375a1;-;-
726;node10;23/dd00b3;nf-23dd00b390ef4e884921a61f66915bd2;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966024;1669896013000;1669896019000;52976;5883;-;192.5;1.1;1439367168;9044774912;1439367168;9044807680;29182458;3176961;8195;272;0;3338240;15;6;/data/work/23/dd00b390ef4e884921a61f66915bd2;-;-
741;cpu14;3d/8b0c47;nf-3d8b0c475b21272dd132acbe0e48ad74;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966343;1669896007000;1669896014000;47657;6658;-;187.3;1.1;1467670528;9317421056;1469677568;9384562688;33682962;5299034;8755;289;0;5517312;16;6;/data/work/3d/8b0c475b21272dd132acbe0e48ad74;-;-
747;cpu14;1e/048e79;nf-1e048e793df3f779f9b39c7e127d682a;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966651;1669896019000;1669896025000;58349;5933;-;189.9;1.1;1458196480;9317421056;1458196480;9384562688;30734991;3885639;8403;278;0;4038656;14;2;/data/work/1e/048e793df3f779f9b39c7e127d682a;-;-
753;cpu05;ec/e41b0e;nf-ece41b0e93064bcf3cc39f5d7747e893;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966805;1669896015000;1669896021000;54195;5752;-;190.2;1.1;1480056832;9317421056;1480056832;9317453824;31153089;4033748;8577;280;0;4222976;15;4;/data/work/ec/e41b0e93064bcf3cc39f5d7747e893;-;-
778;cpu14;94/f35aab;nf-94f35aab124f088e004a71fdc3332275;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967461;1669896017000;1669896024000;56539;6827;-;192.4;1.1;1469800448;9317421056;1472606208;9317453824;31781082;4335095;8653;282;0;4558848;16;6;/data/work/94/f35aab124f088e004a71fdc3332275;-;-
781;node10;2a/18e9ea;nf-2a18e9ea9718c655acc84ef297e9273f;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967516;1669896019000;1669896026000;58484;6779;-;190.8;1.1;1448472576;9317421056;1448472576;9384562688;31439219;4216990;8507;281;0;4419584;15;4;/data/work/2a/18e9ea9718c655acc84ef297e9273f;-;-
822;node8;90/0023e4;nf-900023e42e1af0129958d3152d8fc720;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968635;1669896009000;1669896015000;46365;5599;-;184.8;1.1;1471520768;9317421056;1471520768;9384562688;35157968;6006222;8925;295;0;6402048;15;7;/data/work/90/0023e42e1af0129958d3152d8fc720;-;-
476;cpu05;a9/f4c5f4;nf-a9f4c5f4dc9f1f1f9e629b34c2d21f49;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895963956;1669896040000;1669896040000;76044;23;-;92.3;0.0;3186688;5615616;3186688;5632000;765232;588;149;13;0;4096;3;0;/data/work/a9/f4c5f4dc9f1f1f9e629b34c2d21f49;-;-
522;cpu05;b0/b928d6;nf-b0b928d6e707c0c670bd27ba95fb52de;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964114;1669896031000;1669896031000;66886;26;-;80.7;0.0;3280896;5615616;3280896;5632000;1470525;586;171;13;0;4096;3;0;/data/work/b0/b928d6e707c0c670bd27ba95fb52de;-;-
635;node8;30/566f52;nf-30566f52ed12d04cd45f75ad084107f3;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895964717;1669896002000;1669896008000;43283;6093;-;193.6;1.1;1467285504;9317421056;1467285504;9384562688;27964920;2524530;8145;267;0;2818048;16;6;/data/work/30/566f52ed12d04cd45f75ad084107f3;-;-
694;node10;6e/e0439f;nf-6ee0439fbbee655c14022e468beb4f28;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965375;1669896040000;1669896040000;74625;84;-;63.6;0.0;6701056;12357632;6701056;12374016;2797050;586;211;13;0;4096;5;4;/data/work/6e/e0439fbbee655c14022e468beb4f28;-;-
700;cpu14;57/9fce17;nf-579fce17803eccc5d587959011195723;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965401;1669896041000;1669896041000;75599;125;-;53.5;0.0;6651904;12357632;6651904;12374016;4292994;588;257;13;0;4096;10;4;/data/work/57/9fce17803eccc5d587959011195723;-;-
730;cpu05;c0/bb921a;nf-c0bb921a0f82174e24b79425693ed82b;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895966076;1669896043000;1669896043000;76924;54;-;54.5;0.0;6508544;12357632;6508544;12374016;4685608;588;269;13;0;4096;5;3;/data/work/c0/bb921a0f82174e24b79425693ed82b;-;-
749;node8;fd/063d24;nf-fd063d24c4c0146685b807f0ebf7290e;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966701;1669896010000;1669896016000;49299;6124;-;191.3;1.1;1483124736;9317421056;1486647296;9384562688;32422124;4636808;8740;285;0;5009408;15;4;/data/work/fd/063d24c4c0146685b807f0ebf7290e;-;-
769;node8;e1/8755ce;nf-e18755ceb54232e752ba695a4a1c683d;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967293;1669896020000;1669896026000;58707;6143;-;190.8;1.1;1470926848;9317421056;1470926848;9317453824;30708147;3866637;8419;278;0;4067328;16;4;/data/work/e1/8755ceb54232e752ba695a4a1c683d;-;-
825;node10;64/30656b;nf-6430656b0df6d94fa749dcaef2dddca0;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968662;1669896025000;1669896032000;63338;6987;-;184.4;1.2;1569423360;9317421056;1569423360;9384562688;38767216;7735458;9372;309;0;7942144;15;2;/data/work/64/30656b0df6d94fa749dcaef2dddca0;-;-
834;cpu14;40/be38fa;nf-40be38faf9c07709acd5fc1b04e6118d;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968915;1669896022000;1669896029000;60085;7281;-;182.6;1.2;1576361984;9317421056;1576361984;9384562688;39563101;8125745;9442;311;0;8323072;15;6;/data/work/40/be38faf9c07709acd5fc1b04e6118d;-;-
843;node8;a0/3a165d;nf-a03a165d404dd635bd991ca76bc49f7d;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895969198;1669896015000;1669896022000;52802;7085;-;187.4;1.1;1471688704;9317421056;1471688704;9384562688;37302355;7030286;9206;303;0;7233536;16;6;/data/work/a0/3a165d404dd635bd991ca76bc49f7d;-;-
569;node10;3a/5df486;nf-3a5df486ffde9770763b46478eeac070;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964379;1669896037000;1669896037000;72621;26;-;82.8;0.0;3227648;5615616;3227648;5632000;901749;586;153;13;0;4096;3;1;/data/work/3a/5df486ffde9770763b46478eeac070;-;-
678;cpu05;0f/26cffe;nf-0f26cffe95a7dd78a3be96ec1abaca83;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964896;1669896034000;1669896034000;69104;39;-;103.2;0.0;6651904;12357632;6651904;12374016;2455754;588;201;13;0;4096;10;7;/data/work/0f/26cffe95a7dd78a3be96ec1abaca83;-;-
667;node10;46/d922e7;nf-46d922e78b5c0dfb5420e59bf5070ed9;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964978;1669896034000;1669896034000;69022;41;-;82.1;0.0;3121152;5615616;3121152;5632000;1278940;586;165;13;0;4096;5;4;/data/work/46/d922e78b5c0dfb5420e59bf5070ed9;-;-
734;cpu14;69/fc373c;nf-69fc373c837bc1d4e403dab547feb328;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895966101;1669896034000;1669896035000;68899;37;-;105.3;0.0;6565888;12357632;6565888;12374016;2781587;588;211;13;0;4096;5;2;/data/work/69/fc373c837bc1d4e403dab547feb328;-;-
731;cpu05;3d/43a3ec;nf-3d43a3eca0e24717176e922a3f4fd851;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966128;1669896018000;1669896023000;56872;5823;-;188.3;1.1;1461993472;9385582592;1461993472;9452724224;32172645;4570878;8585;284;0;4784128;15;4;/data/work/3d/43a3eca0e24717176e922a3f4fd851;-;-
750;node8;e7/f8229c;nf-e7f8229cbfdc222b8b65131f4a92cc61;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895966676;1669896056000;1669896056000;89324;102;-;62.0;0.0;3309568;5615616;3309568;5632000;3916896;578;245;13;0;4096;2;0;/data/work/e7/f8229cbfdc222b8b65131f4a92cc61;-;-
830;cpu05;07/c6e43d;nf-07c6e43d147119cd3bfe6bda04eae40d;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968809;1669896023000;1669896031000;62191;7481;-;181.1;1.2;1598472192;9317421056;1598472192;9317453824;38827392;7771780;9350;309;0;8073216;15;1;/data/work/07/c6e43d147119cd3bfe6bda04eae40d;-;-
841;node10;a5/6b5c6e;nf-a56b5c6e0a26902b2aded63b3e9a8ad6;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895969062;1669896031000;1669896038000;68938;6944;-;184.7;1.2;1588523008;9317421056;1588523008;9384562688;38032183;7380693;9293;306;0;7585792;15;3;/data/work/a5/6b5c6e0a26902b2aded63b3e9a8ad6;-;-
479;cpu14;60/204be2;nf-60204be20e9a0f9cfb5307bacd74a737;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964009;1669896027000;1669896027000;62991;27;-;81.4;0.0;3182592;5615616;3182592;5632000;813438;586;151;13;0;4096;4;3;/data/work/60/204be20e9a0f9cfb5307bacd74a737;-;-
499;cpu05;98/aa7e20;nf-98aa7e20315f69b41ce3563bcdd33e8b;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964035;1669896037000;1669896037000;72965;19;-;100.0;0.0;3301376;5615616;3301376;5632000;595234;586;144;13;0;4096;3;0;/data/work/98/aa7e20315f69b41ce3563bcdd33e8b;-;-
706;cpu14;0e/e0731d;nf-0ee0731d5b2a42f5cbbdfe00e3bb61c7;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965558;1669896037000;1669896038000;72442;46;-;91.4;0.0;6598656;12357632;6598656;12374016;2787895;586;211;13;0;4096;10;10;/data/work/0e/e0731d5b2a42f5cbbdfe00e3bb61c7;-;-
714;node8;28/fdd609;nf-28fdd609d95607a96507e6792d8a8834;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965663;1669896053000;1669896054000;88337;122;-;60.4;0.0;6647808;12357632;6647808;12374016;5067360;579;281;13;0;4096;9;10;/data/work/28/fdd609d95607a96507e6792d8a8834;-;-
719;node10;e5/2a4eae;nf-e52a4eaef48034aa423b7fb8dada8a32;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965690;1669896056000;1669896056000;90310;102;-;53.3;0.0;6602752;12357632;6602752;12374016;3438138;587;231;13;0;4096;5;5;/data/work/e5/2a4eaef48034aa423b7fb8dada8a32;-;-
759;cpu05;50/2b9aca;nf-502b9aca33e03167210552f9188f273c;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895966964;1669896013000;1669896019000;52036;6206;-;189.8;1.1;1475719168;9317421056;1475719168;9317453824;32939306;4945993;8664;286;0;5152768;16;3;/data/work/50/2b9aca33e03167210552f9188f273c;-;-
771;cpu14;7d/003baf;nf-7d003baf0d7428a66553441f66f79fe0;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895967406;1669896044000;1669896044000;76594;156;-;60.3;0.0;6725632;12357632;6725632;12374016;5800758;589;303;13;0;4096;11;3;/data/work/7d/003baf0d7428a66553441f66f79fe0;-;-
793;cpu05;67/898b09;nf-67898b097f442e17b2ce03759322e3bc;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895967828;1669896020000;1669896027000;59172;6788;-;186.1;1.1;1557229568;9317421056;1557229568;9384562688;35841556;6326065;9032;298;0;6569984;15;4;/data/work/67/898b097f442e17b2ce03759322e3bc;-;-
794;node8;19/dfb657;nf-19dfb657ccc57d23f2c4445550ed2e8a;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895967879;1669896047000;1669896047000;79121;120;-;77.9;0.0;6406144;12357632;6406144;12374016;6550006;580;326;13;0;4096;10;4;/data/work/19/dfb657ccc57d23f2c4445550ed2e8a;-;-
797;cpu14;34/dd6a1a;nf-34dd6a1a0a007e949069817127f633a0;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895967929;1669896047000;1669896047000;79071;139;-;67.7;0.0;6696960;12357632;6696960;12374016;7331784;589;350;13;0;4096;5;4;/data/work/34/dd6a1a0a007e949069817127f633a0;-;-
829;cpu14;cd/e7ed13;nf-cde7ed136ac3210b5905868aaf310a7c;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968738;1669896031000;1669896039000;70262;7271;-;184.7;1.2;1558228992;9317421056;1558228992;9317453824;38086541;7420351;9270;306;0;7585792;15;0;/data/work/cd/e7ed136ac3210b5905868aaf310a7c;-;-
548;node8;b1/3de7ba;nf-b13de7ba0ad70a78c6e2ac594d6bf602;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964268;1669896041000;1669896041000;76732;48;-;67.7;0.0;3194880;5615616;3194880;5632000;902396;577;153;13;0;4096;3;0;/data/work/b1/3de7ba0ad70a78c6e2ac594d6bf602;-;-
600;node10;55/626b98;nf-55626b9813bade8416c08e842b9fce51;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964483;1669896050000;1669896050000;85517;97;-;46.5;0.0;6750208;12357632;6750208;12374016;2128540;587;191;13;0;4096;10;5;/data/work/55/626b9813bade8416c08e842b9fce51;-;-
610;node8;e9/783c06;nf-e9783c06a4db587dc15ac9e2890fc006;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964588;1669896029000;1669896030000;65412;65;-;79.7;0.0;6635520;12357632;6635520;12374016;2033677;577;188;13;0;4096;10;6;/data/work/e9/783c06a4db587dc15ac9e2890fc006;-;-
655;node10;c4/7bdd41;nf-c47bdd41a0cc722d9980ba5470c44c95;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964794;1669896047000;1669896047000;82206;29;-;100.0;0.0;3227648;5615616;3227648;5632000;2040150;587;188;13;0;4096;3;3;/data/work/c4/7bdd41a0cc722d9980ba5470c44c95;-;-
666;node8;d2/5a4c2b;nf-d25a4c2b707fcc4a6163476275d0feb9;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964819;1669896032000;1669896033000;68181;99;-;64.2;0.0;6615040;12357632;6615040;12374016;2415503;577;200;13;0;4096;10;1;/data/work/d2/5a4c2b707fcc4a6163476275d0feb9;-;-
761;cpu05;d4/eb6afc;nf-d4eb6afc31104da142213d032980bd0b;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895966881;1669896046000;1669896046000;79119;126;-;64.7;0.0;6606848;12357632;6606848;12374016;6175995;588;315;13;0;4096;5;3;/data/work/d4/eb6afc31104da142213d032980bd0b;-;-
968;node10;06/d9c09f;nf-06d9c09f910ddc6175798d1487dcab27;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896043724;1669896053000;1669896053000;9276;526;-;13.2;0.0;11816960;16973824;11816960;16990208;859887;501;253;14;0;4096;10;1;/data/work/06/d9c09f910ddc6175798d1487dcab27;-;-
590;node8;ef/b49ea6;nf-efb49ea66db51ededb17c3341cd5608c;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964433;1669896035000;1669896036000;71567;77;-;56.3;0.0;3215360;5615616;3215360;5632000;1800358;577;181;13;0;4096;3;0;/data/work/ef/b49ea66db51ededb17c3341cd5608c;-;-
720;node8;36/4b0b6a;nf-364b0b6addece4523947c2791bc8aa95;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965808;1669896050000;1669896051000;85192;100;-;54.2;0.0;6512640;12357632;6512640;12374016;3552017;578;235;13;0;4096;10;10;/data/work/36/4b0b6addece4523947c2791bc8aa95;-;-
758;cpu14;bd/4d3ee5;nf-bd4d3ee52accb2398b6dd454d3ee48c9;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895966854;1669896065000;1669896065000;98146;159;-;52.8;0.0;6479872;12357632;6479872;12374016;5424244;588;291;13;0;4096;10;6;/data/work/bd/4d3ee52accb2398b6dd454d3ee48c9;-;-
803;cpu05;fe/6ee45d;nf-fe6ee45dd470f64e23b7a88f5b1b69c4;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968083;1669896070000;1669896070000;101917;138;-;60.3;0.0;6656000;12357632;6656000;12374016;7034494;589;341;13;0;4096;7;2;/data/work/fe/6ee45dd470f64e23b7a88f5b1b69c4;-;-
836;node10;e4/b8e9e8;nf-e4b8e9e867c7febbb09e5e06463dace2;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895968943;1669896043000;1669896050000;81057;7069;-;183.6;1.2;1558589440;9317421056;1558589440;9317453824;39495110;8084279;9467;312;0;8253440;15;0;/data/work/e4/b8e9e867c7febbb09e5e06463dace2;-;-
862;cpu14;0f/d83570;nf-0fd83570b5b252827b4788c7b9cbe818;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896000105;1669896071000;1669896076000;75895;5341;-;92.4;0.1;200794112;9128169472;200794112;9128239104;26310123;97171;7008;60;0;274432;6;2;/data/work/0f/d83570b5b252827b4788c7b9cbe818;-;-
1030;cpu05;7f/a8ca2a;nf-7fa8ca2a5095600b9fd848fb8efcf043;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896064709;1669896082000;1669896082000;17291;47;-;54.1;0.0;13279232;18243584;13279232;21848064;859891;501;253;14;0;4096;9;6;/data/work/7f/a8ca2a5095600b9fd848fb8efcf043;-;-
602;node8;91/9ae8c7;nf-919ae8c7d224e6fcf31e04b6d39dd555;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895964537;1669896038000;1669896039000;74463;26;-;108.5;0.0;3207168;5615616;3207168;5632000;1279208;578;165;13;0;4096;3;2;/data/work/91/9ae8c7d224e6fcf31e04b6d39dd555;-;-
711;cpu14;f4/3668b6;nf-f43668b6ac6712e42fd2de844e1060bc;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895965586;1669896074000;1669896074000;108414;45;-;109.7;0.0;7786496;13717504;7786496;13733888;519953;246;142;15;0;4096;4;7;/data/work/f4/3668b6ac6712e42fd2de844e1060bc;-;-
