task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;cpu05;e4/cc27d4;nf-e4cc27d49a1074d1ecd857e0140bec64;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219763;1669459314000;1669459317000;97237;2000;-;164.5;0.0;42807296;2034958336;42807296;2035179520;82874779;44512909;3640;4721;0;7188480;549;0;/data/work/e4/cc27d49a1074d1ecd857e0140bec64;-;-
276;cpu14;c5/a56968;nf-c5a56968a0801f19629aa13d36f1c5be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219789;1669459319000;1669459322000;102211;2000;-;170.3;0.0;81969152;2497548288;81969152;2521620480;60643058;25724849;2379;3065;0;3731456;424;14;/data/work/c5/a56968a0801f19629aa13d36f1c5be;-;-
278;cpu05;15/1ca032;nf-151ca03210b852d608e43a7a50b06020;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219818;1669459320000;1669459323000;103182;2000;-;168.3;0.0;64303104;2393935872;82853888;2521620480;62047762;26895411;2440;3160;0;3973120;440;9;/data/work/15/1ca03210b852d608e43a7a50b06020;-;-
277;node10;61/ab12bd;nf-61ab12bdcdd0636c397250c2ef0da1ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219853;1669459318000;1669459320000;100147;1000;-;171.7;0.0;41615360;2035879936;41615360;2036101120;81685385;43520767;3561;4639;0;6983680;474;4;/data/work/61/ab12bdcdd0636c397250c2ef0da1ca;-;-
281;node8;38/89f192;nf-3889f19211eb39bffa4147e4794d5b70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219938;1669459317000;1669459320000;100062;2000;-;167.8;0.0;50491392;2062548992;51331072;2115100672;81684186;43520009;3558;4639;0;6983680;419;10;/data/work/38/89f19211eb39bffa4147e4794d5b70;-;-
283;cpu05;bb/e78748;nf-bbe7874842386f5b0e0a51d48559cab5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219998;1669459323000;1669459326000;106002;2000;-;170.8;0.0;82866176;2430439424;82882560;2520178688;62047808;26895923;2440;3160;0;3973120;448;11;/data/work/bb/e7874842386f5b0e0a51d48559cab5;-;-
302;node10;6a/4c0592;nf-6a4c05923e48628e17c4846e4f01a712;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459231110;1669459336000;1669459338000;106890;1000;-;165.6;0.0;3018752;11567104;3018752;11571200;62975249;25665801;2370;3058;0;3813376;3;1;/data/work/6a/4c05923e48628e17c4846e4f01a712;-;-
244;cpu14;2f/5b4b24;nf-2f5b4b2493ace9a53167b940f20721c0;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669459213784;1669459310000;1669459314000;100216;3532;-;89.4;0.2;253231104;1809080320;253231104;2070179840;142649646;5325418;29806;285;0;5419008;74;172;/data/work/2f/5b4b2493ace9a53167b940f20721c0;-;-
264;cpu05;1d/aca24b;nf-1daca24bfd4dd5b0b6d9ac7791eb5c98;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459217258;1669459330000;1669459332000;114742;1000;-;153.8;0.0;2985984;11567104;2985984;11571200;61613251;24497885;2288;2963;0;3571712;5;0;/data/work/1d/aca24bfd4dd5b0b6d9ac7791eb5c98;-;-
268;node8;ac/439bff;nf-ac439bff1ffe821287105924539e785f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459217361;1669459329000;1669459331000;113639;1000;-;167.4;0.0;2891776;11567104;2891776;11571200;63057247;25710483;2387;3060;0;3825664;5;0;/data/work/ac/439bff1ffe821287105924539e785f;-;-
271;node8;73/5f5fca;nf-735f5fca08ab5bffa7a9e9ff1f4539ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459217438;1669459323000;1669459325000;107562;1000;-;166.9;0.0;2797568;11567104;2797568;11571200;63056677;25710527;2382;3060;0;3825664;5;1;/data/work/73/5f5fca08ab5bffa7a9e9ff1f4539ea;-;-
272;node8;de/15b4ac;nf-de15b4ac39dd871bbb62b4fa3fc649ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459217464;1669459314000;1669459316000;98536;1000;-;158.0;0.0;2969600;11567104;2969600;11571200;61612791;24497436;2302;2963;0;3571712;4;2;/data/work/de/15b4ac39dd871bbb62b4fa3fc649ba;-;-
274;node8;a0/860cb9;nf-a0860cb905b3fac9e527f635f52cc946;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459217495;1669459332000;1669459340000;122505;7000;-;184.4;0.0;94359552;2500186112;94466048;2523713536;92502267;52250344;4206;5748;0;6049792;1110;10;/data/work/a0/860cb905b3fac9e527f635f52cc946;-;-
279;cpu05;5e/cce99d;nf-5ecce99de993c39bd3560cfee99ca08b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219883;1669459332000;1669459335000;115117;2000;-;173.6;0.0;40972288;2034958336;41332736;2035179520;82874680;44512757;3618;4721;0;7188480;436;5;/data/work/5e/cce99de993c39bd3560cfee99ca08b;-;-
280;node10;bc/db806a;nf-bcdb806a2d854a23eade12eb183b44fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219913;1669459321000;1669459324000;104087;1000;-;171.1;0.0;82894848;2497548288;82894848;2521620480;62048496;26895998;2446;3162;0;3973120;434;13;/data/work/bc/db806a2d854a23eade12eb183b44fb;-;-
284;node10;63/2248f2;nf-632248f2f4dc58965329f76248b250dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459220025;1669459324000;1669459326000;105975;1000;-;168.8;0.0;41226240;2312687616;42430464;2313793536;60643003;25724580;2361;3066;0;3731456;324;9;/data/work/63/2248f2f4dc58965329f76248b250dd;-;-
293;cpu14;70/980d56;nf-70980d56b03622b5b26eb855f26d6f86;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225570;1669459322000;1669459330000;104430;7000;-;182.5;0.0;93634560;2500087808;93745152;2523615232;95336276;55015894;4346;5991;0;6049792;1121;21;/data/work/70/980d56b03622b5b26eb855f26d6f86;-;-
296;cpu14;66/5abf14;nf-665abf14fea89bca4690ccc2d1e5e8c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225625;1669459334000;1669459336000;110375;1000;-;169.1;0.0;2744320;11567104;2744320;11571200;61679676;24506950;2303;2964;0;3571712;4;1;/data/work/66/5abf14fea89bca4690ccc2d1e5e8c3;-;-
300;cpu05;60/c71d6f;nf-60c71d6fa628c49da118cbd54aeed41e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459231030;1669459336000;1669459338000;106970;1000;-;155.3;0.0;2904064;11567104;2904064;11571200;61571245;24495951;2298;2963;0;3571712;3;0;/data/work/60/c71d6fa628c49da118cbd54aeed41e;-;-
305;node8;81/3b3f5d;nf-813b3f5d33faba06d6351fa4929ba383;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459231192;1669459338000;1669459346000;114808;7000;-;184.3;0.0;94273536;2500161536;94380032;2523688960;92457047;52242739;4217;5748;0;6049792;1103;19;/data/work/81/3b3f5d33faba06d6351fa4929ba383;-;-
259;node10;5b/f554c8;nf-5bf554c80860b9e8abc17e231d38a34a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459216810;1669459327000;1669459329000;112190;1000;-;167.2;0.0;2953216;11567104;2953216;11571200;63057404;25711014;2380;3060;0;3825664;4;0;/data/work/5b/f554c80860b9e8abc17e231d38a34a;-;-
282;cpu05;ba/05cd5c;nf-ba05cd5c12c146bf9fde627b7ee8cd75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459219970;1669459326000;1669459329000;109030;1000;-;168.1;0.0;40206336;2034073600;41078784;2087510016;82875070;44513106;3622;4721;0;7188480;410;4;/data/work/ba/05cd5c12c146bf9fde627b7ee8cd75;-;-
288;cpu05;f4/90fb83;nf-f490fb83e93769e7b0ac3c98e393009f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225429;1669459342000;1669459344000;118571;1000;-;162.0;0.0;2748416;11567104;2748416;11571200;61679248;24506768;2298;2964;0;3571712;5;1;/data/work/f4/90fb83e93769e7b0ac3c98e393009f;-;-
290;cpu14;c0/a6ed90;nf-c0a6ed90048f571ce470e4197ddb6f87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225489;1669459325000;1669459328000;102511;2000;-;134.5;0.0;30470144;1966129152;30470144;2018648064;63203908;25805901;2387;3070;0;3837952;458;9;/data/work/c0/a6ed90048f571ce470e4197ddb6f87;-;-
292;cpu05;6e/4d4e95;nf-6e4d4e95cdf1f741cb54bbc753f98920;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225517;1669459338000;1669459341000;115483;1000;-;158.9;0.0;3293184;23134208;3293184;23138304;63203757;25805615;2386;3069;0;3837952;12;1;/data/work/6e/4d4e95cdf1f741cb54bbc753f98920;-;-
291;cpu14;92/207b9d;nf-92207b9d9fb099c9c7a76732d7e18fd3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225541;1669459331000;1669459339000;113459;7000;-;184.5;0.0;93491200;2500087808;93601792;2523615232;96688492;56177797;4522;6087;0;6283264;1124;22;/data/work/92/207b9d9fb099c9c7a76732d7e18fd3;-;-
298;cpu14;46/7fdf5f;nf-467fdf5f78789f6575bc30df6bd9d354;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225682;1669459328000;1669459336000;110318;7000;-;183.7;0.0;93990912;2500087808;94101504;2523615232;95335765;55015541;4356;5991;0;6049792;1130;16;/data/work/46/7fdf5f78789f6575bc30df6bd9d354;-;-
297;node8;fb/2430df;nf-fb2430df2a943e010a75d5b58429920a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225706;1669459335000;1669459337000;111294;1000;-;164.6;0.0;2879488;11567104;2879488;11571200;61679253;24506541;2299;2964;0;3571712;3;0;/data/work/fb/2430df2a943e010a75d5b58429920a;-;-
365;node10;71/8a381b;nf-718a381b0f5fba6ba4205d51082ea413;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669459262927;1669459347000;1669459351000;88073;4276;-;89.9;0.1;98988032;1563574272;187707392;1756975104;140202964;6210653;28252;284;0;6316032;89;207;/data/work/71/8a381b0f5fba6ba4205d51082ea413;-;-
265;node10;0c/2b031b;nf-0c2b031b2287dd379d70ac1efe1c44b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459217287;1669459333000;1669459341000;123713;7000;-;184.4;0.0;94789632;2500186112;94896128;2523713536;92502102;52249578;4207;5749;0;6049792;1108;14;/data/work/0c/2b031b2287dd379d70ac1efe1c44b8;-;-
285;node8;cd/3b1b46;nf-cd3b1b468884f4927b663ed2bd9e5c39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459220051;1669459345000;1669459348000;127949;2000;-;170.6;0.0;81797120;2497548288;81797120;2521620480;60645837;25725099;2395;3066;0;3731456;427;15;/data/work/cd/3b1b468884f4927b663ed2bd9e5c39;-;-
295;cpu14;e6/8eb6b1;nf-e68eb6b19017e5dde6740ef226a7842a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459225651;1669459343000;1669459345000;119349;1000;-;163.0;0.0;2883584;11567104;2883584;11571200;63203579;25806036;2505;3069;0;3837952;3;1;/data/work/e6/8eb6b19017e5dde6740ef226a7842a;-;-
299;node10;db/da25b1;nf-dbda25b17d3c5e0bebd895dbab784d19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459231057;1669459339000;1669459347000;115943;7000;-;184.0;0.0;94064640;2500161536;94171136;2523688960;93644911;53235224;4280;5830;0;6250496;1097;14;/data/work/db/da25b17d3c5e0bebd895dbab784d19;-;-
308;cpu05;76/a97198;nf-76a97198401ae0a1832802ecc39258a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669459231242;1669459357000;1669459359000;127758;1000;-;165.8;0.0;2895872;11567104;2895872;11571200;61570800;24495276;2301;2963;0;3571712;5;0;/data/work/76/a97198401ae0a1832802ecc39258a8;-;-
