task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
170;cpu05;79/5410a5;nf-795410a5b7605a2615ddd67576a5ad1e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836141382;1667836148000;1667836150000;8618;0;-;61.2;0.0;2904064;11567104;2904064;11571200;637412;107556;150;18;0;118784;2;0;/data/work/79/5410a5b7605a2615ddd67576a5ad1e;-;-
171;cpu05;3e/363261;nf-3e3632618aac0a1b1ad65eadcece779f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836141691;1667836151000;1667836155000;13309;1000;-;26.3;0.0;2863104;11567104;2863104;11571200;448952;93467;147;18;0;102400;2;0;/data/work/3e/3632618aac0a1b1ad65eadcece779f;-;-
88;cpu14;32/30fc68;nf-3230fc68eaac85f6964df10f0cd83bb4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836066933;1667836155000;1667836155000;88067;0;-;94.3;0.0;12582912;71217152;12582912;71221248;1997395;120220;264;67;0;147456;19;8;/data/work/32/30fc68eaac85f6964df10f0cd83bb4;-;-
102;node8;bb/ea6b05;nf-bbea6b0540893f800b9f2b8fbe3e7ca2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836067485;1667836156000;1667836159000;91515;2000;-;292.1;0.1;166637568;41912000512;167202816;41973428224;24067707;530772;10818;937;0;696320;14;2;/data/work/bb/ea6b0540893f800b9f2b8fbe3e7ca2;-;-
150;node8;e3/22fe97;nf-e322fe97ca9b29d3b47d555f1103b744;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836109011;1667836161000;1667836161000;51989;0;-;96.8;0.0;12136448;206479360;12673024;266063872;2104819;120096;266;77;0;147456;17;15;/data/work/e3/22fe97ca9b29d3b47d555f1103b744;-;-
173;cpu05;36/40d536;nf-3640d536774a493a529fe7479668a8d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836141906;1667836154000;1667836155000;13094;0;-;23.6;0.0;3330048;5632000;3330048;5636096;267380;203065;164;40;0;212992;2;3;/data/work/36/40d536774a493a529fe7479668a8d8;-;-
151;node10;2e/437e12;nf-2e437e1277d26433398836f787f71159;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836108954;1667836155000;1667836157000;48046;1000;-;88.9;0.0;17354752;456359936;17354752;523472896;19498159;6944;167;69;0;16384;7;0;/data/work/2e/437e1277d26433398836f787f71159;-;-
162;cpu05;2d/faaf3f;nf-2dfaaf3f5975a9b2c18d26ea2f295172;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836132194;1667836163000;1667836163000;30806;0;-;95.4;0.0;12537856;138063872;12537856;198955008;2115666;121477;267;73;0;147456;16;18;/data/work/2d/faaf3f5975a9b2c18d26ea2f295172;-;-
89;cpu05;6c/06c59b;nf-6c06c59bd3e045b5e1209c6afae7185f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836067166;1667836161000;1667836164000;96834;2000;-;294.9;0.1;177541120;41912000512;178040832;41942999040;24066650;540847;10810;957;0;757760;13;2;/data/work/6c/06c59bd3e045b5e1209c6afae7185f;-;-
91;cpu14;93/b0ca3d;nf-93b0ca3d813edc58c247cbdd74511f05;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836067189;1667836159000;1667836160000;92811;0;-;85.5;0.0;17059840;456359936;17059840;523472896;18307608;6943;167;69;0;16384;8;0;/data/work/93/b0ca3d813edc58c247cbdd74511f05;-;-
130;node8;76/79b916;nf-7679b91671a32600f36ea232058b0665;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836086495;1667836168000;1667836169000;82505;1000;-;80.1;0.1;96784384;677949440;260481024;678719488;6274820;34840;930;121;0;73728;54;36;/data/work/76/79b91671a32600f36ea232058b0665;-;-
144;cpu14;92/9073bb;nf-929073bbb30996d941e2712de19ef99d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836109095;1667836163000;1667836165000;55905;1000;-;297.7;0.1;172883968;41912000512;172883968;41942999040;24176036;542406;10916;961;0;708608;13;4;/data/work/92/9073bbb30996d941e2712de19ef99d;-;-
169;node10;1b/125b2d;nf-1b125b2d049f8b8de5f3ebfc7412d6e7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836132071;1667836160000;1667836162000;29929;0;-;26.8;0.0;2924544;11567104;2924544;11571200;19608678;6949;167;69;0;16384;2;1;/data/work/1b/125b2d049f8b8de5f3ebfc7412d6e7;-;-
174;cpu05;12/88a7c7;nf-1288a7c7aee60793dc82a2c56831113a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836147163;1667836172000;1667836173000;25837;0;-;230.2;0.0;3211264;5632000;3211264;5636096;6867463;3421047;447;20;0;3424256;2;2;/data/work/12/88a7c7aee60793dc82a2c56831113a;-;-
176;node10;0f/650226;nf-0f650226405df47ffc615c9343ec953e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836156578;1667836164000;1667836167000;10422;1000;-;6.1;0.0;2834432;11567104;2834432;11571200;430625;92054;144;18;0;102400;2;0;/data/work/0f/650226405df47ffc615c9343ec953e;-;-
177;cpu14;d2/b85f6a;nf-d2b85f6a5879d445522fd0a53ed46c48;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836158351;1667836165000;1667836166000;7649;1000;-;10.2;0.0;3170304;5632000;3170304;5636096;858162;1560;332;24;0;16384;2;2;/data/work/d2/b85f6a5879d445522fd0a53ed46c48;-;-
168;node10;83/7cb6ee;nf-837cb6ee31ca5ae5027b0be4bfd8a163;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836132252;1667836167000;1667836170000;37748;1000;-;273.4;0.1;153862144;41909846016;155484160;41942999040;24192887;541208;10823;958;0;737280;14;2;/data/work/83/7cb6ee31ca5ae5027b0be4bfd8a163;-;-
105;cpu14;4b/20733e;nf-4b20733e8e5613ed55a6e86e24e4aa9b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836071548;1667836169000;1667836170000;98452;1000;-;81.4;0.1;96817152;677953536;260456448;678723584;6247314;35300;928;121;0;73728;54;25;/data/work/4b/20733e8e5613ed55a6e86e24e4aa9b;-;-
126;node8;77/7e1751;nf-777e1751968c46a7c3d21a76d4b9dace;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836076538;1667836163000;1667836178000;101462;15000;-;443.2;1.0;1305608192;59917606912;1305608192;60060053504;44793612;30153874;5458;895;0;5394432;423;12;/data/work/77/7e1751968c46a7c3d21a76d4b9dace;-;-
175;node10;7e/91da2f;nf-7e91da2fde775e151da21f652c139f33;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836147189;1667836174000;1667836177000;29811;3000;-;144.3;0.5;663932928;1028165632;664301568;1050189824;5807692;30889;475;100;0;65536;60;145;/data/work/7e/91da2fde775e151da21f652c139f33;-;-
178;node10;b9/c8f738;nf-b9c8f738c7664e34da25b9e829e6f8f8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836159898;1667836170000;1667836171000;11102;1000;-;6.8;0.0;3223552;5632000;3223552;5636096;858147;1559;332;24;0;16384;2;2;/data/work/b9/c8f738c7664e34da25b9e829e6f8f8;-;-
179;cpu14;21/98f0f6;nf-2198f0f6181c99776e9e8cf5310d7583;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836163855;1667836178000;1667836179000;15145;0;-;62.5;0.0;2871296;11567104;2871296;11571200;653646;109228;150;18;0;118784;3;1;/data/work/21/98f0f6181c99776e9e8cf5310d7583;-;-
180;cpu14;c0/ded465;nf-c0ded46512b615adf8fed5ce8eba06a2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836168139;1667836173000;1667836173000;4861;0;-;78.9;0.0;3305472;5632000;3305472;5636096;858157;1557;332;24;0;16384;4;0;/data/work/c0/ded46512b615adf8fed5ce8eba06a2;-;-
181;node8;b7/059cd4;nf-b7059cd4f4070e84f7e7d57cb043d1b7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836173764;1667836178000;1667836178000;4236;0;-;50.9;0.0;3309568;5632000;3309568;5636096;857670;1543;331;24;0;16384;12;8;/data/work/b7/059cd4f4070e84f7e7d57cb043d1b7;-;-
182;cpu05;b2/65819f;nf-b265819f46f7600ea40a6a5effcfa7fd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836174840;1667836177000;1667836177000;2160;0;-;76.2;0.0;3231744;5632000;3231744;5636096;858162;1564;332;24;0;16384;9;5;/data/work/b2/65819f46f7600ea40a6a5effcfa7fd;-;-
185;node10;04/59fe73;nf-0459fe7354b337e1e581117e3d64622f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836174942;1667836180000;1667836180000;5058;0;-;91.8;0.0;10371072;15917056;10371072;15921152;3535407;421571;309;10464;0;434176;12;0;/data/work/04/59fe7354b337e1e581117e3d64622f;-;-
183;node8;f8/785f16;nf-f8785f16306089077545df0aabe4e6a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836174970;1667836181000;1667836181000;6030;0;-;113.4;0.0;3178496;5632000;3178496;5636096;3557474;6506;332;19;0;12288;4;2;/data/work/f8/785f16306089077545df0aabe4e6a9;-;-
127;cpu05;7b/f725b1;nf-7bf725b1437d63fe4caf66a712739acd;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836081740;1667836168000;1667836183000;101260;15000;-;447.9;0.9;1278992384;59917606912;1278992384;60060053504;44723232;30071724;5430;891;0;5369856;344;7;/data/work/7b/f725b1437d63fe4caf66a712739acd;-;-
187;node8;7e/7b9413;nf-7e7b941305e1c5cd57c408e2e8055394;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836183849;1667836185000;1667836186000;2151;1000;-;78.1;0.1;97173504;688443392;260415488;689213440;6329315;35341;937;121;0;73728;55;42;/data/work/7e/7b941305e1c5cd57c408e2e8055394;-;-
184;node10;34/232525;nf-34232525a65b426510cfebcf0c8c22ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836174994;1667836182000;1667836191000;16006;7000;-;223.9;9.5;12777021440;42507247616;12777021440;42574360576;36292442;4328871;16667;319;0;4427776;24;4;/data/work/34/232525a65b426510cfebcf0c8c22ed;-;-
189;cpu05;3a/8c05be;nf-3a8c05bec9b618b969c5a3968f19dc97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836191745;1667836193000;1667836195000;3255;1000;-;84.4;0.1;97042432;688447488;260194304;689217536;6321367;35297;937;121;0;73728;85;48;/data/work/3a/8c05bec9b618b969c5a3968f19dc97;-;-
191;node8;ff/ef6ace;nf-ffef6ace35a4da44ecad6d5b47e35888;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836196770;1667836198000;1667836198000;1230;0;-;106.7;0.0;3215360;5632000;3215360;5636096;3751781;6502;338;19;0;12288;6;5;/data/work/ff/ef6ace35a4da44ecad6d5b47e35888;-;-
201;node10;9f/9e474c;nf-9f9e474c3861d0eda71f4ac30b0d3322;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196658;1667836200000;1667836201000;4342;0;-;343.5;0.0;2936832;11567104;2936832;11571200;12157560;2538;1231;19;0;16384;6;0;/data/work/9f/9e474c3861d0eda71f4ac30b0d3322;-;-
196;cpu05;51/08bbcb;nf-5108bbcbea3fb7d3e31118cb3edeb066;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196713;1667836198000;1667836200000;3287;1000;-;304.9;0.0;26320896;1407340544;26320896;1407344640;18121840;25099;1611;38;0;49152;12;14;/data/work/51/08bbcbea3fb7d3e31118cb3edeb066;-;-
199;cpu14;4c/c57827;nf-4cc57827fe6f1110d677ab0e37bec657;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836196967;1667836198000;1667836203000;6033;4000;-;90.8;0.1;164098048;4588195840;177328128;4748570624;182845138;98265;1607;158;0;180224;55;125;/data/work/4c/c57827fe6f1110d677ab0e37bec657;-;-
203;node10;8a/50ff5d;nf-8a50ff5ddd9497d07eccf68c0414b035;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667836196992;1667836201000;1667836202000;5008;0;-;75.4;0.0;12337152;17731584;12337152;20426752;1060609;4686;325;20;0;12288;5;6;/data/work/8a/50ff5ddd9497d07eccf68c0414b035;-;-
198;cpu05;9d/c2d5da;nf-9dc2d5da90383c212eb5a46f49d23f62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196631;1667836207000;1667836209000;12369;1000;-;361.7;0.0;9781248;32931840;9781248;32964608;18123317;17577;1615;34;0;32768;4;2;/data/work/9d/c2d5da90383c212eb5a46f49d23f62;-;-
197;cpu05;94/040e1f;nf-94040e1f695eb16e0c56253935c9572f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836196828;1667836202000;1667836208000;11172;4000;-;14.7;0.0;2887680;11567104;2887680;11571200;7889334;985413;547;26576;0;503808;2;1;/data/work/94/040e1f695eb16e0c56253935c9572f;-;-
200;node10;e6/774760;nf-e6774760b6197141b61b5a45ebe113ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196801;1667836207000;1667836211000;14199;2000;-;210.0;0.0;44445696;1423499264;44445696;1423503360;18144038;1864847;1623;54;0;1896448;14;82;/data/work/e6/774760b6197141b61b5a45ebe113ca;-;-
192;node10;e0/f24af4;nf-e0f24af47031e00d657aa0cb515b3309;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196857;1667836211000;1667836215000;18143;3000;-;132.1;0.0;34873344;1415569408;34873344;1415573504;12249263;2935;1257;19;0;16384;16;13;/data/work/e0/f24af47031e00d657aa0cb515b3309;-;-
206;node10;72/ad7cef;nf-72ad7cefa9f756f4911518dfaa51082e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836211831;1667836217000;1667836217000;5169;0;-;56.5;0.0;3268608;5632000;3268608;5636096;350729;286413;165;50;0;294912;2;2;/data/work/72/ad7cefa9f756f4911518dfaa51082e;-;-
205;cpu05;d1/6fac70;nf-d16fac70593a211a5c8201d2a9648be1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836211861;1667836217000;1667836217000;5139;0;-;82.1;0.0;3293184;5632000;3293184;5636096;271156;206841;164;41;0;217088;2;2;/data/work/d1/6fac70593a211a5c8201d2a9648be1;-;-
195;node10;32/952332;nf-32952332907fa6f19f9d384ebb9d274f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836196684;1667836225000;1667836225000;28316;0;-;89.3;0.0;3268608;5632000;3268608;5636096;3983387;123308;324;79;0;151552;4;2;/data/work/32/952332907fa6f19f9d384ebb9d274f;-;-
194;node10;96/402345;nf-96402345eb07ea2994d603069fbb2442;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196883;1667836221000;1667836223000;26117;1000;-;354.4;0.0;3014656;11567104;3014656;11571200;12169559;2034;1237;19;0;16384;2;2;/data/work/96/402345eb07ea2994d603069fbb2442;-;-
193;cpu05;80/a0b7b2;nf-80a0b7b20bc656f955ea4845eda99a45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836196940;1667836222000;1667836224000;27060;1000;-;326.3;0.0;28073984;1408942080;28073984;1408946176;18181025;94272;1624;54;0;126976;9;14;/data/work/80/a0b7b20bc656f955ea4845eda99a45;-;-
207;node8;3a/2bee95;nf-3a2bee95f0be2509d50e99be1226d683;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836221769;1667836223000;1667836224000;2231;0;-;52.7;0.0;2871296;11567104;2871296;11571200;903204;128294;152;18;0;139264;4;6;/data/work/3a/2bee95f0be2509d50e99be1226d683;-;-
