task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
130;node8;52/2e6359;nf-522e635983c688817d899d88b6ba6b90;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668926330618;1668926362000;1668926364000;33382;1000;-;66.4;0.0;2977792;11567104;2977792;11571200;8098832;919959;547;24793;0;471040;2;1;/data/work/52/2e635983c688817d899d88b6ba6b90;-;-
139;node10;f1/405381;nf-f1405381bfd8018e3e09c7a7f57a93b5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926330725;1668926366000;1668926368000;37275;0;-;67.5;0.0;2830336;11567104;2830336;11571200;41496645;8412;187;74;0;24576;3;0;/data/work/f1/405381bfd8018e3e09c7a7f57a93b5;-;-
168;node10;56/cb2af7;nf-56cb2af7431c55fe7418cba214643382;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926339157;1668926372000;1668926373000;33843;0;-;94.3;0.0;11714560;304156672;11714560;304160768;40676270;7805;177;74;0;24576;7;8;/data/work/56/cb2af7431c55fe7418cba214643382;-;-
192;node8;8a/f83768;nf-8af837684505aad970a0e794717cede3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668926345697;1668926365000;1668926370000;24303;4000;-;89.0;0.1;176635904;4595810304;176635904;4748578816;181713658;98244;1592;153;0;159744;46;114;/data/work/8a/f837684505aad970a0e794717cede3;-;-
234;node8;82/f266fd;nf-82f266fdac9e02540f7bf37b6c6dcbcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356129;1668926368000;1668926368000;11871;0;-;76.4;0.0;7684096;165752832;7684096;232849408;3624371;80358;334;28;0;86016;8;7;/data/work/82/f266fdac9e02540f7bf37b6c6dcbcc;-;-
247;cpu14;f0/a31810;nf-f0a31810b87b0763b364b1ba8097e266;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926356515;1668926370000;1668926371000;14485;0;-;105.6;0.0;6742016;164184064;6742016;231432192;3752292;6517;339;19;0;12288;113;7;/data/work/f0/a31810b87b0763b364b1ba8097e266;-;-
267;cpu05;1a/3e9329;nf-1a3e93299be8ae7de9f45704768656d3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668926360375;1668926373000;1668926374000;13625;0;-;105.2;0.0;11026432;45940736;11026432;45944832;3993173;662494;394;17906;0;344064;12;1;/data/work/1a/3e93299be8ae7de9f45704768656d3;-;-
260;node10;99/589cbd;nf-99589cbd180147050ba499ee7dce4e5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926360401;1668926375000;1668926375000;14599;0;-;125.5;0.0;7032832;164184064;7032832;231432192;1885582;6284;282;19;0;12288;191;3;/data/work/99/589cbd180147050ba499ee7dce4e5d;-;-
305;cpu05;5e/0b3943;nf-5e0b3943488b21d473e5d43a80f15696;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668926365648;1668926376000;1668926378000;12352;0;-;84.6;0.0;2895872;11567104;2895872;11571200;3665971;587685;377;15706;0;303104;2;0;/data/work/5e/0b3943488b21d473e5d43a80f15696;-;-
322;cpu14;b7/1278a2;nf-b71278a21d15383ff8f193fabd8042ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926373564;1668926382000;1668926383000;9436;1000;-;56.9;0.0;4845568;12124160;4845568;12132352;1874432;6051;281;19;0;12288;6;6;/data/work/b7/1278a21d15383ff8f193fabd8042ec;-;-
181;node10;d3/8626d4;nf-d38626d4603389cfc2f236cc25fa213d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926340839;1668926383000;1668926385000;44161;1000;-;93.2;0.0;9981952;41975808;9981952;41979904;40004155;7193;167;72;0;16384;7;0;/data/work/d3/8626d4603389cfc2f236cc25fa213d;-;-
185;node8;da/30bc1c;nf-da30bc1c9ae744abdb745cb4f2b6bd8f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668926345617;1668926371000;1668926374000;28383;1000;-;84.7;0.0;2961408;11567104;2961408;11571200;7861980;1034101;550;27959;0;528384;2;0;/data/work/da/30bc1c9ae744abdb745cb4f2b6bd8f;-;-
207;cpu05;4f/40509c;nf-4f40509c5e64b1cc37a2751e090ef44a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926349038;1668926382000;1668926384000;34962;0;-;90.0;0.0;21069824;456355840;21069824;523468800;40176161;9015;187;74;0;24576;7;0;/data/work/4f/40509c5e64b1cc37a2751e090ef44a;-;-
208;node8;3b/fe3472;nf-3bfe3472742b0fa9a0d1aa7cb2c48b00;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668926354311;1668926374000;1668926374000;19689;0;-;83.1;0.0;12271616;17469440;12271616;20426752;1060305;4674;324;20;0;12288;6;6;/data/work/3b/fe3472742b0fa9a0d1aa7cb2c48b00;-;-
214;cpu14;f1/5de3ef;nf-f15de3ef95a0dbaafa1e3641de018091;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355455;1668926374000;1668926374000;18545;0;-;78.6;0.0;3284992;5632000;3284992;5636096;3672882;5484;336;19;0;12288;4;0;/data/work/f1/5de3ef95a0dbaafa1e3641de018091;-;-
211;node8;99/a06b17;nf-99a06b1763cecb0ed11520cb64c17ca7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355507;1668926380000;1668926380000;24493;0;-;90.9;0.0;3252224;5632000;3252224;5636096;3600329;5471;333;19;0;12288;4;2;/data/work/99/a06b1763cecb0ed11520cb64c17ca7;-;-
210;cpu05;4a/95aae7;nf-4a95aae7b102a36eac6b444e8dc91ede;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355537;1668926379000;1668926379000;23463;0;-;73.6;0.0;7471104;165752832;7471104;232849408;3601211;81151;334;28;0;86016;7;2;/data/work/4a/95aae7b102a36eac6b444e8dc91ede;-;-
232;node10;1a/8cdad5;nf-1a8cdad5a68b2d3f7e9754f22871fe71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926355987;1668926386000;1668926386000;30013;0;-;88.9;0.0;3268608;5632000;3268608;5636096;176738;5034;230;19;0;12288;4;0;/data/work/1a/8cdad5a68b2d3f7e9754f22871fe71;-;-
240;node8;57/ba5073;nf-57ba5073a0580fec7a3c86364e0dcaca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356340;1668926393000;1668926394000;37660;1000;-;76.8;0.0;3297280;5632000;3297280;5636096;3555667;81464;332;28;0;86016;4;0;/data/work/57/ba5073a0580fec7a3c86364e0dcaca;-;-
245;cpu05;af/8bda3d;nf-af8bda3d45265d211d81c14c4bf3136e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356369;1668926385000;1668926386000;29631;1000;-;74.3;0.0;7532544;165752832;7532544;232849408;3558638;80515;333;28;0;86016;8;12;/data/work/af/8bda3d45265d211d81c14c4bf3136e;-;-
254;node8;62/5a51ef;nf-625a51ef5b02787ce9ff40dd67d79a72;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668926356636;1668926377000;1668926382000;25364;4000;-;90.3;0.1;164110336;4588199936;177451008;4748574720;182847609;98255;1608;158;0;180224;52;112;/data/work/62/5a51ef5b02787ce9ff40dd67d79a72;-;-
258;node10;0e/f42e73;nf-0ef42e73645ca3243481039406296d0a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926356745;1668926380000;1668926381000;24255;0;-;61.6;0.0;2912256;11567104;2912256;11571200;40162952;8413;187;74;0;24576;2;2;/data/work/0e/f42e73645ca3243481039406296d0a;-;-
271;node10;12/b5ce8e;nf-12b5ce8e06452367269cf48e8ba5fb02;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926360642;1668926389000;1668926392000;31358;0;-;81.2;0.0;3014656;11567104;3014656;11571200;19611803;6949;167;69;0;16384;3;2;/data/work/12/b5ce8e06452367269cf48e8ba5fb02;-;-
277;cpu14;00/46d09c;nf-0046d09c4a34e17e94e2dcc8a27394ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926360790;1668926385000;1668926385000;24210;0;-;93.7;0.0;6754304;164184064;6754304;231432192;1764875;6075;278;19;0;12288;172;0;/data/work/00/46d09c4a34e17e94e2dcc8a27394ce;-;-
284;node10;c0/0ae6e0;nf-c00ae6e0f567c6d16777d10cd5323989;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926361051;1668926394000;1668926397000;35949;2000;-;5.1;0.0;3014656;11567104;3014656;11571200;18293329;6944;167;69;0;16384;2;1;/data/work/c0/0ae6e0f567c6d16777d10cd5323989;-;-
296;cpu14;66/4fbdc1;nf-664fbdc1f34d264c1ff2aadc8433a87f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668926365623;1668926379000;1668926381000;15377;0;-;72.7;0.0;2871296;11567104;2871296;11571200;3745137;641255;385;17260;0;331776;2;1;/data/work/66/4fbdc1f34d264c1ff2aadc8433a87f;-;-
308;cpu14;37/7b7104;nf-377b71040d75b13d98d66caff529c8b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926365721;1668926390000;1668926390000;24279;0;-;109.3;0.0;6791168;164184064;6791168;231432192;1739779;6108;277;19;0;12288;165;4;/data/work/37/7b71040d75b13d98d66caff529c8b8;-;-
312;node10;8a/3cc63c;nf-8a3cc63ca2b3a0a83d4eebbf02f8aa32;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926365776;1668926396000;1668926397000;31224;0;-;78.3;0.0;14127104;389246976;14127104;389251072;18017955;6944;167;69;0;16384;9;7;/data/work/8a/3cc63ca2b3a0a83d4eebbf02f8aa32;-;-
323;node8;7a/23169d;nf-7a23169dc82a3676744c189f12bb1a13;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668926373778;1668926388000;1668926389000;15222;0;-;109.0;0.0;11382784;45940736;11382784;45944832;3973140;663890;393;17883;0;344064;10;6;/data/work/7a/23169dc82a3676744c189f12bb1a13;-;-
331;cpu05;6c/338252;nf-6c338252e33c248de58b6e0254b75693;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926373809;1668926392000;1668926393000;19191;0;-;78.0;0.0;6455296;41975808;7942144;41979904;19499457;6943;167;69;0;16384;10;9;/data/work/6c/338252e33c248de58b6e0254b75693;-;-
334;cpu05;e4/68f434;nf-e468f434419fdde8fccc072e33c57668;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926378702;1668926402000;1668926402000;23298;0;-;87.3;0.0;3248128;5632000;3248128;5636096;271158;206841;164;41;0;217088;4;0;/data/work/e4/68f434419fdde8fccc072e33c57668;-;-
155;cpu14;5a/1b2c83;nf-5a1b2c83ecf7e737eb1288b9fe7adfe2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926334529;1668926377000;1668926378000;43471;0;-;69.2;0.0;2981888;11567104;2981888;11571200;40966493;7192;167;72;0;16384;2;0;/data/work/5a/1b2c83ecf7e737eb1288b9fe7adfe2;-;-
194;cpu05;2d/f93a02;nf-2df93a02659641203aafc87d5224aca7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668926345722;1668926388000;1668926389000;43278;0;-;58.7;0.0;2883584;11567104;2883584;11571200;39869980;7196;167;72;0;16384;2;0;/data/work/2d/f93a02659641203aafc87d5224aca7;-;-
212;cpu14;98/61f7a1;nf-9861f7a120c5f7be0eb3b5e1d5a13f54;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926355429;1668926399000;1668926399000;43571;0;-;97.0;0.0;3227648;5632000;3227648;5636096;176840;5034;230;19;0;12288;4;3;/data/work/98/61f7a120c5f7be0eb3b5e1d5a13f54;-;-
228;cpu05;05/d624d3;nf-05d624d33b22de85eac30c4a5c9a771a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355954;1668926399000;1668926400000;44046;1000;-;76.2;0.0;3321856;5632000;3321856;5636096;3540046;5484;332;19;0;12288;4;0;/data/work/05/d624d33b22de85eac30c4a5c9a771a;-;-
231;node8;d7/9451de;nf-d79451de5c13597cad26d85c0d8b8bf4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356021;1668926403000;1668926403000;46979;0;-;83.5;0.0;3284992;5632000;3284992;5636096;3540315;80648;331;28;0;86016;4;0;/data/work/d7/9451de5c13597cad26d85c0d8b8bf4;-;-
235;cpu14;bc/576a77;nf-bc576a774dd384e328ab92922c06dae5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356078;1668926396000;1668926396000;39922;0;-;61.5;0.0;6942720;164184064;6942720;231432192;3541793;5483;332;19;0;12288;198;1;/data/work/bc/576a774dd384e328ab92922c06dae5;-;-
236;cpu05;a8/9ee324;nf-a89ee324f99bc09779e34f4030b4bde7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356162;1668926396000;1668926396000;39838;0;-;87.5;0.0;3256320;5632000;3256320;5636096;3542355;80709;332;28;0;86016;4;0;/data/work/a8/9ee324f99bc09779e34f4030b4bde7;-;-
237;node10;0f/bd29b1;nf-0fbd29b165aa122e840ee86d32d32667;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926356189;1668926399000;1668926400000;43811;0;-;96.2;0.0;3272704;5632000;3272704;5636096;176874;5034;230;19;0;12288;4;0;/data/work/0f/bd29b165aa122e840ee86d32d32667;-;-
238;node8;c9/0ff3f6;nf-c90ff3f637dc13943c0238ba459528bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356213;1668926391000;1668926391000;34787;0;-;85.9;0.0;3235840;5632000;3235840;5636096;3555091;5471;332;19;0;12288;4;0;/data/work/c9/0ff3f637dc13943c0238ba459528bc;-;-
243;node8;82/e3d9b7;nf-82e3d9b748ce288ffbe3f021c401d910;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926356315;1668926399000;1668926400000;43685;0;-;98.5;0.0;3248128;5632000;3248128;5636096;176635;5022;229;19;0;12288;4;0;/data/work/82/e3d9b748ce288ffbe3f021c401d910;-;-
242;cpu14;a8/b1079c;nf-a8b1079cca463afaf1ed8813362fc27d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356397;1668926393000;1668926393000;36603;0;-;81.0;0.0;3338240;5632000;3338240;5636096;3558076;5484;333;19;0;12288;4;3;/data/work/a8/b1079cca463afaf1ed8813362fc27d;-;-
286;cpu05;30/f720fb;nf-30f720fbc3b8317343cf63457fb2c7df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926361174;1668926405000;1668926405000;43826;0;-;85.7;0.0;3280896;5632000;3280896;5636096;226613;162297;163;35;0;172032;4;1;/data/work/30/f720fbc3b8317343cf63457fb2c7df;-;-
290;node8;17/3b5d9e;nf-173b5d9eaf5f77003f521ef240aa766d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926365316;1668926383000;1668926383000;17684;0;-;100.9;0.0;6762496;164184064;6762496;231432192;1766423;6040;277;19;0;12288;134;3;/data/work/17/3b5d9eaf5f77003f521ef240aa766d;-;-
