task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu14;1a/bac0e8;nf-1abac0e81758ccd2501470ccffe9de80;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502432004;1669502454000;1669502456000;23996;1000;-;96.5;0.0;2891776;11567104;2891776;11571200;8508190;10874205;465;1846;0;10887168;2;1;/data/work/1a/bac0e81758ccd2501470ccffe9de80;-;-
123;cpu05;dd/2b2f1b;nf-dd2b2f1b0056a43782d95cff6cbbeb21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502341492;1669502441000;1669502444000;102508;2000;-;171.4;0.0;81862656;2497732608;81862656;2521804800;62290256;27037044;2451;3171;0;4014080;428;6;/data/work/dd/2b2f1b0056a43782d95cff6cbbeb21;-;-
127;node8;28/d9b9e7;nf-28d9b9e78dc09d999bd0d977293db72a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502341609;1669502453000;1669502456000;114391;2000;-;170.1;0.0;41054208;1967955968;41054208;2020409344;81795978;43524420;3571;4639;0;6983680;460;3;/data/work/28/d9b9e78dc09d999bd0d977293db72a;-;-
179;cpu05;45/4c3481;nf-454c3481adbb8d18fa21c6183596b02c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502367243;1669502435000;1669502438000;70757;2000;-;169.1;0.0;81780736;2430439424;81780736;2520178688;62048051;26896335;2454;3161;0;3973120;429;12;/data/work/45/4c3481adbb8d18fa21c6183596b02c;-;-
269;cpu05;fc/77e34d;nf-fc77e34d52644874b090238cef2e973c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502397669;1669502444000;1669502446000;48331;1000;-;159.9;0.0;2805760;11567104;2805760;11571200;61570858;24495412;2294;2963;0;3571712;3;1;/data/work/fc/77e34d52644874b090238cef2e973c;-;-
279;node8;92/8dac7a;nf-928dac7aa247ab2296350eff32cbc35f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502405287;1669502450000;1669502452000;46713;1000;-;164.7;0.0;4382720;23134208;4382720;23138304;62975315;25666350;2378;3058;0;3813376;4;2;/data/work/92/8dac7aa247ab2296350eff32cbc35f;-;-
281;node10;d4/31a074;nf-d431a07423df286ba73255183c3933c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502405318;1669502445000;1669502447000;41682;0;-;168.9;0.0;2928640;11567104;2928640;11571200;62974489;25665348;2368;3058;0;3813376;5;0;/data/work/d4/31a07423df286ba73255183c3933c1;-;-
292;node10;c9/44248f;nf-c944248fc88ae5b866d3d160a4a2cd5d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502406584;1669502432000;1669502436000;29416;4000;-;100.5;0.0;55906304;131735552;55906304;131739648;4515722;14966265;809;17599;0;12500992;454;315;/data/work/c9/44248fc88ae5b866d3d160a4a2cd5d;-;-
305;cpu14;3b/679720;nf-3b6797203bf0ec63d9ea56c1b4800344;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502424875;1669502451000;1669502463000;38125;12000;-;99.9;0.0;57479168;198840320;57479168;265953280;3615048;9895187;685;1953;0;8126464;268;1023;/data/work/3b/6797203bf0ec63d9ea56c1b4800344;-;-
308;cpu14;db/e5dec9;nf-dbe5dec95a173aff9d241a2bcacb1fe6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669502425386;1669502448000;1669502450000;24614;1000;-;98.8;0.0;2887680;11567104;2887680;11571200;8493939;10923041;462;2318;0;10940416;5;3;/data/work/db/e5dec95a173aff9d241a2bcacb1fe6;-;-
325;node8;84/fe70af;nf-84fe70af7f5ccaa31a5448e2a7a34646;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669502431977;1669502447000;1669502460000;28023;13000;-;100.3;0.0;65277952;132276224;65277952;132468736;3621885;9922481;686;1287;0;8159232;363;1032;/data/work/84/fe70af7f5ccaa31a5448e2a7a34646;-;-
102;node8;91/45aa0a;nf-9145aa0a0c84869ffe9c1d0723047014;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669502329883;1669502463000;1669502465000;135117;1000;-;189.4;0.0;8814592;29896704;8814592;29900800;36056870;5344157;5521;563;0;3174400;4;3;/data/work/91/45aa0a0c84869ffe9c1d0723047014;-;-
142;node10;3d/d3a5db;nf-3dd3a5dbaf788c2975e872973433d6a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502352106;1669502452000;1669502454000;101894;1000;-;172.2;0.0;40034304;2034073600;41152512;2035179520;81684806;43520549;3568;4639;0;6983680;403;8;/data/work/3d/d3a5dbaf788c2975e872973433d6a9;-;-
144;cpu14;5e/ee8f77;nf-5eee8f7715b8939d72563da1390af811;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502352192;1669502457000;1669502459000;106808;1000;-;173.8;0.0;39866368;2034073600;40849408;2035179520;81684693;43520393;3572;4639;0;6983680;404;2;/data/work/5e/ee8f7715b8939d72563da1390af811;-;-
160;node8;01/2a8afc;nf-012a8afca37c520103ac3c0bbab2caa2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502362039;1669502456000;1669502458000;95961;1000;-;168.0;0.0;40603648;2035064832;40878080;2035253248;81796762;43525204;3563;4639;0;6983680;410;5;/data/work/01/2a8afca37c520103ac3c0bbab2caa2;-;-
162;cpu14;86/662d4c;nf-86662d4caa128fda63121b6a66312948;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502362070;1669502463000;1669502466000;103930;2000;-;163.1;0.0;49713152;2057777152;50638848;2057965568;81796545;43524717;3566;4639;0;6983680;423;6;/data/work/86/662d4caa128fda63121b6a66312948;-;-
222;cpu05;a9/7b73bc;nf-a97b73bc34c6c3d3764f86589d502c35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502380481;1669502465000;1669502467000;86519;1000;-;162.6;0.0;2904064;11567104;2904064;11571200;62974464;25665273;2381;3058;0;3813376;3;2;/data/work/a9/7b73bc34c6c3d3764f86589d502c35;-;-
223;cpu05;80/aaaea6;nf-80aaaea6a4d50b49157155ca32561c42;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502380510;1669502438000;1669502440000;59490;1000;-;165.3;0.0;2887680;11567104;2887680;11571200;61571581;24495946;2299;2963;0;3571712;3;1;/data/work/80/aaaea6a4d50b49157155ca32561c42;-;-
264;node10;6d/0fd61c;nf-6d0fd61c7b94e905117ca6cd01aef4fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502397523;1669502449000;1669502451000;53477;1000;-;132.5;0.0;6348800;27983872;6348800;27987968;62974157;25664965;2372;3058;0;3813376;9;1;/data/work/6d/0fd61c7b94e905117ca6cd01aef4fa;-;-
291;cpu05;18/60a527;nf-1860a5278b88cf8251ca7677f6b09aca;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502406612;1669502453000;1669502457000;50388;3524;-;90.2;0.3;309637120;1809092608;309637120;2070192128;142649630;5322907;29804;285;0;5419008;83;182;/data/work/18/60a5278b88cf8251ca7677f6b09aca;-;-
354;node8;34/e4c391;nf-34e4c39195162cc8d0dd972632b0a9e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502454645;1669502467000;1669502469000;14355;1000;-;160.7;0.0;2977792;11567104;2977792;11571200;61612556;24497277;2299;2963;0;3571712;3;1;/data/work/34/e4c39195162cc8d0dd972632b0a9e4;-;-
82;node10;10/aa7df7;nf-10aa7df775dcc33dd96356ab29825cbe;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669502315415;1669502461000;1669502462000;146585;0;-;178.3;0.0;9220096;30171136;9220096;30175232;36057105;5344166;5544;563;0;3174400;4;3;/data/work/10/aa7df775dcc33dd96356ab29825cbe;-;-
94;node8;25/52977b;nf-2552977b204a34b9a08719dc8bf17458;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669502315900;1669502459000;1669502460000;144100;0;-;195.3;0.0;8577024;29618176;8577024;29622272;36056868;5344157;5523;563;0;3174400;4;3;/data/work/25/52977b204a34b9a08719dc8bf17458;-;-
184;node10;50/3ee5ef;nf-503ee5efe84b1f493bdd6e71a9a9eb56;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502367353;1669502457000;1669502460000;92647;1000;-;169.4;0.0;42233856;1967849472;42233856;2020401152;81683848;43519592;3564;4639;0;6983680;519;9;/data/work/50/3ee5efe84b1f493bdd6e71a9a9eb56;-;-
186;node10;be/a77734;nf-bea77734244d2a48afd3ec7ced971d4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502367470;1669502454000;1669502457000;89530;2000;-;171.4;0.0;40255488;2034073600;41095168;2035179520;81685148;43520864;3561;4639;0;6983680;406;4;/data/work/be/a77734244d2a48afd3ec7ced971d4b;-;-
188;node10;fd/4b76d9;nf-fd4b76d96881246cbf8763a716094409;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502367531;1669502464000;1669502466000;98469;1000;-;167.2;0.0;39530496;2034958336;40636416;2087510016;81685951;43521254;3569;4639;0;6983680;399;3;/data/work/fd/4b76d96881246cbf8763a716094409;-;-
196;cpu14;f9/c74c8d;nf-f9c74c8ded620332746b1d356897ba80;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502368300;1669502469000;1669502471000;102700;1000;-;172.1;0.0;40857600;1967955968;40882176;2020409344;81796229;43524429;3558;4639;0;6983680;451;8;/data/work/f9/c74c8ded620332746b1d356897ba80;-;-
218;cpu05;91/d760f1;nf-91d760f13c8baec5d369ddd6f1be9c64;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502379180;1669502462000;1669502465000;85820;2000;-;171.8;0.0;39391232;2034958336;40288256;2035179520;81685549;43520853;3559;4639;0;6983680;407;4;/data/work/91/d760f13c8baec5d369ddd6f1be9c64;-;-
224;cpu05;ff/c9bd91;nf-ffc9bd9191b5f448b4c23d116f75df95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502380538;1669502450000;1669502452000;71462;1000;-;164.0;0.0;2981888;11567104;2981888;11571200;62974003;25664863;2367;3058;0;3813376;3;1;/data/work/ff/c9bd9191b5f448b4c23d116f75df95;-;-
323;cpu05;15/3a9bca;nf-153a9bca885e46f185f9c08578f85a73;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669502432025;1669502447000;1669502452000;19975;4402;-;89.3;0.1;97583104;1437245440;129654784;1756975104;140202958;6213182;28249;284;0;6316032;79;177;/data/work/15/3a9bca885e46f185f9c08578f85a73;-;-
340;node8;bd/eeda2a;nf-bdeeda2a351757a6ec4ed4f50e7f2c25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502453469;1669502469000;1669502471000;17531;1000;-;151.4;0.0;6238208;27983872;6238208;27987968;61613209;24497729;2296;2963;0;3571712;10;0;/data/work/bd/eeda2a351757a6ec4ed4f50e7f2c25;-;-
341;cpu14;33/71cef5;nf-3371cef5f367be76cb45e905e9b1e1ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502453502;1669502474000;1669502476000;22498;1000;-;108.8;0.0;79847424;2432028672;79917056;2519646208;63057728;25711164;2382;3060;0;3825664;344;15;/data/work/33/71cef5f367be76cb45e905e9b1e1ce;-;-
351;node8;9d/d19c93;nf-9dd19c935c4075faa7a921b96ea9a69c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502454531;1669502476000;1669502478000;23469;1000;-;162.6;0.0;3182592;23134208;3182592;23138304;63056467;25710095;2368;3060;0;3825664;12;0;/data/work/9d/d19c935c4075faa7a921b96ea9a69c;-;-
369;node8;3e/c84e3c;nf-3ec84e3c45e5634ee8604e4b4c3aa9d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502464617;1669502473000;1669502475000;10383;1000;-;163.2;0.0;2891776;11567104;2891776;11571200;61545934;24494758;2299;2963;0;3567616;2;0;/data/work/3e/c84e3c45e5634ee8604e4b4c3aa9d7;-;-
62;node8;e0/99eb0c;nf-e099eb0cadd7b3f264c7843b0e9cb26d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669502310278;1669502482000;1669502483000;172722;0;-;332.0;0.0;8478720;29302784;8478720;29306880;44224827;2753459;2964;707;0;1654784;3;2;/data/work/e0/99eb0cadd7b3f264c7843b0e9cb26d;-;-
131;node8;9f/af60d3;nf-9faf60d30e145225579c82c508deb4dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669502341728;1669502479000;1669502482000;140272;2000;-;166.8;0.0;40247296;2035064832;40820736;2087518208;81797094;43525095;3565;4639;0;6983680;419;5;/data/work/9f/af60d30e145225579c82c508deb4dc;-;-
