task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;node8;b2/885cc2;nf-b2885cc24bb8cd844d5e0ae0ad27347f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531415;1669992537000;1669992540000;8585;2842;-;115.1;0.0;52310016;4291133440;52310016;4487786496;58208278;26867983;6603;2539;0;9150464;286;50;/data/work/b2/885cc24bb8cd844d5e0ae0ad27347f;-;-
387;cpu05;ce/61f5b0;nf-ce61f5b049e15213245878b2a7ba618c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531329;1669992538000;1669992541000;9671;2860;-;125.2;0.0;52375552;4291133440;52375552;4487782400;58207247;26867992;6603;2539;0;9150464;286;50;/data/work/ce/61f5b049e15213245878b2a7ba618c;-;-
390;cpu14;d1/8ba334;nf-d18ba3346c3488a6532fab1920b4963c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531442;1669992540000;1669992542000;10558;1176;-;121.4;0.0;8638464;19869696;8732672;20017152;35400748;15411347;156438;188212;0;10702848;12;20;/data/work/d1/8ba3346c3488a6532fab1920b4963c;-;-
371;cpu14;18/cf93a6;nf-18cf93a640c3ec010122cbd2aca68f0b;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992501902;1669992535000;1669992546000;44098;10660;-;205.8;9.6;12905828352;42504232960;13170925568;42504265728;91879193;19304314;19747;608;0;19492864;17;3;/data/work/18/cf93a640c3ec010122cbd2aca68f0b;-;-
385;cpu14;aa/8e95b2;nf-aa8e95b2ee1184366bb89a85787ae8f2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531244;1669992544000;1669992545000;13756;1162;-;123.2;0.0;9277440;29331456;9347072;29347840;35400240;15411347;171798;188212;0;10702848;1584;24;/data/work/aa/8e95b2ee1184366bb89a85787ae8f2;-;-
386;node10;76/950a7b;nf-76950a7b0dff5d0ad20ebc7718534dc6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531271;1669992541000;1669992544000;12729;2302;-;144.8;0.0;61222912;4298055680;61222912;4487786496;58207457;26867992;6603;2539;0;9150464;954;105;/data/work/76/950a7b0dff5d0ad20ebc7718534dc6;-;-
388;node10;da/a3ae57;nf-daa3ae5710bb0973c4c0dfc4e674ee58;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531302;1669992544000;1669992545000;13698;1166;-;122.9;0.0;8675328;19734528;8769536;20017152;35400113;15411347;168694;188212;0;10702848;11;21;/data/work/da/a3ae5710bb0973c4c0dfc4e674ee58;-;-
394;cpu05;85/92986f;nf-8592986f9d4caad7bc960ed02b5b0b4e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531679;1669992547000;1669992548000;16321;1183;-;122.9;0.0;9043968;20434944;9113600;20451328;35394994;15411346;172658;188212;0;10702848;11;23;/data/work/85/92986f9d4caad7bc960ed02b5b0b4e;-;-
393;node8;56/2d640f;nf-562d640fa0c26c015441b8ddb8affec8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531710;1669992542000;1669992545000;13290;2436;-;136.2;0.0;59625472;4297007104;59625472;4487786496;58192566;26862323;6603;2539;0;9146368;822;93;/data/work/56/2d640fa0c26c015441b8ddb8affec8;-;-
399;cpu05;eb/217248;nf-eb217248fcca4d8fa43cd508859e9a7d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992536690;1669992542000;1669992546000;9310;3873;-;98.5;0.2;338198528;362115072;338198528;362934272;58610313;6585893;7745;1044;0;6610944;41;62;/data/work/eb/217248fcca4d8fa43cd508859e9a7d;-;-
402;node8;30/85963d;nf-3085963dc901895c5e28c92181f6d361;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992541386;1669992547000;1669992551000;9614;3720;-;98.9;0.3;442683392;466837504;442683392;466853888;58610113;6585884;7745;1044;0;6610944;44;73;/data/work/30/85963dc901895c5e28c92181f6d361;-;-
403;node8;8c/0c1871;nf-8c0c1871c24026f822c2192f94dac34f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992541836;1669992550000;1669992554000;12164;3759;-;98.5;0.3;442441728;466571264;442441728;466587648;58610113;6585890;7745;1044;0;6610944;43;69;/data/work/8c/0c1871c24026f822c2192f94dac34f;-;-
405;node10;c2/becad3;nf-c2becad31cbe8e5922e8e6a0bf4a3bb7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992546239;1669992552000;1669992556000;9761;3600;-;98.5;0.2;317554688;351342592;317554688;351358976;58610310;6585893;7745;1044;0;6610944;43;65;/data/work/c2/becad31cbe8e5922e8e6a0bf4a3bb7;-;-
374;node10;4b/74b993;nf-4b74b9932597794ce8b6375410c3b009;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992502006;1669992546000;1669992557000;54994;10805;-;200.5;9.6;12892196864;42504232960;13175214080;42571374592;91891191;19307814;19747;608;0;19505152;17;65;/data/work/4b/74b9932597794ce8b6375410c3b009;-;-
391;node10;b1/2525f2;nf-b12525f2a470202484351957fe714898;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531650;1669992556000;1669992558000;26350;1818;-;160.3;0.0;59666432;4295380992;62296064;4487786496;46790519;20812410;5241;1962;0;7331840;17;116;/data/work/b1/2525f2a470202484351957fe714898;-;-
396;node8;cf/cbdb72;nf-cfcbdb7203858964ce0c71fe8cc99570;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531876;1669992553000;1669992555000;23124;1804;-;171.0;0.0;61583360;4297482240;62013440;4487786496;46790327;20812401;5241;1962;0;7331840;24;119;/data/work/cf/cbdb7203858964ce0c71fe8cc99570;-;-
398;cpu14;1f/cd92ae;nf-1fcd92aefd68821ab8fc4bae1e38f48f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992536255;1669992554000;1669992556000;19745;1870;-;160.0;0.0;61767680;4298006528;61767680;4487786496;46790262;20812410;5241;1962;0;7331840;14;108;/data/work/1f/cd92aefd68821ab8fc4bae1e38f48f;-;-
400;cpu14;ef/56cc46;nf-ef56cc46cf5ad292bd4657955e38ed69;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992541263;1669992558000;1669992560000;18737;1808;-;152.9;0.0;61591552;4297482240;62001152;4487786496;46789770;20812410;5241;1962;0;7331840;20;120;/data/work/ef/56cc46cf5ad292bd4657955e38ed69;-;-
404;cpu05;04/4cd2d6;nf-044cd2d6b4d5574b83094d26cdc2d0e2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992542115;1669992551000;1669992555000;12885;3820;-;98.5;0.3;433815552;457662464;433815552;457678848;58610314;6585894;7745;1044;0;6610944;43;70;/data/work/04/4cd2d6b4d5574b83094d26cdc2d0e2;-;-
375;cpu14;82/dadf40;nf-82dadf40abb69103633624df6383a061;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992501982;1669992550000;1669992561000;59018;10636;-;207.6;9.6;12908711936;42504232960;13181284352;42571374592;91869408;19301156;19782;608;0;19513344;17;4;/data/work/82/dadf40abb69103633624df6383a061;-;-
406;cpu05;a5/d7908a;nf-a5d7908aad51b32c69037776f9eed0c1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992551174;1669992556000;1669992558000;6826;2332;-;128.1;0.0;56295424;4294336512;56295424;4487786496;46789714;20812410;5241;1962;0;7331840;657;71;/data/work/a5/d7908aad51b32c69037776f9eed0c1;-;-
408;cpu05;d3/9ab529;nf-d39ab5290c485b00d33e973358a79461;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992551606;1669992559000;1669992564000;12394;4238;-;87.4;0.0;54947840;68542464;54947840;68558848;58610315;6585893;7745;1044;0;6610944;42;44;/data/work/d3/9ab5290c485b00d33e973358a79461;-;-
392;node10;f3/304fd9;nf-f3304fd9c733c283e8b3614c281318ea;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531622;1669992562000;1669992563000;31378;920;-;121.4;0.0;6123520;29331456;6123520;29347840;26715252;11565446;128665;140935;0;8056832;3001;8;/data/work/f3/304fd9c733c283e8b3614c281318ea;-;-
395;node8;b9/67a7bc;nf-b967a7bca8205bf533fa3e9f79b48773;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992531904;1669992564000;1669992565000;33096;903;-;123.8;0.0;6078464;29331456;6078464;29347840;26715058;11565437;126865;140935;0;8056832;2980;4;/data/work/b9/67a7bca8205bf533fa3e9f79b48773;-;-
397;cpu05;03/ac78a1;nf-03ac78a1d2056f680b050d1460f67e4d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992536228;1669992564000;1669992565000;28772;921;-;122.0;0.0;3293184;5615616;3293184;5632000;26715118;11565446;123069;140935;0;8056832;6;1;/data/work/03/ac78a1d2056f680b050d1460f67e4d;-;-
401;cpu14;e4/976152;nf-e49761525515d3586ba8dbb1eca8cae5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992541234;1669992564000;1669992565000;23766;893;-;123.4;0.0;3190784;5615616;3190784;5632000;26714888;11565446;121026;140935;0;8056832;7;3;/data/work/e4/9761525515d3586ba8dbb1eca8cae5;-;-
409;node8;d6/cfb89d;nf-d6cfb89db71db75a329ae1ba81992722;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992552046;1669992562000;1669992566000;13954;4039;-;90.3;0.0;61911040;75554816;61911040;75571200;58594590;6576011;7745;1044;0;6606848;41;48;/data/work/d6/cfb89db71db75a329ae1ba81992722;-;-
407;cpu14;b8/a9cf69;nf-b8a9cf69112ceda639a92635e238e863;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992551145;1669992571000;1669992572000;20855;888;-;122.6;0.0;4894720;29331456;4894720;29347840;26714868;11565446;120217;140935;0;8056832;2426;8;/data/work/b8/a9cf69112ceda639a92635e238e863;-;-
411;cpu05;3a/c75094;nf-3ac75094cf1a3f845b9cccddbe8df9b5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992561295;1669992568000;1669992570000;8705;1871;-;168.1;0.0;61419520;4298006528;61419520;4487786496;46789654;20812410;5241;1962;0;7331840;16;103;/data/work/3a/c75094cf1a3f845b9cccddbe8df9b5;-;-
412;node10;f5/0a7eec;nf-f50a7eec248bdc6f0e8e865dae36e528;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992561370;1669992566000;1669992571000;9630;4719;-;78.2;0.3;440180736;463888384;440180736;463904768;58408209;6426838;7721;1025;0;6459392;45;81;/data/work/f5/0a7eec248bdc6f0e8e865dae36e528;-;-
415;cpu14;0c/fd8564;nf-0cfd856459601018078ff53be3e5927a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992562378;1669992568000;1669992572000;9622;3710;-;98.4;0.3;441917440;465727488;441917440;465743872;58408228;6426850;7721;1025;0;6459392;42;69;/data/work/0c/fd856459601018078ff53be3e5927a;-;-
410;cpu05;85/963480;nf-85963480fd9e221e81fa798b59f00ca8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992561320;1669992573000;1669992574000;12680;886;-;122.0;0.0;3260416;5615616;3260416;5632000;26714823;11565446;120578;140935;0;8056832;6;0;/data/work/85/963480fd9e221e81fa798b59f00ca8;-;-
413;node10;ec/477979;nf-ec47797984e82cbfa6aa670743e06b6d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992561446;1669992571000;1669992574000;12554;3777;-;98.4;0.3;435232768;458637312;435232768;458653696;58408211;6426852;7721;1025;0;6459392;44;62;/data/work/ec/47797984e82cbfa6aa670743e06b6d;-;-
414;node8;06/b14cec;nf-06b14cece0580d72cf1ad182a593c5ce;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992562260;1669992569000;1669992573000;10740;3720;-;99.3;0.1;154009600;177889280;441847808;465907712;58408012;6426829;7721;1025;0;6459392;44;74;/data/work/06/b14cece0580d72cf1ad182a593c5ce;-;-
416;node8;0b/0f13a5;nf-0b0f13a59de7f6fbd2d9a38ee8e260a4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992566130;1669992574000;1669992576000;9870;2030;-;163.8;0.0;61038592;4297740288;61038592;4487786496;46778469;20807773;5240;1962;0;7327744;19;89;/data/work/0b/0f13a59de7f6fbd2d9a38ee8e260a4;-;-
417;cpu14;6b/411f45;nf-6b411f459ee299d89ebfbd2ad840ce2d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992566181;1669992575000;1669992577000;10819;954;-;121.2;0.0;3293184;5615616;3293184;5632000;26711074;11565445;126987;140935;0;8056832;2;0;/data/work/6b/411f459ee299d89ebfbd2ad840ce2d;-;-
418;node10;bb/bbc8f6;nf-bbbbc8f67637db0d33ad240b18c69d7b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992566422;1669992574000;1669992578000;11578;3933;-;95.6;0.0;63995904;76451840;63995904;76468224;58408209;6426850;7721;1025;0;6459392;39;61;/data/work/bb/bbc8f67637db0d33ad240b18c69d7b;-;-
189;node8;cd/4d74d6;nf-cd4d74d66f39d42444174f9fb03cf00a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992375585;1669992578000;1669992585000;209415;6921;-;100.7;0.8;1077784576;1592365056;1078128640;1592381440;35179678;73238;5057;72;0;69632;41;1110;/data/work/cd/4d74d66f39d42444174f9fb03cf00a;-;-
199;node8;3f/e92062;nf-3fe92062c16dce17877dc5fc798584e8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992376921;1669992582000;1669992584000;207079;1276;-;192.9;0.0;16486400;31535104;16486400;31551488;34140534;14095625;3769;1338;0;5160960;440;45;/data/work/3f/e92062c16dce17877dc5fc798584e8;-;-
213;cpu14;e0/cc79c6;nf-e0cc79c662fdca76a849b2e3e89d7414;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992387304;1669992580000;1669992581000;193696;1261;-;194.1;0.0;17195008;31535104;17195008;31551488;34140806;14095634;3769;1338;0;5160960;443;53;/data/work/e0/cc79c662fdca76a849b2e3e89d7414;-;-
220;node10;3a/6d359e;nf-3a6d359e0405a04fa86abbd21f8c3190;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992390973;1669992584000;1669992585000;194027;1245;-;169.3;0.0;16859136;31535104;16859136;31551488;34140686;14095634;3769;1338;0;5160960;448;43;/data/work/3a/6d359e0405a04fa86abbd21f8c3190;-;-
229;cpu05;20/d9ced3;nf-20d9ced385519543bf6288edcacd2601;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992395817;1669992581000;1669992582000;186183;1275;-;190.8;0.0;16543744;31531008;16543744;31547392;34137851;14091026;3766;1338;0;5156864;398;49;/data/work/20/d9ced385519543bf6288edcacd2601;-;-
247;cpu05;a3/b44485;nf-a3b4448500d03580212848cb26b8a77f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992405944;1669992578000;1669992585000;179056;6905;-;100.4;0.9;1156136960;1659400192;1156136960;1659416576;35179879;73389;5057;72;0;69632;45;638;/data/work/a3/b4448500d03580212848cb26b8a77f;-;-
250;node10;92/6b5a9b;nf-926b5a9b961369ddac31ec848b04292f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992410127;1669992579000;1669992586000;175873;7003;-;100.6;0.8;1052168192;1592348672;1078431744;1592365056;34133405;73123;5018;72;0;69632;42;618;/data/work/92/6b5a9b961369ddac31ec848b04292f;-;-
419;cpu14;21/131094;nf-21131094203d61f8da53096e406c25a7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992576217;1669992584000;1669992588000;11783;3718;-;98.7;0.2;362651648;465731584;441933824;465747968;58408230;6426848;7721;1025;0;6459392;43;66;/data/work/21/131094203d61f8da53096e406c25a7;-;-
208;node8;94/57e0c6;nf-9457e0c64e32c4a215231d8f65f9b8f2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992386466;1669992587000;1669992588000;201534;1223;-;157.3;0.0;16437248;31535104;16437248;31551488;34140029;14095625;3769;1338;0;5160960;483;60;/data/work/94/57e0c64e32c4a215231d8f65f9b8f2;-;-
420;cpu05;95/18fecd;nf-9518fecd3f9bbb5a1d1ec5e006254c61;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992581635;1669992586000;1669992590000;8365;3920;-;95.6;0.0;61100032;74502144;61100032;74518528;58395529;6418775;7721;1025;0;6443008;44;54;/data/work/95/18fecd3f9bbb5a1d1ec5e006254c61;-;-
200;node8;47/df67da;nf-47df67da9390cba587f5bb8c6e1cad04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992376837;1669992592000;1669992592000;215163;619;-;123.9;0.0;6332416;29331456;6332416;29347840;15565534;5461660;86850;93732;0;3112960;3523;2;/data/work/47/df67da9390cba587f5bb8c6e1cad04;-;-
204;cpu14;60/39d006;nf-6039d006d3f533901d2c449c2e01ec0b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992380688;1669992589000;1669992590000;209312;1298;-;163.2;0.0;17104896;31535104;17104896;31551488;34140267;14095634;3769;1338;0;5160960;381;53;/data/work/60/39d006d3f533901d2c449c2e01ec0b;-;-
224;node10;7c/e90fc0;nf-7ce90fc00887e833b29faa3da5c14d27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992395681;1669992588000;1669992590000;194319;1245;-;160.4;0.0;16891904;31535104;16891904;31551488;34140124;14095634;3769;1338;0;5160960;457;54;/data/work/7c/e90fc00887e833b29faa3da5c14d27;-;-
228;cpu05;79/2146a4;nf-792146a488b10ba96ae938d40ee7f7df;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992395874;1669992590000;1669992590000;194126;603;-;123.5;0.0;6606848;29331456;6606848;29347840;15566014;5461668;83389;93732;0;3112960;4803;3;/data/work/79/2146a488b10ba96ae938d40ee7f7df;-;-
421;cpu14;b8/018eea;nf-b8018eea1e66458e16be444414ffa94d;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669992581666;1669992592000;1669992594000;12334;2052;-;87.5;0.1;78118912;4347232256;78118912;4548931584;18783840;3996886;2267;589;442368;2543616;59;52;/data/work/b8/018eea1e66458e16be444414ffa94d;-;-
422;node10;92/b94fec;nf-92b94fec2d12e666bc9086f0271a3e9c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992589076;1669992594000;1669992597000;7924;3693;-;98.8;0.1;202207232;225755136;442044416;465772544;58455013;6456124;7724;1028;0;6483968;44;69;/data/work/92/b94fec2d12e666bc9086f0271a3e9c;-;-
212;cpu14;13/d869ec;nf-13d869ec43f8019fa211ab9c576524f7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992387222;1669992596000;1669992597000;209778;595;-;123.7;0.0;6164480;29331456;6164480;29347840;15565777;5461669;80591;93732;0;3112960;3346;6;/data/work/13/d869ec43f8019fa211ab9c576524f7;-;-
