task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node8;80/6280b3;nf-806280b360754fc91b72525502f25345;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924422350;1669924430000;1669924430000;7650;0;-;28.8;0.0;3170304;5632000;3170304;5636096;185604;5315;229;19;0;12288;2;2;/data/work/80/6280b360754fc91b72525502f25345;-;-
177;node10;81/559645;nf-815596459cb206d0168ed827e9987c51;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924422405;1669924430000;1669924432000;9595;1000;-;43.3;0.0;3227648;5632000;3227648;5636096;9227130;67494;506;26;0;73728;2;0;/data/work/81/5596459cb206d0168ed827e9987c51;-;-
175;node10;b4/2a51a0;nf-b42a51a040d89f6a410577cade2cc83f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924422432;1669924433000;1669924434000;11568;0;-;94.1;0.0;3330048;5632000;3330048;5636096;9226539;5499;506;19;0;12288;2;0;/data/work/b4/2a51a040d89f6a410577cade2cc83f;-;-
168;cpu05;eb/32efc7;nf-eb32efc753936488617027e80c26d3fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924414247;1669924428000;1669924439000;24753;9000;-;200.4;9.7;13092737024;42507247616;13092737024;42507251712;47255665;10069951;18726;373;0;10350592;24;5;/data/work/eb/32efc753936488617027e80c26d3fd;-;-
174;node8;ce/787528;nf-ce787528eb0425415f5e978834680bc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924418033;1669924428000;1669924438000;19967;9000;-;223.6;9.6;13003407360;42509344768;13186408448;42574360576;46295315;9625440;21242;373;0;9900032;15;5;/data/work/ce/787528eb0425415f5e978834680bc8;-;-
183;cpu05;46/919421;nf-4691942133f01b34eb4a7cefbf03cdab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924434422;1669924439000;1669924439000;4578;0;-;109.4;0.0;3227648;5632000;3227648;5636096;9042361;16617;500;19;0;20480;2;2;/data/work/46/91942133f01b34eb4a7cefbf03cdab;-;-
133;cpu05;12/addaa0;nf-12addaa0abffe6fc3e3473f4590f4086;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924388095;1669924443000;1669924446000;57905;1000;-;246.3;0.0;9564160;27365376;9564160;27369472;13968361;870;6946;38;0;69632;10;3;/data/work/12/addaa0abffe6fc3e3473f4590f4086;-;-
164;cpu14;36/7970ac;nf-367970aca1bce6c7a9f5d0057b47b206;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924411004;1669924431000;1669924442000;30996;8000;-;214.4;9.6;12926713856;42509344768;13168615424;42509348864;46693549;9725449;19369;374;0;9932800;15;3;/data/work/36/7970aca1bce6c7a9f5d0057b47b206;-;-
169;node8;b9/81b126;nf-b981b1267acdc3ac14ed7686d71744c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924414338;1669924435000;1669924445000;30662;8000;-;217.3;9.7;13063864320;42507247616;13261910016;42574360576;47259208;10069959;18739;373;0;10317824;14;4;/data/work/b9/81b1267acdc3ac14ed7686d71744c5;-;-
170;cpu14;9d/294197;nf-9d2941973c3ba83f4906f9c8c252ca8d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924415093;1669924434000;1669924444000;28907;8000;-;211.6;9.6;12944375808;42509344768;13181648896;42574360576;47255789;10069964;18715;373;0;10346496;16;4;/data/work/9d/2941973c3ba83f4906f9c8c252ca8d;-;-
179;node10;93/7977e8;nf-937977e885c405bf11b0e5330da59be5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924423381;1669924436000;1669924447000;23619;8000;-;208.0;9.6;12931039232;42507247616;13192249344;42507251712;47318574;10087324;18539;379;0;10309632;25;5;/data/work/93/7977e885c405bf11b0e5330da59be5;-;-
180;cpu05;f4/45d838;nf-f445d838a1a070a6cae45f43c17de8ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924423540;1669924435000;1669924445000;21460;8000;-;212.9;9.6;12955627520;42507247616;13163163648;42574360576;47314898;10087344;18512;379;0;10362880;16;4;/data/work/f4/45d838a1a070a6cae45f43c17de8ba;-;-
185;node8;07/e35515;nf-07e355156bd397c9e294673249e82f9a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924439533;1669924445000;1669924445000;5467;0;-;119.1;0.0;3276800;5632000;3276800;5636096;9145934;15120;502;19;0;20480;6;5;/data/work/07/e355156bd397c9e294673249e82f9a;-;-
186;node10;95/fc3ca9;nf-95fc3ca9a5f27b2630058255cd043868;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924440018;1669924446000;1669924446000;5982;0;-;69.4;0.0;3391488;5632000;3391488;5636096;9042430;16616;500;19;0;20480;2;3;/data/work/95/fc3ca9a5f27b2630058255cd043868;-;-
187;cpu14;9f/091a2b;nf-9f091a2bdc2ff27c80db4a3d97b5bdad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924440099;1669924444000;1669924444000;3901;0;-;123.8;0.0;3268608;5632000;3268608;5636096;9146166;15129;503;19;0;20480;4;4;/data/work/9f/091a2bdc2ff27c80db4a3d97b5bdad;-;-
134;cpu05;bb/8c8c2c;nf-bb8c8c2cd32bba5c22d7532d6c25008a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924388123;1669924447000;1669924449000;60877;0;-;248.0;0.0;3223552;5636096;3223552;5640192;13967920;870;6905;38;0;114688;5;2;/data/work/bb/8c8c2cd32bba5c22d7532d6c25008a;-;-
135;node8;00/886078;nf-00886078431553f4418cb6b70d18584c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924388181;1669924448000;1669924451000;62819;1000;-;248.4;0.0;8601600;22544384;8601600;22548480;13969592;861;6915;38;0;40960;9;2;/data/work/00/886078431553f4418cb6b70d18584c;-;-
178;node10;61/a0fcbb;nf-61a0fcbbf1da5fc663a9e4bb3bb25e05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924423007;1669924441000;1669924452000;28993;9000;-;226.1;9.6;12946374656;42507247616;13236166656;42574360576;50373831;11681419;18912;386;0;11919360;23;4;/data/work/61/a0fcbbf1da5fc663a9e4bb3bb25e05;-;-
182;node8;f7/39fb0e;nf-f739fb0ec9e83aa77e8e3c66cd4d405b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924429954;1669924440000;1669924450000;20046;8000;-;220.3;9.7;13038579712;42509344768;13208883200;42574360576;47318204;10087324;18519;379;0;10305536;16;4;/data/work/f7/39fb0ec9e83aa77e8e3c66cd4d405b;-;-
188;cpu05;3d/2aeb86;nf-3d2aeb8693b64b5072a8e8ddb4bee86d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924444450;1669924449000;1669924450000;5550;1000;-;87.7;0.0;3239936;5632000;3239936;5636096;9490158;15616;514;19;0;20480;2;0;/data/work/3d/2aeb8693b64b5072a8e8ddb4bee86d;-;-
193;cpu14;f9/333a64;nf-f9333a64dc7646465153b6747f373d8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924444987;1669924451000;1669924452000;7013;0;-;86.0;0.0;3325952;5632000;3325952;5636096;9042496;5491;500;19;0;12288;2;3;/data/work/f9/333a64dc7646465153b6747f373d8e;-;-
199;node10;83/e17ff7;nf-83e17ff7f55251d2a335a619e2ddf444;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450195;1669924456000;1669924457000;6805;0;-;48.4;0.0;3350528;5632000;3350528;5636096;9507940;15736;514;19;0;20480;2;2;/data/work/83/e17ff7f55251d2a335a619e2ddf444;-;-
184;cpu14;0e/6111ec;nf-0e6111ecf072950b9d92862accbf028f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924439420;1669924442000;1669924453000;13580;9000;-;222.9;9.6;12939980800;42507247616;13247475712;42574360576;50370101;11681429;18879;386;0;12042240;28;11;/data/work/0e/6111ecf072950b9d92862accbf028f;-;-
190;node8;65/99bc84;nf-6599bc84bcb2a5ded5e250660bc31cdf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669924445046;1669924453000;1669924455000;9954;1000;-;145.9;0.0;11984896;21098496;12103680;21360640;13579953;8891688;1154;866;0;4390912;297;158;/data/work/65/99bc84bcb2a5ded5e250660bc31cdf;-;-
206;node10;f4/074192;nf-f40741923973adca8a11cef4bb9a373d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450570;1669924459000;1669924460000;9430;0;-;92.8;0.0;3391488;5632000;3391488;5636096;9042548;5491;500;19;0;12288;3;5;/data/work/f4/0741923973adca8a11cef4bb9a373d;-;-
181;node10;39/ae5ceb;nf-39ae5ceb398b7c71b4a8d7ed38631119;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924429874;1669924449000;1669924460000;30126;9000;-;224.1;9.6;12964560896;42507247616;13259501568;42507251712;50373677;11681417;18891;386;0;11915264;26;5;/data/work/39/ae5ceb398b7c71b4a8d7ed38631119;-;-
189;cpu14;06/783db9;nf-06783db971b900dc718749dea5090858;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924444777;1669924457000;1669924458000;13223;1000;-;72.1;0.0;3321856;5632000;3321856;5636096;9042406;16616;500;19;0;20480;2;3;/data/work/06/783db971b900dc718749dea5090858;-;-
191;cpu14;65/347704;nf-65347704bfcdf979d9075dce28f66840;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924444959;1669924454000;1669924454000;9041;0;-;83.7;0.0;3219456;5632000;3219456;5636096;187069;5308;230;19;0;12288;2;1;/data/work/65/347704bfcdf979d9075dce28f66840;-;-
196;node8;e9/aad83e;nf-e9aad83eb4ba36e790147772f3c97ea9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924449900;1669924458000;1669924459000;9100;1000;-;31.6;0.0;3203072;5632000;3203072;5636096;9489967;15607;513;19;0;20480;2;0;/data/work/e9/aad83eb4ba36e790147772f3c97ea9;-;-
198;cpu05;6c/ac1bf5;nf-6cac1bf5ba9e1a2f623478dcd52fca0f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450118;1669924463000;1669924463000;12882;0;-;111.7;0.0;3178496;5632000;3178496;5636096;9507925;15737;514;19;0;20480;2;2;/data/work/6c/ac1bf5ba9e1a2f623478dcd52fca0f;-;-
200;node10;07/4f7cf4;nf-074f7cf49f6997dffe190a892ec98135;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450342;1669924462000;1669924463000;12658;0;-;66.7;0.0;3366912;5632000;3366912;5636096;185560;5305;230;19;0;12288;2;0;/data/work/07/4f7cf49f6997dffe190a892ec98135;-;-
201;node10;d3/f73b91;nf-d3f73b91312194b7fad827682c891035;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450398;1669924465000;1669924466000;15602;1000;-;27.0;0.0;3313664;5632000;3313664;5636096;9146255;5487;503;19;0;12288;2;0;/data/work/d3/f73b91312194b7fad827682c891035;-;-
204;cpu05;90/1392b3;nf-901392b3b0d6e19b9a635917dfadbf5b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450482;1669924460000;1669924461000;10518;1000;-;55.2;0.0;3174400;5632000;3174400;5636096;9058603;72835;501;27;0;77824;2;0;/data/work/90/1392b3b0d6e19b9a635917dfadbf5b;-;-
208;node8;5c/9edc58;nf-5c9edc5871d13a5d08f4e2ab60886ebf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450631;1669924461000;1669924461000;10369;0;-;96.7;0.0;3297280;5632000;3297280;5636096;9161459;68313;503;26;0;73728;2;1;/data/work/5c/9edc5871d13a5d08f4e2ab60886ebf;-;-
194;cpu05;f9/f17ddc;nf-f9f17ddc67ea5dc62479531eb7ad7a83;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669924449260;1669924457000;1669924467000;17740;8000;-;220.9;9.6;13000056832;42507247616;13260349440;42574360576;50614111;11718456;19217;385;0;12009472;24;6;/data/work/f9/f17ddc67ea5dc62479531eb7ad7a83;-;-
197;cpu05;30/2fe87a;nf-302fe87a1bf099d22bcc41788664ff8b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924449976;1669924466000;1669924466000;16024;0;-;39.4;0.0;3219456;5632000;3219456;5636096;9490172;15616;514;19;0;20480;2;3;/data/work/30/2fe87a1bf099d22bcc41788664ff8b;-;-
202;node8;5e/227242;nf-5e22724272edaaf9c361f03b7cc3fef1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450425;1669924464000;1669924464000;13575;0;-;70.0;0.0;3223552;5632000;3223552;5636096;9161452;68313;503;26;0;73728;2;0;/data/work/5e/22724272edaaf9c361f03b7cc3fef1;-;-
205;cpu14;ba/a8170c;nf-baa8170c03572bef52615b5efccea944;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924450455;1669924466000;1669924467000;16545;1000;-;18.4;0.0;3211264;5632000;3211264;5636096;187069;5308;230;19;0;12288;2;0;/data/work/ba/a8170c03572bef52615b5efccea944;-;-
215;cpu05;fc/27d6c6;nf-fc27d6c6726376404f05b22e475d55c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924460244;1669924469000;1669924469000;8756;0;-;107.1;0.0;3231744;5632000;3231744;5636096;9507933;15737;514;19;0;20480;4;1;/data/work/fc/27d6c6726376404f05b22e475d55c1;-;-
192;cpu14;6f/900464;nf-6f9004640ad0da0fa801aee42945f7aa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924445017;1669924463000;1669924464000;18983;0;-;133.3;0.0;3252224;5632000;3252224;5636096;9058549;72836;501;27;0;77824;2;3;/data/work/6f/9004640ad0da0fa801aee42945f7aa;-;-
