task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;node8;db/87b245;nf-db87b245138345bd28a62be86ed47444;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421060;1669884490000;1669884490000;68940;308;-;163.5;0.0;14995456;68222976;14995456;68239360;7358970;5723098;1547;1247;0;966656;15;17;/data/work/db/87b245138345bd28a62be86ed47444;-;-
406;node8;be/dc7a6c;nf-bedc7a6c9a2ed4582091a86181400156;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421244;1669884493000;1669884494000;72756;784;-;212.1;0.0;10792960;65519616;10792960;65536000;13737311;10924034;2822;2353;0;1736704;10;1;/data/work/be/dc7a6c9a2ed4582091a86181400156;-;-
409;cpu05;f0/d3ed90;nf-f0d3ed90c891652526fb919dab2e9873;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421319;1669884485000;1669884487000;65681;2236;-;258.3;0.3;369152000;2978652160;369152000;2978668544;50852362;40749952;10165;8643;0;6275072;467;30;/data/work/f0/d3ed90c891652526fb919dab2e9873;-;-
412;cpu05;44/e1e63c;nf-44e1e63cb1ab22b5932bee126c31c762;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421393;1669884496000;1669884497000;75607;1378;-;189.2;0.0;102449152;2697146368;102449152;2760880128;42992039;34025477;8494;7148;0;5455872;107;31;/data/work/44/e1e63cb1ab22b5932bee126c31c762;-;-
416;node10;b6/7c3074;nf-b67c3074c1ab39e6bc8a39eac9489fbf;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421493;1669884488000;1669884490000;68507;1737;-;195.6;0.0;31629312;84156416;31629312;84172800;57243891;45345650;11290;9509;0;7254016;9;12;/data/work/b6/7c3074c1ab39e6bc8a39eac9489fbf;-;-
415;cpu14;66/31553c;nf-6631553cb8b60893c3be9edb6359fc0a;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421519;1669884492000;1669884493000;71481;1398;-;201.2;0.1;117407744;2835460096;117407744;2902585344;46558654;36859348;9178;7738;0;5906432;122;30;/data/work/66/31553cb8b60893c3be9edb6359fc0a;-;-
419;cpu14;13/b90d9e;nf-13b90d9e50201e5368900556b5e3baac;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421597;1669884495000;1669884496000;74403;713;-;202.8;0.0;15527936;68493312;15527936;68509696;14637465;11519791;2981;2460;0;1867776;4;3;/data/work/13/b90d9e50201e5368900556b5e3baac;-;-
422;cpu05;a4/7f270f;nf-a47f270f629a97c6928713d6ba4b9499;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421679;1669884501000;1669884503000;81321;1350;-;255.0;0.0;48529408;2678624256;48529408;2745749504;27236548;21771951;5506;4640;0;3387392;10;15;/data/work/a4/7f270f629a97c6928713d6ba4b9499;-;-
423;node8;09/174456;nf-09174456bdc135f88adfff4e4a4937fd;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421733;1669884499000;1669884501000;79267;1992;-;271.7;0.3;413896704;860114944;413896704;860131328;44106974;35329820;8840;7499;0;5451776;5;16;/data/work/09/174456bdc135f88adfff4e4a4937fd;-;-
425;node10;20/3294e3;nf-203294e351b06bd9368c07c2ece1725e;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421757;1669884501000;1669884504000;82243;2169;-;218.9;0.1;130502656;465051648;142151680;484044800;50647395;40155378;10033;8444;0;6356992;6;16;/data/work/20/3294e351b06bd9368c07c2ece1725e;-;-
430;node10;e1/d5904a;nf-e1d5904a9e193d5c7c2c7dd4ed8d3f75;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421861;1669884506000;1669884507000;85139;525;-;183.0;0.0;21766144;72413184;21766144;72429568;14488288;11386024;2953;2427;0;1863680;4;5;/data/work/e1/d5904a9e193d5c7c2c7dd4ed8d3f75;-;-
431;cpu14;e9/8df631;nf-e98df631a5e3227fb3f38c78701e25d9;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421913;1669884506000;1669884507000;85087;1023;-;193.8;0.0;14401536;67817472;14401536;67833856;32303218;25536318;6431;5377;0;4108288;9;12;/data/work/e9/8df631a5e3227fb3f38c78701e25d9;-;-
433;cpu05;43/5f3f46;nf-435f3f4651f371adb81792f176982c92;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421988;1669884507000;1669884509000;87012;1604;-;213.0;0.1;97320960;438071296;117567488;532037632;36243830;28701264;7200;6050;0;4562944;11;19;/data/work/43/5f3f4651f371adb81792f176982c92;-;-
405;node8;42/176887;nf-4217688781e5f562ec4bd34f48b28f72;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421216;1669884496000;1669884496000;74784;420;-;142.2;0.0;17154048;374087680;17154048;552591360;3607268;2782162;839;639;0;487424;5;3;/data/work/42/17688781e5f562ec4bd34f48b28f72;-;-
410;node8;76/866a14;nf-76866a14525b4636abb60978eda3b69e;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421344;1669884502000;1669884503000;81656;856;-;212.9;0.0;14770176;68087808;14770176;68104192;18239242;14384275;3683;3059;0;2318336;10;2;/data/work/76/866a14525b4636abb60978eda3b69e;-;-
420;cpu05;e5/61f758;nf-e561f758161344e71ddc1c337657306f;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421623;1669884498000;1669884499000;77377;867;-;183.3;0.0;11743232;66195456;11743232;66211840;25178612;19877269;5033;4197;0;3215360;10;2;/data/work/e5/61f758161344e71ddc1c337657306f;-;-
421;node8;e5/192a71;nf-e5192a71a9276abbf192336aef4a0b71;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421649;1669884505000;1669884506000;84351;1121;-;226.4;0.0;12955648;66871296;12955648;66887680;20489185;16350404;4173;3497;0;2564096;222;6;/data/work/e5/192a71a9276abbf192336aef4a0b71;-;-
426;cpu14;da/490a0e;nf-da490a0ed0e4748b0dc89fb57a870c79;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421782;1669884501000;1669884503000;81218;2773;-;218.5;0.1;166236160;497238016;166236160;558673920;65047153;51605444;12847;10838;0;8155136;7;24;/data/work/da/490a0ed0e4748b0dc89fb57a870c79;-;-
427;cpu05;27/97143f;nf-2797143f0197a9814ace74edacb1b7c3;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421838;1669884505000;1669884507000;85162;2896;-;266.7;0.3;440147968;872357888;440147968;872374272;64347592;51594365;12787;10931;0;7929856;7;25;/data/work/27/97143f0197a9814ace74edacb1b7c3;-;-
418;cpu14;26/9297a8;nf-269297a8dd5913b9882eacb04372f998;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421545;1669884498000;1669884501000;79455;2833;-;250.9;0.3;434544640;874237952;434544640;874254336;57601240;46173487;11516;9787;0;7102464;5;20;/data/work/26/9297a8dd5913b9882eacb04372f998;-;-
429;node8;98/2058b3;nf-982058b30ba987f7c15745df7842f124;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421886;1669884508000;1669884508000;86114;559;-;197.9;0.0;13832192;67276800;13832192;67293184;11035474;8655791;2280;1862;0;1417216;10;4;/data/work/98/2058b30ba987f7c15745df7842f124;-;-
432;node10;32/25fc5f;nf-3225fc5fe9dc3fc3db2a18af76fe1787;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421937;1669884512000;1669884514000;92063;1433;-;216.1;0.0;36651008;87400448;36651008;87416832;32642629;25837813;6499;5452;0;4112384;7;13;/data/work/32/25fc5fe9dc3fc3db2a18af76fe1787;-;-
434;node10;b4/bc058d;nf-b4bc058d41bdd61ca445cecef0a5560d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422014;1669884515000;1669884517000;94986;1757;-;217.1;0.1;103727104;441597952;123994112;474021888;39843710;31563852;7890;6650;0;5013504;11;17;/data/work/b4/bc058d41bdd61ca445cecef0a5560d;-;-
437;cpu05;c0/07ba57;nf-c007ba57d1adbb89f9078695ebbb4f71;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422120;1669884511000;1669884513000;90880;1947;-;199.4;0.1;122499072;425164800;132952064;624828416;64370703;51006378;12680;10689;0;8151040;13;31;/data/work/c0/07ba57d1adbb89f9078695ebbb4f71;-;-
439;cpu14;db/a3ee67;nf-dba3ee67b7c90d30d557f2cd00f96fcb;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422170;1669884514000;1669884517000;94830;3127;-;218.2;0.1;176562176;504000512;178999296;504016896;72247819;57331460;14183;12035;0;9052160;11;36;/data/work/db/a3ee67b7c90d30d557f2cd00f96fcb;-;-
428;node10;37/861c6a;nf-37861c6a0247cdb63f0872f91ab6a7ae;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884421809;1669884509000;1669884509000;87191;409;-;189.5;0.0;15933440;68628480;15933440;68644864;7434365;5791896;1580;1264;0;970752;9;9;/data/work/37/861c6a0247cdb63f0872f91ab6a7ae;-;-
436;cpu14;b3/de7540;nf-b3de7540e5fdeb8d3e36930cc800bbef;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422042;1669884511000;1669884513000;90958;2575;-;222.7;0.1;154341376;2780487680;160837632;2780504064;61445710;48741599;12132;10240;0;7704576;28;31;/data/work/b3/de7540e5fdeb8d3e36930cc800bbef;-;-
440;node8;0d/90f6bc;nf-0d90f6bcd3841926a4237ba109445c6c;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422144;1669884511000;1669884512000;89856;915;-;194.2;0.0;15613952;68493312;15613952;68509696;28740803;22706470;5731;4787;0;3661824;8;10;/data/work/0d/90f6bcd3841926a4237ba109445c6c;-;-
444;node8;a1/fcc975;nf-a1fcc975df000a52d9b5ab4a63bb1969;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422271;1669884515000;1669884516000;93729;1144;-;252.5;0.0;33128448;2975510528;33128448;3041714176;23863660;19061904;4815;4069;0;2977792;229;5;/data/work/a1/fcc975df000a52d9b5ab4a63bb1969;-;-
435;node10;53/a90acb;nf-53a90acbc19164b1dddd8902be13b7b3;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422066;1669884518000;1669884520000;97934;1634;-;196.9;0.0;67084288;106188800;67084288;106205184;53681913;42516291;10584;8919;0;6803456;9;18;/data/work/53/a90acbc19164b1dddd8902be13b7b3;-;-
441;cpu14;15/669d55;nf-15669d5597d6db9cdded5d4495af1cdd;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422197;1669884517000;1669884518000;95803;1319;-;212.4;0.0;76943360;2751508480;76943360;2751524864;29043212;22975486;5797;4853;0;3665920;84;20;/data/work/15/669d5597d6db9cdded5d4495af1cdd;-;-
442;node10;3b/af5f43;nf-3baf5f43baafc957340779d8763c1755;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422220;1669884521000;1669884523000;100780;1854;-;199.7;0.0;13287424;67141632;13287424;67158016;60806535;48175728;11985;10099;0;7700480;10;3;/data/work/3b/af5f43baafc957340779d8763c1755;-;-
443;cpu05;05/0efd6a;nf-050efd6a98d53d82112478a9605fb153;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422244;1669884515000;1669884517000;94756;2105;-;194.2;0.1;133656576;435036160;138297344;446951424;67932288;53835170;13372;11279;0;8597504;13;29;/data/work/05/0efd6a98d53d82112478a9605fb153;-;-
446;cpu05;55/b2b4f4;nf-55b2b4f47b90ae417da50c29397396a4;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422300;1669884520000;1669884522000;99700;2058;-;215.6;0.1;116006912;448118784;136634368;609013760;47046335;37291619;9246;7846;0;5910528;11;27;/data/work/55/b2b4f47b90ae417da50c29397396a4;-;-
445;node10;7e/af0f7b;nf-7eaf0f7beef896bfa929a643c2cd1e53;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422334;1669884524000;1669884526000;103666;1999;-;255.0;0.2;327106560;745242624;353918976;787275776;40733880;32618818;8171;6927;0;5042176;10;20;/data/work/7e/af0f7beef896bfa929a643c2cd1e53;-;-
449;node8;54/2b1af9;nf-542b1af99ba3aecda3c632d1eab238ca;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422435;1669884523000;1669884525000;102565;1623;-;266.2;0.1;150994944;509509632;393310208;845352960;33986673;27197032;6838;5784;0;4214784;13;11;/data/work/54/2b1af99ba3aecda3c632d1eab238ca;-;-
451;node10;e3/d3a580;nf-e3d3a58052540b1c170cd4c24d0a0845;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422463;1669884527000;1669884530000;107537;2939;-;217.1;0.1;171372544;500662272;171372544;628883456;68646956;54467855;13553;11437;0;8605696;10;36;/data/work/e3/d3a58052540b1c170cd4c24d0a0845;-;-
450;cpu14;8b/9671dc;nf-8b9671dc4413dae3cba4975c12b45b4e;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422498;1669884525000;1669884526000;103502;1895;-;215.2;0.1;109985792;445108224;130297856;477532160;43446312;34428849;8625;7247;0;5459968;6;17;/data/work/8b/9671dc4413dae3cba4975c12b45b4e;-;-
452;node8;d2/b1a494;nf-d2b1a49469cf094e913f0690803e6df7;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422526;1669884520000;1669884521000;98474;1210;-;176.5;0.0;43663360;2975510528;43663360;2975526912;35869403;28369169;7090;5968;0;4562944;372;8;/data/work/d2/b1a49469cf094e913f0690803e6df7;-;-
453;node8;03/99c61f;nf-0399c61f31e60fcdb06ed597fd1e8fbd;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422555;1669884526000;1669884528000;105445;1723;-;268.2;0.2;239198208;627306496;402006016;853483520;37360342;29908053;7484;6355;0;4628480;5;19;/data/work/03/99c61f31e60fcdb06ed597fd1e8fbd;-;-
455;cpu14;91/1eba27;nf-911eba2755aa65ca0e4d92dd940a5826;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422582;1669884528000;1669884530000;107418;2243;-;200.9;0.1;145985536;2978652160;155222016;3044859904;75057283;59493951;14756;12459;0;9494528;730;31;/data/work/91/1eba2755aa65ca0e4d92dd940a5826;-;-
454;cpu05;00/67f816;nf-0067f8162d8957e01c9507ef52169c1a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422609;1669884523000;1669884525000;102391;2351;-;218.3;0.1;136871936;2978652160;148156416;2978668544;54248158;43018630;10704;9043;0;6807552;401;23;/data/work/00/67f8162d8957e01c9507ef52169c1a;-;-
457;node8;e0/8fe929;nf-e08fe929085874c4e0576cabdd0b1e7b;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422636;1669884532000;1669884535000;112364;3057;-;268.2;0.3;393363456;809537536;448008192;866443264;67724181;54308015;13515;11502;0;8343552;11;26;/data/work/e0/8fe929085874c4e0576cabdd0b1e7b;-;-
458;cpu14;71/53f1b1;nf-7153f1b19becde33ed37984c8fcfb4df;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422695;1669884530000;1669884534000;111305;3191;-;264.6;0.3;393703424;804839424;448864256;862011392;71098522;57019735;14177;12074;0;8757248;10;35;/data/work/71/53f1b19becde33ed37984c8fcfb4df;-;-
459;node8;8f/0bf381;nf-8f0bf3811744e7010d0f1e72a333adf7;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422718;1669884529000;1669884532000;109282;3284;-;217.3;0.1;181112832;552480768;185438208;3045101568;75848609;60194848;14967;12634;0;9502720;750;40;/data/work/8f/0bf3811744e7010d0f1e72a333adf7;-;-
438;cpu14;94/1faa73;nf-941faa735be0ce7564514a45e470e86f;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422090;1669884520000;1669884523000;100910;2795;-;270.0;0.3;384229376;805945344;384229376;805961728;60976455;48885474;12168;10358;0;7516160;10;26;/data/work/94/1faa735be0ce7564514a45e470e86f;-;-
447;cpu05;0e/f9927f;nf-0ef9927fb1d2d1d535566c4737febcca;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422363;1669884531000;1669884533000;110637;2296;-;264.6;0.3;418734080;2978652160;418734080;3044859904;47480730;38040399;9500;8072;0;5865472;410;15;/data/work/0e/f9927fb1d2d1d535566c4737febcca;-;-
448;cpu05;08/aa4597;nf-08aa45973054e50f49700c3210adc286;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422394;1669884525000;1669884528000;105606;2516;-;214.4;0.1;142213120;2778681344;154374144;2778697728;57847428;45880637;11434;9642;0;7258112;125;38;/data/work/08/aa45973054e50f49700c3210adc286;-;-
456;cpu05;f6/2a9b21;nf-f62a9b219b1f4f9c9bb9713871bb16a5;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669884422663;1669884533000;1669884534000;111337;1268;-;188.6;0.0;43335680;2908160000;43335680;2974363648;39429816;31196355;7830;6558;0;5009408;226;5;/data/work/f6/2a9b219b1f4f9c9bb9713871bb16a5;-;-
702;node8;e7/84bb5d;nf-e784bb5d74c474413daacce7a0eec3bb;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543338;1669884557000;1669884566000;22662;8117;-;142.4;1.1;1445851136;9044774912;1445851136;9044807680;25486910;1406046;7770;259;0;1601536;16;3;/data/work/e7/84bb5d74c474413daacce7a0eec3bb;-;-
704;cpu14;a0/ee1362;nf-a0ee1362e7da514be0e51431da3d4360;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543417;1669884562000;1669884568000;24583;6196;-;184.2;1.0;1404153856;9044774912;1404153856;9044807680;26602036;1921598;7943;263;0;2019328;16;5;/data/work/a0/ee1362e7da514be0e51431da3d4360;-;-
475;cpu14;82/02a2da;nf-8202a2dadfc56da874443b21a5f3c612;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884542033;1669884566000;1669884571000;28967;4740;-;190.5;1.0;1370066944;9044774912;1370066944;9044807680;24738952;1052744;7689;256;0;1187840;16;1;/data/work/82/02a2dadfc56da874443b21a5f3c612;-;-
641;cpu05;27/be03a4;nf-27be03a430b5b36149866df2fb1a6875;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884542275;1669884555000;1669884562000;19725;6210;-;188.1;1.1;1447608320;9044774912;1447608320;9044807680;25969952;1618223;7858;260;0;1740800;16;0;/data/work/27/be03a430b5b36149866df2fb1a6875;-;-
670;node8;ba/b0e0de;nf-bab0e0dea4af90b27e74faea2f151d3d;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884542837;1669884562000;1669884567000;24163;5145;-;187.5;1.1;1463005184;9317421056;1463005184;9317453824;27332124;2221679;8056;265;0;2387968;16;6;/data/work/ba/b0e0dea4af90b27e74faea2f151d3d;-;-
694;node10;61/52abde;nf-6152abdec1f018e1c76ee747ca45eb3a;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543026;1669884566000;1669884572000;28974;6393;-;187.8;1.1;1545895936;9317421056;1545895936;9317453824;34421150;5651937;8835;292;0;5816320;15;2;/data/work/61/52abdec1f018e1c76ee747ca45eb3a;-;-
691;node8;1b/8f3bb0;nf-1b8f3bb0685637d69c681f45be1e2092;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543053;1669884565000;1669884571000;27947;6189;-;191.9;1.1;1472925696;9317421056;1472925696;9384562688;29879022;3429937;8405;275;0;3616768;16;5;/data/work/1b/8f3bb0685637d69c681f45be1e2092;-;-
699;node10;ba/1afe27;nf-ba1afe2721ed5a934116d85bf883c92a;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543277;1669884564000;1669884571000;27723;6264;-;185.7;1.1;1510449152;9317421056;1510449152;9317453824;34319138;5543163;8995;292;0;5726208;16;0;/data/work/ba/1afe2721ed5a934116d85bf883c92a;-;-
461;node10;a2/20e1ac;nf-a220e1ac9886b90375d04bc5ee0236d0;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884541927;1669884571000;1669884577000;35073;5992;-;193.2;1.1;1469325312;9317421056;1469325312;9317453824;25967018;3113741;7827;254;0;3313664;16;4;/data/work/a2/20e1ac9886b90375d04bc5ee0236d0;-;-
474;node8;8f/512225;nf-8f5122259ed537c058bb5f645f6c694e;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884541951;1669884565000;1669884569000;27049;4501;-;189.9;1.1;1423417344;9044774912;1423417344;9044807680;24765850;1061919;7704;252;0;1290240;16;6;/data/work/8f/5122259ed537c058bb5f645f6c694e;-;-
649;node10;4e/e9250f;nf-4ee9250f023d56d16c73e138cdc8eac9;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884542379;1669884568000;1669884573000;30621;4923;-;189.1;1.1;1435922432;9044774912;1435922432;9044807680;25322384;1316589;7778;258;0;1511424;16;5;/data/work/4e/e9250f023d56d16c73e138cdc8eac9;-;-
695;cpu14;11/b4b9e2;nf-11b4b9e2903ebc09fbc6407dcd0b712f;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543147;1669884570000;1669884576000;32853;5921;-;191.6;1.1;1428459520;9044774912;1428459520;9046683648;28438923;2823845;8120;270;0;3010560;16;4;/data/work/11/b4b9e2903ebc09fbc6407dcd0b712f;-;-
698;cpu05;4e/5c91ef;nf-4e5c91efa48d530f903aa11cfbafad3a;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543196;1669884558000;1669884566000;22804;8071;-;143.8;1.1;1458606080;9044774912;1458606080;9044807680;28426242;2812887;8123;270;0;3026944;16;7;/data/work/4e/5c91efa48d530f903aa11cfbafad3a;-;-
572;cpu05;82/673d73;nf-82673d736a86950c260729fa980f7088;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884542061;1669884563000;1669884567000;24939;4469;-;188.2;1.0;1399001088;9044774912;1399001088;9044807680;24943274;1136611;7693;256;0;1245184;16;7;/data/work/82/673d736a86950c260729fa980f7088;-;-
580;node8;86/925363;nf-86925363ffe6226ac10843f352d38c33;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884542168;1669884567000;1669884573000;30832;5814;-;190.0;1.1;1458716672;9044774912;1460207616;9046667264;27697365;2465711;8027;267;0;2768896;15;5;/data/work/86/925363ffe6226ac10843f352d38c33;-;-
