task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
728;node10;21/17ee89;nf-2117ee8911b9e00f7425d90e9e30d886;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995735;1669877118000;1669877119000;123265;631;-;84.5;0.0;8138752;13709312;8138752;13733888;7331803;468;350;36;0;4096;4;4;/data/work/21/17ee8911b9e00f7425d90e9e30d886;-;-
744;cpu14;af/216cdc;nf-af216cdcc327c44b0228145e42a2260b;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996164;1669877088000;1669877088000;91836;58;-;74.4;0.0;6701056;12357632;6701056;12374016;2787913;586;211;13;0;4096;5;4;/data/work/af/216cdcc327c44b0228145e42a2260b;-;-
751;node8;d3/cc94ad;nf-d3cc94ade4b1b5cc885d721f4741584b;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996270;1669877119000;1669877120000;123730;567;-;84.9;0.0;8077312;13709312;8077312;13733888;6575889;426;327;33;0;4096;8;5;/data/work/d3/cc94ade4b1b5cc885d721f4741584b;-;-
753;node8;cd/63b262;nf-cd63b26270942780628155e68320317f;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996392;1669877125000;1669877126000;129608;564;-;87.2;0.0;8019968;13709312;8019968;13733888;6549960;448;326;35;0;4096;8;8;/data/work/cd/63b26270942780628155e68320317f;-;-
764;node10;8f/b5700f;nf-8fb5700f49b458c63b6e7de1c9fcf39b;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996593;1669877125000;1669877125000;128407;476;-;82.5;0.0;7815168;13709312;7815168;13733888;5445467;402;292;30;0;4096;3;9;/data/work/8f/b5700f49b458c63b6e7de1c9fcf39b;-;-
791;node8;a5/6a1793;nf-a56a17935d185b16c24eb738dc6d7362;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997297;1669877116000;1669877116000;118703;83;-;64.2;0.0;6717440;12357632;6717440;12374016;2409843;577;199;13;0;4096;10;3;/data/work/a5/6a17935d185b16c24eb738dc6d7362;-;-
809;node10;d4/391a88;nf-d4391a888dee4bb4d2c1925db2b7b6f3;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997754;1669877109000;1669877110000;112246;33;-;112.7;0.0;3313664;5615616;3313664;5632000;1470549;587;171;13;0;4096;3;0;/data/work/d4/391a888dee4bb4d2c1925db2b7b6f3;-;-
817;cpu14;28/1c806d;nf-281c806dc69b72149a1390047681c524;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998023;1669877097000;1669877097000;98977;47;-;70.3;0.0;3293184;5615616;3293184;5632000;1279425;586;165;13;0;4096;3;0;/data/work/28/1c806dc69b72149a1390047681c524;-;-
824;node8;37/0623be;nf-370623beebeb72684458af3fd841897c;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998144;1669877143000;1669877143000;144856;344;-;78.6;0.0;8081408;13709312;8081408;13733888;3540229;338;234;25;0;4096;8;8;/data/work/37/0623beebeb72684458af3fd841897c;-;-
876;cpu05;9e/332f27;nf-9e332f275d9442058bbd4fc606f39914;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877035812;1669877134000;1669877141000;105188;6597;-;92.6;0.2;330125312;9128169472;330125312;9193152512;32638822;97783;8098;62;0;344064;6;4;/data/work/9e/332f275d9442058bbd4fc606f39914;-;-
902;cpu05;5a/bd61f6;nf-5abd61f6bd24a103f29a434d93e1d8a4;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877043776;1669877113000;1669877120000;76224;6848;-;92.4;0.2;333922304;9128169472;333922304;9193152512;32678466;96700;8098;61;0;315392;6;3;/data/work/5a/bd61f6bd24a103f29a434d93e1d8a4;-;-
957;cpu05;03/6256a2;nf-036256a2e074f3219fbfcbb0e11aefdf;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877064391;1669877104000;1669877111000;46609;7028;-;92.3;0.2;289615872;9128169472;289615872;9128239104;29894986;97204;7668;66;0;376832;6;4;/data/work/03/6256a2e074f3219fbfcbb0e11aefdf;-;-
993;node8;9a/3ccc08;nf-9a3ccc08eef002caf589985381f358f1;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877077293;1669877128000;1669877135000;57707;7260;-;92.6;0.2;310558720;9128169472;310558720;9193152512;30082423;97266;7697;66;0;274432;6;4;/data/work/9a/3ccc08eef002caf589985381f358f1;-;-
996;cpu14;57/c0fc94;nf-57c0fc94a9c89dc7541a009a8d9726bf;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877077412;1669877121000;1669877128000;50588;7054;-;92.7;0.2;284139520;9128169472;284139520;9193152512;30204084;96819;7674;61;0;331776;6;3;/data/work/57/c0fc94a9c89dc7541a009a8d9726bf;-;-
698;node10;76/fe585c;nf-76fe585c36e2c4cb98f9837c447a0c87;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994880;1669877094000;1669877095000;100120;159;-;59.8;0.0;6737920;12357632;6737920;12374016;5424313;589;291;13;0;4096;6;3;/data/work/76/fe585c36e2c4cb98f9837c447a0c87;-;-
704;cpu05;2f/f963be;nf-2ff963be2429b0c6f6e5a603865391cd;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995110;1669877131000;1669877132000;136890;574;-;87.5;0.0;7958528;13709312;7958528;13733888;6927339;468;338;36;0;4096;4;3;/data/work/2f/f963be2429b0c6f6e5a603865391cd;-;-
709;cpu05;93/d8a8f4;nf-93d8a8f4bce4b8c98af07ecf6e89cc3e;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995137;1669877125000;1669877126000;130863;638;-;87.5;0.0;7888896;13709312;7888896;13733888;6706980;590;331;47;0;4096;4;3;/data/work/93/d8a8f4bce4b8c98af07ecf6e89cc3e;-;-
722;cpu14;6f/6d7672;nf-6f6d76721eff7a577d9e3218ca56af78;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995583;1669877145000;1669877146000;150417;584;-;89.2;0.0;8065024;13709312;8065024;13733888;6052941;557;311;44;0;4096;8;8;/data/work/6f/6d76721eff7a577d9e3218ca56af78;-;-
745;node10;f5/5979f9;nf-f55979f91d758128d19799b120403150;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996110;1669877101000;1669877101000;104890;531;-;83.0;0.0;8183808;13709312;8183808;13733888;5800701;424;303;32;0;4096;4;3;/data/work/f5/5979f91d758128d19799b120403150;-;-
747;cpu14;e2/0a9103;nf-e20a9103d70d1b92a85b97253b863fca;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996216;1669877094000;1669877094000;97784;613;-;83.2;0.0;7950336;13709312;7950336;13733888;6954975;457;339;35;0;4096;4;4;/data/work/e2/0a9103d70d1b92a85b97253b863fca;-;-
781;node10;5c/d3b577;nf-5cd3b577ae5dbe95bdc70dec3b8725c9;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997101;1669877121000;1669877122000;124899;29;-;75.6;0.0;3334144;5615616;3334144;5632000;1656104;586;176;13;0;4096;3;0;/data/work/5c/d3b577ae5dbe95bdc70dec3b8725c9;-;-
808;cpu14;46/74d463;nf-4674d463524e97dfaa2e1f3ee8177510;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997778;1669877151000;1669877151000;153222;390;-;77.9;0.0;8028160;13709312;8028160;13733888;3933206;347;246;25;0;4096;8;8;/data/work/46/74d463524e97dfaa2e1f3ee8177510;-;-
887;node10;3e/fd060e;nf-3efd060ede8606a9e6b94d50c80e41e3;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877037293;1669877116000;1669877122000;84707;6088;-;92.2;0.2;308412416;9048190976;308412416;9052225536;33029780;96670;8160;61;0;299008;6;5;/data/work/3e/fd060ede8606a9e6b94d50c80e41e3;-;-
942;node10;64/858651;nf-6485865124de9f02c3fffde9b950d015;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877059413;1669877137000;1669877144000;84587;7162;-;92.7;0.2;340533248;9126051840;340533248;9193152512;32993548;97828;8164;62;0;397312;6;6;/data/work/64/85865124de9f02c3fffde9b950d015;-;-
970;cpu14;d9/d09ebb;nf-d9d09ebbc7aa2f0c48493722d6c540aa;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877068373;1669877127000;1669877134000;65627;7142;-;92.6;0.2;266735616;9128169472;266735616;9193152512;28387184;97190;7385;65;0;389120;7;4;/data/work/d9/d09ebbc7aa2f0c48493722d6c540aa;-;-
991;cpu05;12/a4c106;nf-12a4c1067e32da247d33d70f543a93e2;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877077133;1669877128000;1669877135000;57867;6650;-;91.8;0.2;291856384;9128169472;291856384;9128239104;30530395;97553;7733;61;0;344064;6;3;/data/work/12/a4c1067e32da247d33d70f543a93e2;-;-
1001;node8;11/c4ceaa;nf-11c4ceaa710b83aa1242e52142758792;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877077789;1669877137000;1669877144000;66211;7638;-;92.9;0.2;306364416;9126051840;306364416;9193152512;30196898;97192;7714;66;0;372736;6;5;/data/work/11/c4ceaa710b83aa1242e52142758792;-;-
483;node10;2a/11f240;nf-2a11f2407221fe7c17cc315ef40d8825;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994956;1669877146000;1669877146000;151044;596;-;89.4;0.0;7913472;13709312;7913472;13733888;7303109;479;349;37;0;4096;5;5;/data/work/2a/11f2407221fe7c17cc315ef40d8825;-;-
734;node8;70/ce9b84;nf-70ce9b840a7009c2fb0a3594efee7d67;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995896;1669877113000;1669877113000;117104;551;-;83.8;0.0;8085504;13709312;8085504;13733888;6175778;437;315;34;0;4096;4;2;/data/work/70/ce9b840a7009c2fb0a3594efee7d67;-;-
759;cpu05;6f/c12f0f;nf-6fc12f0f9f2fa6bc2cc5adad266ef1a7;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996567;1669877119000;1669877120000;123433;566;-;84.8;0.0;7880704;13709312;7880704;13733888;5725111;535;301;42;0;4096;8;2;/data/work/6f/c12f0f9f2fa6bc2cc5adad266ef1a7;-;-
779;node8;6e/0ea89a;nf-6e0ea89acd70614ec314ce75d50ebcec;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996997;1669877122000;1669877122000;125003;61;-;69.9;0.0;3256320;5615616;3256320;5632000;1800342;577;181;13;0;4096;3;0;/data/work/6e/0ea89acd70614ec314ce75d50ebcec;-;-
778;cpu14;b3/ddcf5f;nf-b3ddcf5f986d20783a1d7a1ba094c8f6;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997049;1669877130000;1669877130000;132951;527;-;84.0;0.0;7872512;13709312;7872512;13733888;5070143;502;281;39;0;4096;5;4;/data/work/b3/ddcf5f986d20783a1d7a1ba094c8f6;-;-
784;cpu14;e1/81c57f;nf-e181c57faa805f654abee43502060c34;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997196;1669877148000;1669877148000;150804;374;-;81.2;0.0;7856128;13709312;7856128;13733888;3438159;403;231;30;0;4096;8;9;/data/work/e1/81c57faa805f654abee43502060c34;-;-
789;cpu05;19/49eda2;nf-1949eda228a9df23e9c8c992a6807384;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997222;1669877110000;1669877111000;113778;407;-;79.4;0.0;8122368;13709312;8122368;13733888;4292999;369;257;27;0;4096;8;4;/data/work/19/49eda228a9df23e9c8c992a6807384;-;-
812;node10;f9/af2877;nf-f9af2877d2933a1de8b95e5afe64ad35;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997832;1669877161000;1669877161000;163168;276;-;77.0;0.0;8032256;13709312;8032256;13733888;2797071;315;211;22;0;4096;8;9;/data/work/f9/af2877d2933a1de8b95e5afe64ad35;-;-
884;cpu05;68/9b2f94;nf-689b2f9417e69e0f43e2852486d0f1d9;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877036802;1669877116000;1669877124000;87198;7634;-;93.4;0.2;348303360;9126051840;348303360;9193152512;32310486;97317;8093;66;0;319488;6;4;/data/work/68/9b2f9417e69e0f43e2852486d0f1d9;-;-
894;node10;f3/e5d3b7;nf-f3e5d3b77d19f50e8691ee1511585bb2;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877038291;1669877152000;1669877158000;119709;6583;-;91.7;0.2;271454208;9050288128;271454208;9050357760;29762737;97555;7592;61;0;299008;7;5;/data/work/f3/e5d3b77d19f50e8691ee1511585bb2;-;-
922;cpu14;ce/0a9f94;nf-ce0a9f941e25a211350eadbc63b30f50;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877050955;1669877142000;1669877149000;98045;7263;-;92.3;0.2;331739136;9128148992;331739136;9193152512;31706355;97262;7991;66;0;405504;6;4;/data/work/ce/0a9f941e25a211350eadbc63b30f50;-;-
927;node10;fb/5462b7;nf-fb5462b758e6a72cd09707a74879da12;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877052453;1669877143000;1669877150000;97547;6748;-;92.3;0.2;323354624;9128169472;323354624;9193152512;31970974;96687;7973;61;0;348160;6;4;/data/work/fb/5462b758e6a72cd09707a74879da12;-;-
986;node10;fb/2aa8ee;nf-fb2aa8eebeb7af466f818553a100ffae;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877073977;1669877155000;1669877162000;88023;7063;-;92.4;0.2;227868672;9128169472;227868672;9193152512;26876309;97080;7106;65;0;389120;6;3;/data/work/fb/2aa8eebeb7af466f818553a100ffae;-;-
1014;cpu05;1e/324b30;nf-1e324b30d55d6233f7eb761ea7a37392;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877080187;1669877166000;1669877172000;91813;6209;-;93.1;0.2;235118592;9126051840;237088768;9126555648;27366191;97524;7185;61;0;335872;6;4;/data/work/1e/324b30d55d6233f7eb761ea7a37392;-;-
1043;node8;d5/20e323;nf-d520e323bb466bb6a622705088017e1e;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877097677;1669877134000;1669877142000;44323;8416;-;93.4;0.2;306622464;9126051840;306622464;9193152512;26590097;99479;7037;171;0;393216;6;4;/data/work/d5/20e323bb466bb6a622705088017e1e;-;-
757;node8;fa/352f6a;nf-fa352f6a98d3967d1e962ccf1ae7695d;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996419;1669877131000;1669877131000;134581;479;-;86.3;0.0;8097792;13713408;8097792;13733888;5424109;404;291;31;0;4096;8;2;/data/work/fa/352f6a98d3967d1e962ccf1ae7695d;-;-
765;node10;38/a359fb;nf-38a359fbeafea73ec0d24bb6f862c4ec;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996729;1669877140000;1669877140000;143271;437;-;80.5;0.0;7987200;13709312;7987200;13733888;4671133;391;269;29;0;4096;4;7;/data/work/38/a359fbeafea73ec0d24bb6f862c4ec;-;-
795;cpu14;40/46d59b;nf-4046d59bc9b8a73ce3a298355fb94b61;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997369;1669877133000;1669877133000;135631;502;-;82.3;0.0;8077312;13709312;8077312;13733888;4744754;480;271;37;0;4096;5;7;/data/work/40/46d59bc9b8a73ce3a298355fb94b61;-;-
796;node8;f8/710ad7;nf-f8710ad7c24019e3f45f44af73c872fc;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997473;1669877140000;1669877140000;142527;352;-;78.0;0.0;7905280;13709312;7905280;13733888;3551990;327;235;24;0;4096;8;8;/data/work/f8/710ad7c24019e3f45f44af73c872fc;-;-
818;cpu14;63/2cacd7;nf-632cacd7d08ba4ab21f167deeee78765;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997997;1669877157000;1669877157000;159003;345;-;76.7;0.0;8065024;13709312;8065024;13733888;3164811;336;222;24;0;4096;4;4;/data/work/63/2cacd7d08ba4ab21f167deeee78765;-;-
842;node8;e2/ff952b;nf-e2ff952b419fb17684bbc307278ef6d6;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998652;1669877167000;1669877167000;168348;285;-;68.4;0.0;7987200;13713408;7987200;13737984;2409856;296;199;21;0;4096;4;6;/data/work/e2/ff952b419fb17684bbc307278ef6d6;-;-
869;node10;e9/88b8e4;nf-e988b8e48986a3db351d8c87667f2300;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877030714;1669877134000;1669877141000;110286;6684;-;93.0;0.2;310779904;9128169472;310779904;9193152512;31264357;96856;7854;61;0;360448;6;5;/data/work/e9/88b8e48986a3db351d8c87667f2300;-;-
945;node10;7f/c30c1d;nf-7fc30c1d065d4933028f3fe9f05027ea;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877061227;1669877128000;1669877134000;72773;6706;-;92.1;0.2;314048512;9128169472;314048512;9128239104;31584185;97735;7916;62;0;294912;6;2;/data/work/7f/c30c1d065d4933028f3fe9f05027ea;-;-
947;cpu14;bc/ebc238;nf-bcebc238d1ec19de14ae7e50cdff3eed;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877061418;1669877118000;1669877125000;63582;7113;-;92.5;0.2;317272064;9126051840;318283776;9126555648;30801372;97256;7832;66;0;290816;6;8;/data/work/bc/ebc238d1ec19de14ae7e50cdff3eed;-;-
1007;cpu05;ea/45307b;nf-ea45307b692c90d016464da675590c3c;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877078686;1669877143000;1669877150000;71314;6657;-;93.3;0.2;246632448;9050288128;246632448;9050357760;28688011;97122;7436;65;0;319488;6;3;/data/work/ea/45307b692c90d016464da675590c3c;-;-
1026;cpu14;e0/d68c18;nf-e0d68c186b68bfb01b5af963d10de0c5;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877086056;1669877136000;1669877143000;56944;7246;-;92.4;0.2;284684288;9128169472;291844096;9193152512;29291867;97207;7557;66;0;319488;6;6;/data/work/e0/d68c186b68bfb01b5af963d10de0c5;-;-
806;cpu14;35/f95348;nf-35f95348bb4a4e99990c0f3b786f693b;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997674;1669877124000;1669877124000;126326;288;-;74.5;0.0;8187904;13713408;8187904;13733888;2787926;315;211;22;0;4096;4;7;/data/work/35/f95348bb4a4e99990c0f3b786f693b;-;-
830;cpu05;b2/1e24ff;nf-b21e24ff996697afbc0b065d113b3f57;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998299;1669877163000;1669877163000;164701;280;-;83.1;0.0;3178496;5615616;3178496;5632000;2781620;370;211;27;0;4096;2;1;/data/work/b2/1e24ff996697afbc0b065d113b3f57;-;-
878;cpu05;3b/82b671;nf-3b82b671996c2eccc25f85b3c42dee27;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877036200;1669877140000;1669877147000;110800;6943;-;92.4;0.2;333746176;9128169472;333746176;9193152512;32288418;97797;8041;62;0;270336;6;2;/data/work/3b/82b671996c2eccc25f85b3c42dee27;-;-
904;cpu14;7b/10687e;nf-7b10687e74390d976ddfc96b9c7423d9;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877044747;1669877139000;1669877146000;101253;6924;-;92.1;0.2;301969408;9128169472;301969408;9193152512;30884670;97636;7798;61;0;380928;6;4;/data/work/7b/10687e74390d976ddfc96b9c7423d9;-;-
917;node8;2c/8f5c1d;nf-2c8f5c1d6e02feebfb3fa983e2721a3e;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877048319;1669877149000;1669877156000;107681;6779;-;93.9;0.2;241106944;9050288128;241106944;9050357760;28081713;96606;7313;60;0;364544;6;7;/data/work/2c/8f5c1d6e02feebfb3fa983e2721a3e;-;-
733;cpu14;67/a4420b;nf-67a4420b347263b84961a4b1f6920065;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876995758;1669877154000;1669877154000;158242;512;-;84.9;0.0;8212480;13709312;8212480;13733888;5820679;413;304;31;0;4096;8;6;/data/work/67/a4420b347263b84961a4b1f6920065;-;-
772;cpu14;6e/ee9fee;nf-6eee9fee26565ac476578fa95a4cab62;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996878;1669877160000;1669877160000;163122;461;-;80.7;0.0;7966720;13713408;7966720;13733888;5047275;402;280;30;0;4096;5;3;/data/work/6e/ee9fee26565ac476578fa95a4cab62;-;-
846;cpu05;b5/aaa52f;nf-b5aaa52ffc57189b407bec4a909492b8;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998752;1669877172000;1669877173000;174248;251;-;73.2;0.0;8146944;13713408;8146944;13733888;2128501;337;191;24;0;4096;8;8;/data/work/b5/aaa52ffc57189b407bec4a909492b8;-;-
856;node10;90/c577a1;nf-90c577a1c47e725dab041aeef2e589f8;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877024847;1669877131000;1669877137000;112153;6617;-;91.7;0.2;345227264;9128169472;345227264;9193152512;33342196;97836;8222;62;0;290816;6;6;/data/work/90/c577a1c47e725dab041aeef2e589f8;-;-
895;node8;d6/8649e5;nf-d68649e52f767622ff91b78b37a69895;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877041082;1669877155000;1669877162000;120918;6622;-;93.7;0.2;236961792;9125974016;236961792;9126555648;28070773;97415;7313;61;0;327680;6;4;/data/work/d6/8649e52f767622ff91b78b37a69895;-;-
1057;cpu05;5f/382606;nf-5f382606793c11c6070e93e16c67a64f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877104503;1669877169000;1669877175000;70497;5764;-;92.5;0.2;281526272;9125974016;281526272;9193152512;30557110;96849;7738;61;0;356352;6;9;/data/work/5f/382606793c11c6070e93e16c67a64f;-;-
777;node10;61/d65488;nf-61d65488be5d88848f044d47a9b6b957;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876996911;1669877149000;1669877149000;152089;423;-;83.8;0.0;8241152;13709312;8241152;13733888;4685552;380;269;28;0;4096;5;7;/data/work/61/d65488be5d88848f044d47a9b6b957;-;-
800;node8;27/a0574f;nf-27a0574f8feabb6e966ccc55bb96e70d;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997523;1669877170000;1669877170000;172477;394;-;82.2;0.0;7946240;13713408;7946240;13733888;3764841;416;241;32;0;4096;8;7;/data/work/27/a0574f8feabb6e966ccc55bb96e70d;-;-
848;cpu14;5b/54124a;nf-5b54124a9c43a9693f510079f2512fdf;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998802;1669877181000;1669877181000;182198;242;-;62.9;0.0;8167424;13713408;8167424;13733888;1470582;296;171;20;0;4096;8;4;/data/work/5b/54124a9c43a9693f510079f2512fdf;-;-
