task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node8;9b/f59bcf;nf-9bf59bcf5467cf2b67954cde649a47db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759314547;1669759326000;1669759327000;12453;1000;-;64.9;0.0;3219456;5632000;3219456;5636096;11002324;22748;1388;136;0;45056;2;2;/data/work/9b/f59bcf5467cf2b67954cde649a47db;-;-
276;node10;34/24e9ab;nf-3424e9ab10280030fd20efa571673a16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759323704;1669759330000;1669759331000;7296;0;-;516.8;0.0;3178496;5632000;3178496;5636096;93822;3190;204;24;0;16384;2;3;/data/work/34/24e9ab10280030fd20efa571673a16;-;-
228;cpu05;dc/66fe8d;nf-dc66fe8d5621d911f1b16570a40adaf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759285839;1669759320000;1669759320000;34161;27;-;57.1;0.0;3084288;4071424;3084288;4079616;106041;26779;261;18;0;36864;5;0;/data/work/dc/66fe8d5621d911f1b16570a40adaf0;-;-
245;cpu14;f9/d4881f;nf-f9d4881ffbc5c08069f8bed3ec12b79a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669759299135;1669759310000;1669759317000;17865;5000;-;111.5;0.0;25661440;64512000;30105600;72638464;16455584;14675224;3820;3737;0;24576;2929;443;/data/work/f9/d4881ffbc5c08069f8bed3ec12b79a;-;-
258;cpu14;5e/4ee1d5;nf-5e4ee1d552b17229e9cf3045bb17a843;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759306578;1669759313000;1669759314000;7422;0;-;91.7;0.0;3276800;5632000;3276800;5636096;10997713;19720;1388;111;0;40960;2;4;/data/work/5e/4ee1d552b17229e9cf3045bb17a843;-;-
266;node8;83/393f5d;nf-83393f5df9553b719daf5f860b8cad2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759312720;1669759332000;1669759333000;20280;1000;-;95.2;0.0;3239936;5632000;3239936;5636096;10985956;10406;1386;33;0;32768;2;3;/data/work/83/393f5df9553b719daf5f860b8cad2d;-;-
270;node8;3c/a2a097;nf-3ca2a097d68dc77382f214568bf0e462;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759314248;1669759329000;1669759330000;15752;1000;-;93.1;0.0;3231744;5632000;3231744;5636096;11002332;22751;1388;136;0;45056;2;3;/data/work/3c/a2a097d68dc77382f214568bf0e462;-;-
279;node10;77/aae762;nf-77aae762c2e105854368d78655271e3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759327409;1669759334000;1669759335000;7591;0;-;616.9;0.0;3305472;5632000;3305472;5636096;93841;3204;204;24;0;16384;2;2;/data/work/77/aae762c2e105854368d78655271e3c;-;-
218;cpu05;cc/a8bb97;nf-cca8bb9752ff107bcc1cb6cef2b1f735;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759283533;1669759326000;1669759326000;42467;31;-;74.4;0.0;3063808;4071424;3063808;4079616;107150;4065;289;21;0;16384;7;2;/data/work/cc/a8bb9752ff107bcc1cb6cef2b1f735;-;-
238;cpu14;8a/3cfdc8;nf-8a3cfdc8c19d2d43874661b5c3d4f506;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759297369;1669759329000;1669759329000;31631;18;-;106.7;0.0;3141632;4071424;3141632;4079616;106925;3933;289;21;0;16384;6;2;/data/work/8a/3cfdc8c19d2d43874661b5c3d4f506;-;-
242;node8;4f/133805;nf-4f13380523f1103cc3570f3e02c429f0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759298257;1669759335000;1669759335000;36743;0;-;218.5;0.0;6098944;27975680;6098944;27979776;1889167;96472;217;82;0;135168;97;6;/data/work/4f/13380523f1103cc3570f3e02c429f0;-;-
249;cpu05;52/5c1121;nf-525c112165d545aeece6d308ac92ce65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759299663;1669759329000;1669759329000;29337;0;-;110.3;0.0;6873088;168382464;6873088;231432192;1309428;5120;264;19;0;12288;194;7;/data/work/52/5c112165d545aeece6d308ac92ce65;-;-
259;cpu05;f4/19ffda;nf-f419ffda9ca4e3c6b20d60350100ed06;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759307058;1669759332000;1669759332000;24942;0;-;226.0;0.0;3280896;5632000;3280896;5636096;3650834;123154;270;87;0;155648;2;4;/data/work/f4/19ffda9ca4e3c6b20d60350100ed06;-;-
275;cpu14;d3/519128;nf-d3519128788155ae951fe9e58e0999de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759322673;1669759331000;1669759332000;9327;1000;-;90.4;0.0;3272704;5632000;3272704;5636096;10986201;10429;1387;33;0;32768;3;1;/data/work/d3/519128788155ae951fe9e58e0999de;-;-
290;node10;ae/6871a3;nf-ae6871a3b5288fa6eac9246e0914b7fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759333187;1669759338000;1669759338000;4813;0;-;128.2;0.0;3239936;5632000;3239936;5636096;93822;3190;204;24;0;16384;2;3;/data/work/ae/6871a3b5288fa6eac9246e0914b7fd;-;-
293;node8;bf/86ba81;nf-bf86ba819c4ab35a47f859ccb7da8fa5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759334146;1669759340000;1669759340000;5854;0;-;47.4;0.0;3264512;5632000;3264512;5636096;114124;12782;204;26;0;24576;2;3;/data/work/bf/86ba819c4ab35a47f859ccb7da8fa5;-;-
110;node8;1b/734a6e;nf-1b734a6eb00f124bc7c8db86f204d9bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669759205634;1669759282000;1669759341000;135366;58000;-;295.0;0.1;153038848;17424965632;312197120;17450795008;480053904;819232462;52874;37734;0;849326080;4873;1043;/data/work/1b/734a6eb00f124bc7c8db86f204d9bb;-;-
272;cpu05;d9/146fb1;nf-d9146fb1d141c0146d84f833114c461b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759317256;1669759335000;1669759336000;18744;1000;-;86.5;0.0;3186688;5632000;3186688;5636096;11001026;22095;1388;129;0;45056;2;0;/data/work/d9/146fb1d141c0146d84f833114c461b;-;-
281;cpu14;b0/8dcdf9;nf-b08dcdf96f2f5ec53f5b7fb4ddd191b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759328115;1669759336000;1669759336000;7885;0;-;534.8;0.0;3321856;5632000;3321856;5636096;93862;3204;204;24;0;16384;2;3;/data/work/b0/8dcdf96f2f5ec53f5b7fb4ddd191b4;-;-
294;node10;7c/8c3b1f;nf-7c8c3b1f5eb629e0fa8bc541a6057b9a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669759334429;1669759341000;1669759345000;10571;4000;-;54.0;0.1;118992896;42167889920;118992896;42167898112;20410208;59230;6458;63;0;196608;9;6;/data/work/7c/8c3b1f5eb629e0fa8bc541a6057b9a;-;-
301;node8;dd/bb7f21;nf-ddbb7f21192171f45f8ebe2ee286736e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759338556;1669759343000;1669759343000;4444;0;-;476.6;0.0;3280896;5632000;3280896;5636096;93606;3180;203;24;0;16384;6;0;/data/work/dd/bb7f21192171f45f8ebe2ee286736e;-;-
305;node10;0e/6342d7;nf-0e6342d7c2d9f68811a0940fde82ab1c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759339028;1669759345000;1669759345000;5972;0;-;161.7;0.0;3305472;5632000;3305472;5636096;91754;1440;207;19;0;12288;2;2;/data/work/0e/6342d7c2d9f68811a0940fde82ab1c;-;-
265;cpu05;d2/f0eaca;nf-d2f0eacadc3ab91f9657f00ec38b74fa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759312655;1669759341000;1669759341000;28345;0;-;72.1;0.0;3252224;5632000;3252224;5636096;2870248;95355;246;79;0;122880;2;2;/data/work/d2/f0eacadc3ab91f9657f00ec38b74fa;-;-
280;cpu05;79/d0ba34;nf-79d0ba3461dd7cadfa3f56143f0b6f68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669759327885;1669759338000;1669759338000;10115;372;-;36.7;0.0;3346432;22167552;3346432;22171648;367205;49204;358;61;0;61440;2;0;/data/work/79/d0ba3461dd7cadfa3f56143f0b6f68;-;-
296;cpu14;22/ef3e83;nf-22ef3e83d2429dbc01c7441ec68b3acd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759334346;1669759340000;1669759340000;5654;0;-;175.8;0.0;3198976;5632000;3198976;5636096;91757;1420;207;19;0;12288;2;0;/data/work/22/ef3e83d2429dbc01c7441ec68b3acd;-;-
298;cpu14;de/77e6ab;nf-de77e6ab1af332c5ccf2ef0f890c2456;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669759336554;1669759343000;1669759343000;6446;176;-;81.5;0.0;3457024;22167552;3457024;22171648;344726;59051;356;62;0;69632;2;0;/data/work/de/77e6ab1af332c5ccf2ef0f890c2456;-;-
302;cpu14;16/b321b5;nf-16b321b52d918d1436a68be3c1c454f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759338737;1669759348000;1669759348000;9263;0;-;864.2;0.0;3256320;5632000;3256320;5636096;114365;12794;205;26;0;24576;3;1;/data/work/16/b321b52d918d1436a68be3c1c454f2;-;-
353;node10;20/b5e851;nf-20b5e851287ec9a0326cee0c6dd11463;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759347534;1669759350000;1669759351000;3466;0;-;533.3;0.0;3272704;5632000;3272704;5636096;113133;12397;205;26;0;24576;6;5;/data/work/20/b5e851287ec9a0326cee0c6dd11463;-;-
360;node10;db/a9d0c6;nf-dba9d0c60901467df483a6c0aa74c599;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759348408;1669759354000;1669759355000;6592;1000;-;408.9;0.0;3330048;5632000;3330048;5636096;91735;1420;207;19;0;12288;2;2;/data/work/db/a9d0c60901467df483a6c0aa74c599;-;-
299;cpu05;b1/356c1f;nf-b1356c1f756f944d4994fc1f7fbe01c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669759336751;1669759344000;1669759346000;9249;2000;-;41.1;0.0;22540288;4491735040;22540288;4491739136;10997706;19723;1388;111;0;40960;6;8;/data/work/b1/356c1f756f944d4994fc1f7fbe01c4;-;-
300;cpu05;d9/dbf51c;nf-d9dbf51c9f18f0f49bdb123ac0b7d0cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759338264;1669759347000;1669759347000;8736;0;-;781.7;0.0;3297280;5632000;3297280;5636096;109308;10492;205;25;0;20480;3;2;/data/work/d9/dbf51c9f18f0f49bdb123ac0b7d0cd;-;-
304;node8;fe/38bc27;nf-fe38bc27288a42c8891a7b513bffb6e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669759339054;1669759347000;1669759350000;10946;3000;-;71.3;0.1;119361536;42167894016;120856576;42234847232;20410046;59038;6457;63;0;139264;7;6;/data/work/fe/38bc27288a42c8891a7b513bffb6e1;-;-
342;cpu14;02/be59ec;nf-02be59ec6214b143216c2d01f2c8a487;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759343893;1669759351000;1669759351000;7107;0;-;614.0;0.0;3284992;5632000;3284992;5636096;93861;3204;204;24;0;16384;4;4;/data/work/02/be59ec6214b143216c2d01f2c8a487;-;-
344;node8;e7/cc8290;nf-e7cc82902443c66f7d638fae2086c583;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759344340;1669759355000;1669759355000;10660;0;-;685.7;0.0;3297280;5632000;3297280;5636096;91521;1411;206;19;0;12288;4;3;/data/work/e7/cc82902443c66f7d638fae2086c583;-;-
352;node8;62/21553b;nf-6221553b1cd9fa5944b34d56f024fd5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759345635;1669759352000;1669759352000;6365;20;-;67.4;0.0;3018752;4071424;3018752;4079616;106234;27106;261;18;0;36864;4;0;/data/work/62/21553b1cd9fa5944b34d56f024fd5d;-;-
365;node10;81/36d6bc;nf-8136d6bc5c2809191be0a218fb79d078;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759353538;1669759357000;1669759357000;3462;0;-;77.4;0.0;3325952;5632000;3325952;5636096;79266;3162;195;46;0;12288;6;6;/data/work/81/36d6bc5c2809191be0a218fb79d078;-;-
311;cpu05;52/54c14a;nf-5254c14aeef15c6f53c6b624f051c17d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759342991;1669759354000;1669759354000;11009;0;-;101.4;0.0;3305472;5632000;3305472;5636096;2691060;5504;306;19;0;12288;4;3;/data/work/52/54c14aeef15c6f53c6b624f051c17d;-;-
343;node10;3a/cd0e37;nf-3acd0e379ff4a1ce96b29a1965257ae7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669759344392;1669759361000;1669759364000;19608;3000;-;70.5;0.1;118956032;42236051456;119046144;42303164416;20410172;59230;6453;63;0;143360;8;9;/data/work/3a/cd0e379ff4a1ce96b29a1965257ae7;-;-
349;cpu14;74/33c8bc;nf-7433c8bc355b82dc5079d9ac768b1328;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759344445;1669759354000;1669759355000;10555;0;-;561.0;0.0;3239936;5632000;3239936;5636096;94596;1435;206;19;0;12288;4;3;/data/work/74/33c8bc355b82dc5079d9ac768b1328;-;-
351;cpu14;d6/5be63b;nf-d65be63b26869c65e7d1a4c74906aa22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759345663;1669759358000;1669759358000;12337;20;-;71.9;0.0;3002368;4071424;3002368;4079616;106058;26779;261;18;0;36864;6;0;/data/work/d6/5be63b26869c65e7d1a4c74906aa22;-;-
358;cpu05;fc/33cb66;nf-fc33cb66e61d02777f04d8f8fc826e20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669759348243;1669759358000;1669759358000;9757;0;-;51.3;0.0;3338240;5632000;3338240;5636096;87772;5126;195;46;0;12288;2;0;/data/work/fc/33cb66e61d02777f04d8f8fc826e20;-;-
