task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;cpu14;8f/a781fa;nf-8fa781fab079cca8bd36b097c7e94385;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842138610;1669842219000;1669842221000;82390;2362;-;262.4;0.3;370151424;2978652160;370151424;2978668544;50852453;40749992;10175;8643;0;6275072;176;29;/data/work/8f/a781fab079cca8bd36b097c7e94385;-;-
406;node8;31/8df472;nf-318df47208b6df377fe5ad63cd777a76;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842138835;1669842222000;1669842224000;85165;1495;-;203.9;0.1;81752064;115515392;81752064;115531776;50121053;39689153;9842;8328;0;6352896;9;18;/data/work/31/8df47208b6df377fe5ad63cd777a76;-;-
426;cpu05;5f/aec182;nf-5faec18287c0e76caf5e39d6239ec6b5;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139386;1669842219000;1669842221000;81614;2015;-;219.1;0.1;116436992;448172032;136474624;609013760;47046337;37291664;9324;7846;0;5910528;12;20;/data/work/5f/aec18287c0e76caf5e39d6239ec6b5;-;-
427;node10;8e/ffa6cd;nf-8effa6cd846a1b48bcf8b21fc0fbe26c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139415;1669842225000;1669842227000;87585;2005;-;257.0;0.2;331915264;745431040;358129664;787730432;44107070;35329823;8828;7499;0;5451776;11;16;/data/work/8e/ffa6cd846a1b48bcf8b21fc0fbe26c;-;-
437;node10;5e/d2a081;nf-5ed2a081fca4b8ac2b16544fd1e77be9;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139695;1669842222000;1669842223000;83305;1417;-;200.6;0.1;104185856;2700517376;104185856;2764251136;46558549;36859352;9179;7738;0;5906432;90;31;/data/work/5e/d2a081fca4b8ac2b16544fd1e77be9;-;-
447;cpu05;94/e53a96;nf-94e53a96da2ea4db4896965e3c8de4cc;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139972;1669842227000;1669842229000;89028;1948;-;240.7;0.2;245436416;630743040;299937792;715857920;40734040;32618862;8169;6927;0;5042176;11;17;/data/work/94/e53a96da2ea4db4896965e3c8de4cc;-;-
455;cpu14;4b/fe90ab;nf-4bfe90ab4557ba3a4f02543bfddac0fb;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140199;1669842226000;1669842228000;87801;1193;-;202.5;0.0;50319360;3044069376;50319360;3044085760;39430039;31196427;7711;6558;0;5009408;350;6;/data/work/4b/fe90ab4557ba3a4f02543bfddac0fb;-;-
458;cpu05;00/ef9bb3;nf-00ef9bb3a27d5b283b2d95083b4b4a9d;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140225;1669842233000;1669842234000;93775;1356;-;246.8;0.0;52412416;2680442880;52412416;2745749504;27236464;21771964;5509;4640;0;3387392;10;14;/data/work/00/ef9bb3a27d5b283b2d95083b4b4a9d;-;-
446;cpu14;18/7cd22b;nf-187cd22bd3efe5ff437220e362378567;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139916;1669842235000;1669842237000;97084;1307;-;212.3;0.0;75784192;2684157952;75784192;2747891712;29043331;22975497;5779;4853;0;3665920;83;21;/data/work/18/7cd22bd3efe5ff437220e362378567;-;-
445;node10;e6/6b4456;nf-e66b4456efcc73b89c83fc486c7b79d0;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139941;1669842237000;1669842238000;98059;1126;-;242.8;0.0;14057472;551317504;33935360;2975526912;23863826;19061898;4835;4069;0;2977792;242;6;/data/work/e6/6b4456efcc73b89c83fc486c7b79d0;-;-
452;node8;5b/c7d71b;nf-5bc7d71b62df931e240955a75b67b1f1;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140101;1669842231000;1669842232000;91899;997;-;200.4;0.0;13967360;67682304;13967360;67698688;32303106;25536329;6433;5377;0;4108288;10;3;/data/work/5b/c7d71b62df931e240955a75b67b1f1;-;-
453;node10;16/f48b84;nf-16f48b84b9ac3bf97f766a164a8b4586;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140155;1669842229000;1669842231000;90845;1637;-;255.1;0.1;145342464;507006976;389308416;847314944;30611318;24484046;6157;5211;0;3801088;11;13;/data/work/16/f48b84b9ac3bf97f766a164a8b4586;-;-
405;node8;53/831b0f;nf-53831b0f9100ab0327a89c188a9ef0ee;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842138809;1669842237000;1669842238000;99191;1005;-;238.5;0.0;15663104;68493312;15663104;68509696;20489192;16350415;4176;3497;0;2564096;9;6;/data/work/53/831b0f9100ab0327a89c188a9ef0ee;-;-
415;cpu05;b6/2cda20;nf-b62cda2005c0bc32353855bd4ed05e4a;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139044;1669842229000;1669842231000;91956;1718;-;264.1;0.2;237834240;625164288;346263552;782127104;37360507;29908087;7501;6355;0;4628480;5;14;/data/work/b6/2cda2005c0bc32353855bd4ed05e4a;-;-
433;node10;4a/ed2ad5;nf-4aed2ad53f5b0af78938deb36a4f86c4;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139556;1669842234000;1669842236000;96444;1499;-;210.5;0.0;18808832;76181504;18808832;76197888;32642666;25837796;6498;5452;0;4112384;10;5;/data/work/4a/ed2ad53f5b0af78938deb36a4f86c4;-;-
432;cpu14;cb/0a7365;nf-cb0a73650c18ee205b192c0b24fa59b5;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139586;1669842240000;1669842241000;101414;1014;-;206.1;0.0;16195584;68898816;16195584;68915200;21839824;17247176;4394;3656;0;2764800;8;10;/data/work/cb/0a73650c18ee205b192c0b24fa59b5;-;-
435;cpu14;1e/0b1f34;nf-1e0b1f342f1170153d2e7a54a199d604;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139639;1669842229000;1669842231000;91361;1603;-;213.9;0.1;97345536;438112256;117297152;599146496;36243786;28701235;7210;6050;0;4562944;12;16;/data/work/1e/0b1f342f1170153d2e7a54a199d604;-;-
450;cpu05;93/6a38c5;nf-936a38c56f6ee4b2ebde2d1b0296a086;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140050;1669842242000;1669842243000;102950;879;-;244.4;0.0;13373440;67006464;13373440;67022848;17114751;13638292;3501;2926;0;2150400;4;2;/data/work/93/6a38c56f6ee4b2ebde2d1b0296a086;-;-
451;node8;33/ccab42;nf-33ccab42387cca0e85bdd38e16478e22;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140076;1669842234000;1669842235000;94924;901;-;172.3;0.0;14807040;68087808;14807040;68104192;25178465;19877258;5033;4197;0;3215360;10;11;/data/work/33/ccab42387cca0e85bdd38e16478e22;-;-
454;cpu14;2f/acae77;nf-2facae77c8f530f903b5d5cf1e55d754;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140125;1669842232000;1669842234000;93875;1608;-;258.4;0.1;151334912;509878272;394469376;847818752;33986895;27196968;6843;5784;0;4214784;12;14;/data/work/2f/acae77c8f530f903b5d5cf1e55d754;-;-
399;cpu05;ec/a009b0;nf-eca009b0e5342a9df4c83f7bd71f8efc;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842138547;1669842248000;1669842248000;109453;496;-;233.2;0.0;16220160;68763648;16220160;68780032;10363944;8213016;2172;1782;0;1323008;4;4;/data/work/ec/a009b0e5342a9df4c83f7bd71f8efc;-;-
404;cpu05;45/d12425;nf-45d124254b71299f1fad307966cdced8;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842138782;1669842239000;1669842240000;101218;722;-;188.7;0.0;16654336;69169152;16654336;69185536;21612332;17043990;4336;3607;0;2760704;4;5;/data/work/45/d124254b71299f1fad307966cdced8;-;-
410;cpu14;c3/2386c1;nf-c32386c1b5ec3f7763fe3edb9bfe3853;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842138935;1669842246000;1669842247000;108065;732;-;239.0;0.0;13520896;67276800;13520896;67293184;13737606;10924042;2842;2353;0;1736704;10;6;/data/work/c3/2386c1b5ec3f7763fe3edb9bfe3853;-;-
414;node8;06/dad87f;nf-06dad87f78e9211d0737657a7f1ae8a9;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139073;1669842248000;1669842249000;109927;560;-;198.6;0.0;12111872;66465792;12111872;66482176;11035502;8655780;2285;1862;0;1417216;9;4;/data/work/06/dad87f78e9211d0737657a7f1ae8a9;-;-
418;node10;03/3b1696;nf-033b169644bad31739154683f9b13de9;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139160;1669842249000;1669842249000;109840;331;-;175.0;0.0;15605760;68493312;15605760;68509696;7359148;5723124;1566;1247;0;966656;9;3;/data/work/03/3b169644bad31739154683f9b13de9;-;-
419;cpu14;82/cc6b29;nf-82cc6b29afb7144b22eceb9fd4890843;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139185;1669842243000;1669842244000;104815;726;-;202.6;0.0;13729792;67547136;13729792;67563520;14637392;11519748;2984;2460;0;1867776;9;2;/data/work/82/cc6b29afb7144b22eceb9fd4890843;-;-
420;node10;7f/3bc9c1;nf-7f3bc9c164f31f6697267d65b9264f18;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139237;1669842240000;1669842241000;101763;931;-;199.0;0.0;16113664;68898816;16113664;68915200;28741065;22706521;5722;4787;0;3661824;4;4;/data/work/7f/3bc9c164f31f6697267d65b9264f18;-;-
425;cpu05;4f/7567b2;nf-4f7567b2446d87c6f8869f3fc999ea07;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139332;1669842236000;1669842237000;97668;1175;-;208.5;0.0;34070528;2975510528;34070528;3041714176;25441835;20111815;5100;4255;0;3215360;244;7;/data/work/4f/7567b2446d87c6f8869f3fc999ea07;-;-
429;node8;68/c40990;nf-68c409905783b48d5f93df37a10a1dae;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139442;1669842245000;1669842245000;105558;508;-;184.4;0.0;16596992;69304320;16596992;69320704;14487990;11386013;2953;2427;0;1863680;4;4;/data/work/68/c409905783b48d5f93df37a10a1dae;-;-
430;node8;76/2beb76;nf-762beb76d298730c8899aea326de7b7f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139501;1669842240000;1669842241000;101499;597;-;193.2;0.0;15069184;68222976;15069184;68239360;18051561;14216469;3637;3018;0;2318336;9;9;/data/work/76/2beb76d298730c8899aea326de7b7f;-;-
431;node10;53/8d4576;nf-538d45763fc2a6860adc0e06dea88151;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139529;1669842243000;1669842244000;104471;871;-;204.6;0.0;14426112;67817472;14426112;67833856;18239406;14384250;3651;3059;0;2318336;4;2;/data/work/53/8d45763fc2a6860adc0e06dea88151;-;-
441;node8;ca/1b13d9;nf-ca1b13d9ef6f8261d33c20ed5147374b;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139814;1669842251000;1669842251000;111186;248;-;166.0;0.0;3313664;5615616;3313664;5632000;3901585;2851757;858;628;0;602112;3;0;/data/work/ca/1b13d9ef6f8261d33c20ed5147374b;-;-
442;cpu05;97/14f570;nf-9714f57041b1e95159c2af8a5c0f911c;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139842;1669842245000;1669842246000;106158;428;-;180.2;0.0;13221888;67141632;13221888;67158016;7434395;5791893;1578;1264;0;970752;10;3;/data/work/97/14f57041b1e95159c2af8a5c0f911c;-;-
444;node10;03/14e964;nf-0314e9642dec99a6c7f0b2465ca008ee;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139869;1669842246000;1669842247000;107131;428;-;174.0;0.0;14020608;67547136;14020608;67563520;10920889;8551847;2258;1837;0;1413120;4;2;/data/work/03/14e9642dec99a6c7f0b2465ca008ee;-;-
443;cpu14;c0/3bfa60;nf-c03bfa60ac692e51917e992d2e498ba1;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842139891;1669842251000;1669842252000;112109;540;-;179.8;0.0;14446592;67682304;14446592;67698688;6986497;5498504;1508;1210;0;905216;10;3;/data/work/c0/3bfa60ac692e51917e992d2e498ba1;-;-
449;node10;26/85a4f9;nf-2685a4f9705e5e29e2be1ce1fbf02e2c;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140020;1669842251000;1669842252000;111980;302;-;160.8;0.0;11165696;65654784;11165696;65671168;3607475;2782164;820;639;0;487424;10;0;/data/work/26/85a4f9705e5e29e2be1ce1fbf02e2c;-;-
457;cpu05;eb/56e60b;nf-eb56e60b9e03763ea7dac69c28ff9ab1;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140251;1669842250000;1669842251000;110749;259;-;173.7;0.0;13717504;370814976;13717504;435056640;3828235;2923369;878;665;0;516096;11;1;/data/work/eb/56e60b9e03763ea7dac69c28ff9ab1;-;-
459;cpu14;fa/b20819;nf-fab2081907ceb69e76ec8fa3153687ce;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669842140275;1669842249000;1669842249000;108725;195;-;152.1;0.0;15659008;374034432;15659008;527048704;3791345;2888585;851;657;0;516096;10;9;/data/work/fa/b2081907ceb69e76ec8fa3153687ce;-;-
691;node8;1b/67d1df;nf-1b67d1dfd4d7b2f09e375a25a5100081;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256767;1669842270000;1669842278000;21233;8121;-;159.7;1.2;1569480704;9317421056;1569480704;9384562688;37302361;7030259;9204;303;0;7229440;16;2;/data/work/1b/67d1dfd4d7b2f09e375a25a5100081;-;-
703;cpu05;2b/b6aec3;nf-2bb6aec3f20320883bdf67b195f3f204;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257022;1669842274000;1669842281000;23978;7031;-;185.9;1.1;1556586496;9317421056;1556586496;9384562688;35841541;6326067;9030;298;0;6397952;16;1;/data/work/2b/b6aec3f20320883bdf67b195f3f204;-;-
811;node10;9c/65a799;nf-9c65a7990ee07b96a6aa625ce95906f6;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260091;1669842278000;1669842285000;24909;6671;-;187.3;1.1;1452339200;9317421056;1452339200;9317453824;29993002;3530155;8322;275;0;3624960;16;0;/data/work/9c/65a7990ee07b96a6aa625ce95906f6;-;-
695;cpu14;6e/ab28cc;nf-6eab28cc369d637b0cfe92c9709137c6;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256891;1669842276000;1669842282000;25109;6488;-;186.8;1.1;1484877824;9317421056;1484877824;9384562688;35158234;6006258;8920;295;0;6135808;16;1;/data/work/6e/ab28cc369d637b0cfe92c9709137c6;-;-
707;cpu05;58/c3d441;nf-58c3d441b57b502d5634b1602667e32f;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257183;1669842276000;1669842283000;25817;6793;-;183.8;1.1;1468907520;9317421056;1468907520;9384562688;36622127;6713033;9091;300;0;6848512;16;6;/data/work/58/c3d441b57b502d5634b1602667e32f;-;-
786;cpu14;61/df8991;nf-61df8991ade53d81527c578ee2d297dd;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842259245;1669842280000;1669842287000;27755;6169;-;191.0;1.1;1451683840;9317421056;1451683840;9317453824;27332332;2221648;8064;265;0;2363392;15;3;/data/work/61/df8991ade53d81527c578ee2d297dd;-;-
799;node8;4a/57ed5b;nf-4a57ed5b4510ef0e5d240bd8b008e7e5;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842259765;1669842280000;1669842285000;25235;5604;-;194.6;1.1;1446928384;9044774912;1446928384;9044807680;26601763;1921597;7939;263;0;2179072;15;2;/data/work/4a/57ed5b4510ef0e5d240bd8b008e7e5;-;-
503;cpu05;a0/e5e175;nf-a0e5e17568fd09f09f4aa58b6069d97f;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256058;1669842285000;1669842286000;29942;133;-;62.5;0.0;6508544;12357632;6508544;12374016;7712176;588;362;13;0;4096;9;13;/data/work/a0/e5e17568fd09f09f4aa58b6069d97f;-;-
627;node8;cd/55f55d;nf-cd55f55d72424ab3c59383c338903cad;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256398;1669842272000;1669842281000;24602;7020;-;181.9;1.2;1578913792;9317421056;1578913792;9384562688;38031843;7380619;9291;306;0;7544832;18;7;/data/work/cd/55f55d72424ab3c59383c338903cad;-;-
686;cpu05;e8/f2797b;nf-e8f2797b2733690ea478857a1c3e9779;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256588;1669842281000;1669842289000;32412;7410;-;185.3;1.2;1563480064;9317421056;1563480064;9317453824;38086362;7420314;9261;306;0;7622656;15;2;/data/work/e8/f2797b2733690ea478857a1c3e9779;-;-
698;cpu14;49/d284eb;nf-49d284eb99363755b46cbcc7fc3c8d50;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256914;1669842283000;1669842289000;32086;6178;-;184.8;1.1;1506545664;9317421056;1506545664;9317453824;35593379;6146189;9168;297;0;6287360;16;1;/data/work/49/d284eb99363755b46cbcc7fc3c8d50;-;-
723;node10;d7/46d0c9;nf-d746d0c99f67d8fa43f66aab304c4b80;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257654;1669842283000;1669842289000;31346;6806;-;188.5;1.1;1451008000;9317421056;1451008000;9317453824;32172557;4570812;8590;284;0;4734976;16;5;/data/work/d7/46d0c99f67d8fa43f66aab304c4b80;-;-
793;node8;25/575598;nf-2557559811537cd0c749bd4e7ddb5ba9;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842259578;1669842282000;1669842288000;28422;5181;-;192.2;1.1;1431945216;9044774912;1431945216;9044807680;25969745;1618240;7855;260;0;1830912;15;6;/data/work/25/57559811537cd0c749bd4e7ddb5ba9;-;-
673;cpu14;42/983834;nf-42983834e1f586d0754de611b7d7943e;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256561;1669842285000;1669842291000;34439;6755;-;184.0;1.2;1590456320;9317421056;1590456320;9317453824;38767378;7735545;9380;309;0;7921664;15;7;/data/work/42/983834e1f586d0754de611b7d7943e;-;-
688;node10;0b/80d980;nf-0b80d98016a8303dd8a240459da3c1f4;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256668;1669842287000;1669842294000;37332;7053;-;187.4;1.2;1617149952;10271682560;1617149952;10338824192;37510162;7052445;9428;304;0;7335936;15;4;/data/work/0b/80d98016a8303dd8a240459da3c1f4;-;-
773;cpu05;e9/ba6cda;nf-e9ba6cda62be94c79fb844404d4ac215;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842258971;1669842290000;1669842297000;38029;6168;-;191.7;1.1;1483616256;9317421056;1483616256;9317453824;31153002;4033740;8567;280;0;4280320;15;2;/data/work/e9/ba6cda62be94c79fb844404d4ac215;-;-
817;node8;b5/a85819;nf-b5a85819e4e88c04094638fe9451077d;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260247;1669842296000;1669842302000;41753;5933;-;189.8;1.1;1444106240;9044774912;1444106240;9044807680;26959317;2114915;7945;264;0;2277376;15;4;/data/work/b5/a85819e4e88c04094638fe9451077d;-;-
827;node8;25/975439;nf-25975439a8ea6c5875d5f37f5bfe0878;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260485;1669842277000;1669842283000;22515;5819;-;191.5;1.0;1372340224;9044774912;1372340224;9044807680;25490859;1403506;7772;259;0;1609728;16;3;/data/work/25/975439a8ea6c5875d5f37f5bfe0878;-;-
556;node8;6a/c0c185;nf-6ac0c18513cdb8c2dd28f0d25db3ca26;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256206;1669842290000;1669842290000;33794;150;-;62.9;0.0;6651904;12357632;6651904;12374016;7679639;580;360;13;0;4096;9;14;/data/work/6a/c0c18513cdb8c2dd28f0d25db3ca26;-;-
597;cpu14;b4/76b9d2;nf-b476b9d28e3b029a0d096cb9e5c63262;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256338;1669842290000;1669842297000;40662;7232;-;182.7;1.2;1599270912;9317421056;1599270912;9384562688;38827502;7771823;9356;309;0;7946240;15;3;/data/work/b4/76b9d28e3b029a0d096cb9e5c63262;-;-
658;node8;65/9adc71;nf-659adc715a90f386c79e4a2db5dec9ad;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256507;1669842282000;1669842289000;32493;6978;-;186.3;1.2;1559334912;9317421056;1559334912;9317453824;37364289;7068608;9178;303;0;7344128;15;2;/data/work/65/9adc715a90f386c79e4a2db5dec9ad;-;-
699;node10;82/f84274;nf-82f84274fe8f9d8d8e43c5cb91b97722;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256994;1669842287000;1669842293000;36006;6496;-;184.7;1.1;1507385344;10203521024;1512931328;10203553792;36866432;6749374;9343;302;0;7061504;16;3;/data/work/82/f84274fe8f9d8d8e43c5cb91b97722;-;-
704;cpu05;c0/306b8f;nf-c0306b8fdef5001a6a83a09bd3c86a1c;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257101;1669842288000;1669842294000;36899;6378;-;187.0;1.1;1499615232;9317421056;1499615232;9317453824;34962361;5844750;9084;294;0;6107136;16;4;/data/work/c0/306b8fdef5001a6a83a09bd3c86a1c;-;-
730;cpu05;45/7c9769;nf-457c9769fa88954dfbf3795156958416;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257803;1669842291000;1669842297000;39197;5660;-;189.7;1.1;1469222912;9317421056;1469222912;9384562688;32917214;4920248;8680;286;0;5115904;16;5;/data/work/45/7c9769fa88954dfbf3795156958416;-;-
585;cpu05;7f/a1b177;nf-7fa1b177787d99b97f56e6719386f671;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256260;1669842285000;1669842293000;36740;7263;-;180.7;1.2;1626705920;9317421056;1626705920;9317453824;39563058;8125735;9438;311;0;8376320;15;3;/data/work/7f/a1b177787d99b97f56e6719386f671;-;-
738;node10;02/13886f;nf-0213886f50a2e1b79aaf5de1a01b8c6f;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842258093;1669842289000;1669842296000;37907;6334;-;192.3;1.1;1479065600;9317421056;1484255232;9384562688;33648656;5272266;8765;289;0;5558272;15;5;/data/work/02/13886f50a2e1b79aaf5de1a01b8c6f;-;-
751;node8;ed/5a55a4;nf-ed5a55a4504c8057f37aaa6b084e6050;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842258407;1669842285000;1669842290000;31593;5042;-;188.9;1.1;1460166656;9317421056;1460166656;9384562688;32211177;4590152;8576;284;0;4902912;14;5;/data/work/ed/5a55a4504c8057f37aaa6b084e6050;-;-
