task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu05;0f/4169b7;nf-0f4169b767aa1d2ff66714b33a63537b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412615675;1669412690000;1669412693000;77325;2000;-;169.6;0.0;51159040;2062659584;52015104;2115112960;83090416;44627432;3630;4727;0;7213056;409;9;/data/work/0f/4169b767aa1d2ff66714b33a63537b;-;-
229;cpu05;1b/0b4674;nf-1b0b467406ececb1b4e31c5db494e418;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412615703;1669412693000;1669412696000;80297;2000;-;165.8;0.0;50810880;2057777152;51359744;2110230528;83090618;44627594;3627;4728;0;7213056;414;10;/data/work/1b/0b467406ececb1b4e31c5db494e418;-;-
271;node10;86/acca4e;nf-86acca4e0e15c6cb74ae0f894e2b45b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412653320;1669412685000;1669412688000;34680;1000;-;151.3;0.0;3256320;23134208;3256320;23138304;62974789;25665735;2373;3058;0;3813376;13;1;/data/work/86/acca4e0e15c6cb74ae0f894e2b45b7;-;-
279;cpu14;9a/c7c175;nf-9ac7c175f40fedf1f9e7c6542fdcfc65;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412656895;1669412702000;1669412706000;49105;4000;-;100.2;0.0;55812096;131735552;55812096;131739648;4515739;14966265;809;17599;0;12500992;442;314;/data/work/9a/c7c175f40fedf1f9e7c6542fdcfc65;-;-
283;cpu14;5e/81d33c;nf-5e81d33ce49e0828196e236aae27deec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412661360;1669412693000;1669412695000;33640;1000;-;154.8;0.0;2744320;11567104;2744320;11571200;62975570;25665932;2367;3058;0;3813376;5;1;/data/work/5e/81d33ce49e0828196e236aae27deec;-;-
306;cpu05;81/6055b8;nf-816055b8bae1af5776c199afe6e9d524;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412673986;1669412684000;1669412696000;22014;12000;-;100.0;0.0;57376768;131739648;57376768;131743744;3615031;9895107;685;1953;0;8126464;241;1033;/data/work/81/6055b8bae1af5776c199afe6e9d524;-;-
307;node8;cf/e3c1ef;nf-cfe3c1ef09cb41d17dd3195619d3f15d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669412674043;1669412692000;1669412694000;19957;1000;-;95.1;0.0;11235328;34230272;11235328;34234368;8493661;10923031;459;2318;0;10940416;5;7;/data/work/cf/e3c1ef09cb41d17dd3195619d3f15d;-;-
191;cpu05;7a/10521d;nf-7a10521d357cbb04e9d5cc5efa140ffb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412607767;1669412696000;1669412700000;92233;3000;-;172.1;0.0;77578240;2436182016;77709312;2525659136;66566055;28900161;2608;3355;0;4251648;458;9;/data/work/7a/10521d357cbb04e9d5cc5efa140ffb;-;-
192;node10;de/9d670c;nf-de9d670ca774555c294a6948c0209a96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412607795;1669412704000;1669412707000;99205;2000;-;175.1;0.0;78077952;2436182016;78209024;2525659136;67967401;30069896;2686;3445;0;4497408;322;13;/data/work/de/9d670ca774555c294a6948c0209a96;-;-
209;node10;0c/c66d4c;nf-0cc66d4c12cb2e3207c6b4d0ff2d2a52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412613897;1669412695000;1669412698000;84103;2000;-;178.4;0.0;78401536;2436182016;78528512;2525659136;66566658;28900687;2613;3353;0;4251648;328;12;/data/work/0c/c66d4c12cb2e3207c6b4d0ff2d2a52;-;-
234;node10;27/910822;nf-279108223e4ee8ac3af9beb82fc8450e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412616094;1669412701000;1669412704000;87906;2000;-;171.5;0.0;77578240;2436182016;77709312;2525659136;66566261;28900113;2605;3353;0;4251648;307;14;/data/work/27/9108223e4ee8ac3af9beb82fc8450e;-;-
321;node8;96/3dae96;nf-963dae96320ac6bfbda71ae2726a028f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669412694047;1669412706000;1669412710000;15953;3736;-;88.9;0.1;95326208;1556828160;150487040;1768779776;119586709;6255335;23511;271;0;6352896;90;184;/data/work/96/3dae96320ac6bfbda71ae2726a028f;-;-
68;cpu05;c9/7953d9;nf-c97953d90a21c4704c4f0a47d7a601ee;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669412535865;1669412707000;1669412708000;172135;0;-;166.7;0.0;7684096;28782592;7684096;28786688;22968055;2876087;3400;318;4505600;1708032;39;2;/data/work/c9/7953d90a21c4704c4f0a47d7a601ee;-;-
81;node8;13/38924f;nf-1338924fee94d9a4e7b0b2300690dd84;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669412547145;1669412681000;1669412710000;162855;29000;-;466.8;0.2;245407744;4679802880;268546048;4986732544;234355124;538202714;23431;13255;0;568623104;763;1656;/data/work/13/38924fee94d9a4e7b0b2300690dd84;-;-
179;cpu14;e3/f418f8;nf-e3f418f8405500ba80aada571aef8940;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412602232;1669412704000;1669412708000;105768;2000;-;172.9;0.0;78438400;2503454720;78569472;2527264768;66788618;28917735;2595;3353;0;4259840;318;21;/data/work/e3/f418f8405500ba80aada571aef8940;-;-
193;node10;f6/950616;nf-f6950616d2c82cf4770e151289dfe3d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412607829;1669412710000;1669412713000;105171;2000;-;178.2;0.0;78336000;2503290880;78462976;2527100928;67967803;30069978;2673;3445;0;4497408;319;13;/data/work/f6/950616d2c82cf4770e151289dfe3d6;-;-
206;node10;a7/11aa0b;nf-a711aa0b31e15e769c6f556f70d3a4f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412613809;1669412690000;1669412693000;79191;2000;-;172.2;0.0;77864960;2436182016;77996032;2525921280;66563820;28900238;2609;3353;0;4251648;310;10;/data/work/a7/11aa0b31e15e769c6f556f70d3a4f5;-;-
231;node10;67/0fe5b4;nf-670fe5b4dd76f019ff9747be554b6a5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412615984;1669412707000;1669412710000;94016;2000;-;176.7;0.0;78233600;2436182016;78364672;2524598272;67968261;30070756;2676;3445;0;4497408;326;11;/data/work/67/0fe5b4dd76f019ff9747be554b6a5e;-;-
252;cpu14;4b/eb7b08;nf-4beb7b085f330a43edd19b3b6a2e1f9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412627428;1669412696000;1669412698000;70572;1000;-;170.8;0.0;40427520;2035064832;41242624;2035253248;83090371;44627397;3637;4727;0;7213056;408;8;/data/work/4b/eb7b085f330a43edd19b3b6a2e1f9e;-;-
253;node10;4b/f1a9b7;nf-4bf1a9b760095f83fbda09c7f7ee8f74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412627458;1669412698000;1669412700000;72542;1000;-;168.0;0.0;92205056;2477522944;93507584;2522316800;83090987;44627962;3637;4728;0;7213056;642;8;/data/work/4b/f1a9b760095f83fbda09c7f7ee8f74;-;-
311;cpu05;37/a9aef9;nf-37a9aef9300262ce2973c44c86fe2bea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412691499;1669412716000;1669412718000;26501;1000;-;161.6;0.0;2899968;11567104;2899968;11571200;61571349;24495894;2301;2963;0;3571712;4;0;/data/work/37/a9aef9300262ce2973c44c86fe2bea;-;-
312;cpu05;d1/7d38ac;nf-d17d38ac346562ab3029785c81fb99ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412691534;1669412713000;1669412715000;23466;1000;-;159.5;0.0;2887680;11567104;2887680;11571200;61571243;24495612;2300;2963;0;3571712;3;1;/data/work/d1/7d38ac346562ab3029785c81fb99ef;-;-
313;node8;07/64797a;nf-0764797a5a09c46b57467c7c67a5bf17;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412691564;1669412709000;1669412712000;20436;1000;-;159.6;0.0;4612096;23134208;4612096;23138304;62974570;25665766;2374;3058;0;3813376;15;2;/data/work/07/64797a5a09c46b57467c7c67a5bf17;-;-
140;cpu14;f8/a4b7ec;nf-f8a4b7ec00b8e8f77a2d1c03e65bef9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412573750;1669412699000;1669412701000;127250;1000;-;166.5;0.0;50290688;2057777152;51093504;2057965568;83090172;44627170;3629;4728;0;7213056;413;10;/data/work/f8/a4b7ec00b8e8f77a2d1c03e65bef9f;-;-
195;cpu14;a5/ebe94c;nf-a5ebe94c5467ba744493846b28113495;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412607881;1669412721000;1669412724000;116119;2000;-;166.9;0.0;78540800;2436182016;78671872;2525921280;66563530;28899680;2600;3353;0;4251648;330;15;/data/work/a5/ebe94c5467ba744493846b28113495;-;-
208;node8;49/c7d79b;nf-49c7d79bb254cc860bbc363e963a2dba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412613867;1669412701000;1669412705000;91133;3000;-;177.9;0.0;78090240;2503290880;78221312;2527100928;67968135;30070560;2691;3447;0;4497408;313;17;/data/work/49/c7d79bb254cc860bbc363e963a2dba;-;-
233;cpu14;2f/6d1ae1;nf-2f6d1ae1644da7f854153b1a2354d93c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412616035;1669412711000;1669412714000;97965;2000;-;174.0;0.0;77774848;2436182016;77901824;2525659136;66563895;28900221;2595;3353;0;4251648;340;14;/data/work/2f/6d1ae1644da7f854153b1a2354d93c;-;-
232;cpu05;63/aec0bc;nf-63aec0bc73e7f09f00454f938bc0a28b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412616064;1669412704000;1669412707000;90936;2000;-;174.4;0.0;77787136;2436182016;77918208;2525659136;67967687;30069863;2670;3446;0;4497408;320;8;/data/work/63/aec0bc73e7f09f00454f938bc0a28b;-;-
308;cpu05;6d/076917;nf-6d0769171d5975e0d148fc0029db891f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412691410;1669412722000;1669412724000;32590;1000;-;170.1;0.0;2985984;11567104;2985984;11571200;61571436;24496059;2302;2963;0;3571712;3;0;/data/work/6d/0769171d5975e0d148fc0029db891f;-;-
309;node8;d1/3a1cc6;nf-d13a1cc6a225e2b58bc97893e11b536b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412691443;1669412712000;1669412714000;22557;1000;-;166.2;0.0;2916352;11567104;2916352;11571200;62975203;25666150;2375;3058;0;3813376;3;1;/data/work/d1/3a1cc6a225e2b58bc97893e11b536b;-;-
320;cpu14;43/d7b741;nf-43d7b741870c2e6e676369e4a1c70e2a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669412694107;1669412714000;1669412725000;30893;11000;-;100.5;0.0;57278464;131739648;57278464;131743744;3615047;9895086;685;1953;0;8126464;251;1026;/data/work/43/d7b741870c2e6e676369e4a1c70e2a;-;-
324;node8;bf/55fa8c;nf-bf55fa8cdc6481a821af7a922fc55a77;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412696473;1669412728000;1669412730000;33527;1000;-;165.9;0.0;2887680;11567104;2887680;11571200;63057235;25710776;2377;3060;0;3825664;2;1;/data/work/bf/55fa8cdc6481a821af7a922fc55a77;-;-
326;node8;d9/471588;nf-d94715888da7f82bbc1cecd3a2ec0c6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412696550;1669412717000;1669412720000;23450;2000;-;81.3;0.0;15552512;66842624;15552512;66846720;61613619;24498341;2301;2963;0;3571712;13;5;/data/work/d9/4715888da7f82bbc1cecd3a2ec0c6e;-;-
328;cpu05;b0/f33cb7;nf-b0f33cb7431c79ee6a4c9957520d4d81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412696606;1669412719000;1669412721000;24394;1000;-;154.7;0.0;3715072;46268416;3715072;46272512;63057710;25711252;2372;3060;0;3825664;15;0;/data/work/b0/f33cb7431c79ee6a4c9957520d4d81;-;-
211;node10;be/8ff64f;nf-be8ff64fbaba35d6bb287569170eb1f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669412613957;1669412723000;1669412726000;112043;2000;-;178.1;0.0;78176256;2436182016;78303232;2525659136;67967504;30070247;2690;3447;0;4497408;325;21;/data/work/be/8ff64fbaba35d6bb287569170eb1f6;-;-
