task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
360;cpu05;79/f31e93;nf-79f31e93928b1791dbe00aa7fa1e8435;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049519403;1670049527000;1670049530000;10597;3706;-;98.2;0.3;402501632;465358848;442060800;465375232;58442388;6448086;7721;1025;0;6471680;42;72;/data/work/79/f31e93928b1791dbe00aa7fa1e8435;-;-
361;node10;eb/1498a3;nf-eb1498a3ba4e993f68c636cde5d3cd8e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049519437;1670049528000;1670049530000;10563;1564;-;298.9;0.0;14737408;461770752;14741504;471261184;435419708;335525;13512;176;0;331776;31;43;/data/work/eb/1498a3ba4e993f68c636cde5d3cd8e;-;-
363;node8;a5/df1f2a;nf-a5df1f2a819dfcfe66dc05cdca19a74b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521387;1670049527000;1670049530000;8613;3192;-;319.7;0.2;365260800;46608355328;372330496;46840365056;55458766;773670;9585;417;0;864256;31;16;/data/work/a5/df1f2a819dfcfe66dc05cdca19a74b;-;-
381;cpu14;ab/ff3454;nf-abff34544b99ec87dd887e19275c3a61;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049523643;1670049529000;1670049533000;9357;3628;-;99.0;0.2;306880512;350556160;441901056;465772544;58455037;6456124;7724;1028;0;6483968;44;71;/data/work/ab/ff34544b99ec87dd887e19275c3a61;-;-
367;node8;94/6630bf;nf-946630bf1d2641802e997928bf69beb9;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521506;1670049530000;1670049542000;20494;11957;-;190.3;9.7;13050191872;42504232960;13337358336;42504265728;110927068;24706903;21391;656;0;24915968;17;6;/data/work/94/6630bf1d2641802e997928bf69beb9;-;-
383;cpu14;48/8c4dd4;nf-488c4dd4d5eaf8767714cd9ac7e81cf7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049523963;1670049533000;1670049537000;13037;3662;-;99.0;0.1;153964544;177750016;441802752;465768448;58455036;6456130;7724;1028;0;6483968;43;67;/data/work/48/8c4dd4d5eaf8767714cd9ac7e81cf7;-;-
384;cpu05;52/07a7a8;nf-5207a7a8d441c52ffa1158adcaad1046;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049523998;1670049541000;1670049543000;19002;1594;-;302.8;0.0;14319616;470167552;14319616;671510528;451578590;336679;14006;177;0;335872;26;41;/data/work/52/07a7a8d441c52ffa1158adcaad1046;-;-
387;node8;44/f8af23;nf-44f8af232ec6a593bd774c5ff2182e38;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049533825;1670049539000;1670049543000;9175;3686;-;96.6;0.3;440885248;464576512;440885248;464592896;58454817;6456115;7724;1028;0;6483968;45;66;/data/work/44/f8af232ec6a593bd774c5ff2182e38;-;-
368;node10;09/a40e9e;nf-09a40e9e7af784d227c48dd9ea17fa3c;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521531;1670049533000;1670049546000;24469;12234;-;193.8;9.9;13303836672;42504232960;13303836672;42571374592;110926920;24706935;21402;656;0;24862720;17;3;/data/work/09/a40e9e7af784d227c48dd9ea17fa3c;-;-
369;cpu05;d7/9868c5;nf-d79868c5f7413ee22fa13347f267543a;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521558;1670049536000;1670049548000;26442;11835;-;194.8;9.7;13069357056;42504232960;13352189952;42504265728;110924899;24706647;21414;656;0;24899584;17;5;/data/work/d7/9868c5f7413ee22fa13347f267543a;-;-
370;cpu05;07/fd2fcb;nf-07fd2fcb9f2c0248b918c8ebf9184b2a;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521588;1670049534000;1670049546000;24412;12025;-;192.8;9.9;13321150464;42504232960;13321150464;42571374592;110925528;24706907;21388;656;0;24895488;18;7;/data/work/07/fd2fcb9f2c0248b918c8ebf9184b2a;-;-
372;node8;99/c1facd;nf-99c1facdba34e4d4e21f923021c70fa1;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521635;1670049535000;1670049547000;25365;12020;-;200.5;9.9;13301538816;42504232960;13301538816;42571374592;110927097;24706927;21442;656;0;24903680;17;3;/data/work/99/c1facdba34e4d4e21f923021c70fa1;-;-
371;node10;45/a42cae;nf-45a42caef2279383d5751858a2c24e91;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521663;1670049538000;1670049550000;28337;12312;-;193.2;9.8;13279145984;42504232960;13279145984;42571374592;110922561;24705677;21382;656;0;24932352;17;2;/data/work/45/a42caef2279383d5751858a2c24e91;-;-
382;cpu14;4d/92903d;nf-4d92903df2d7c7caa502ce20c4345390;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049523676;1670049543000;1670049545000;21324;1567;-;303.9;0.0;14573568;461774848;14577664;596008960;451578582;336679;14006;177;0;335872;30;42;/data/work/4d/92903df2d7c7caa502ce20c4345390;-;-
385;cpu14;2e/129866;nf-2e12986625ce12430eeb69789bf0b491;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049533534;1670049540000;1670049544000;10466;3769;-;96.2;0.2;334262272;359292928;334262272;359309312;58455037;6456125;7724;1028;0;6483968;46;59;/data/work/2e/12986625ce12430eeb69789bf0b491;-;-
386;node8;21/8df9de;nf-218df9dec207be5927f7e4da5b86626d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049533565;1670049547000;1670049549000;15435;1583;-;304.0;0.0;14430208;461774848;14434304;471400448;451578006;336670;14006;177;0;335872;30;50;/data/work/21/8df9dec207be5927f7e4da5b86626d;-;-
388;cpu14;82/1325ba;nf-821325ba194c3b80808e143ba1729cff;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049533850;1670049546000;1670049549000;15150;1676;-;285.8;0.0;13955072;470167552;13955072;471265280;451578376;336679;14006;177;0;335872;27;32;/data/work/82/1325ba194c3b80808e143ba1729cff;-;-
390;cpu05;b7/f5b3ad;nf-b7f5b3ad2b19ea8245511bb9be80178c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049545482;1670049547000;1670049550000;4518;2440;-;134.1;0.0;59809792;4297007104;59809792;4487786496;58208492;26867992;6603;2539;0;9150464;915;109;/data/work/b7/f5b3ad2b19ea8245511bb9be80178c;-;-
373;node10;49/36e276;nf-4936e2761d1a33f92cf8120ce6cc08a3;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521687;1670049542000;1670049554000;32313;12381;-;195.6;9.8;13218045952;42504232960;13218045952;42504265728;110903129;24699073;21444;654;0;24866816;18;2;/data/work/49/36e2761d1a33f92cf8120ce6cc08a3;-;-
389;cpu14;d5/98dc4d;nf-d598dc4de57e4e9b8a94389c04938b5e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049545453;1670049552000;1670049553000;7547;1169;-;124.2;0.0;3473408;5615616;3473408;5632000;35400759;15411347;168756;188212;0;10702848;10;3;/data/work/d5/98dc4de57e4e9b8a94389c04938b5e;-;-
379;node10;b3/c16cc1;nf-b3c16cc17a7f716e5e7fa76ab681fbc4;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521843;1670049550000;1670049561000;39157;10890;-;199.1;9.8;13168541696;42504232960;13183033344;42504265728;91893291;19308413;19729;608;0;19509248;17;17;/data/work/b3/c16cc17a7f716e5e7fa76ab681fbc4;-;-
392;node8;66/77470a;nf-6677470a34e2869d9c8511792c4d170f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550460;1670049560000;1670049562000;11540;2223;-;154.5;0.0;61616128;4298051584;61616128;4487786496;58207259;26867983;6603;2539;0;9150464;1048;113;/data/work/66/77470a34e2869d9c8511792c4d170f;-;-
394;node10;ad/19f771;nf-ad19f7711bf799747bbedddb230b7ce2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550559;1670049560000;1670049562000;11441;1195;-;122.8;0.0;8744960;29331456;8839168;29347840;35400597;15411347;171889;188212;0;10702848;1502;21;/data/work/ad/19f7711bf799747bbedddb230b7ce2;-;-
393;node8;79/94fdd8;nf-7994fdd85c5178e9a7bd7094cae53320;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550586;1670049558000;1670049560000;9414;2394;-;137.5;0.0;60125184;4297007104;60125184;4487782400;58208012;26867983;6603;2539;0;9150464;830;100;/data/work/79/94fdd85c5178e9a7bd7094cae53320;-;-
396;node10;84/70939f;nf-8470939f950f9713b1b3fd00824a26c2;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550738;1670049556000;1670049560000;9262;2490;-;137.1;0.0;59711488;4296478720;59711488;4487786496;58208509;26867992;6603;2539;0;9150464;725;80;/data/work/84/70939f950f9713b1b3fd00824a26c2;-;-
395;cpu05;37/c82031;nf-37c82031ad18bb5b626a3c7f9844824a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550762;1670049561000;1670049562000;11238;1154;-;122.0;0.0;9211904;20348928;9281536;20500480;35400752;15411347;162650;188212;0;10702848;11;24;/data/work/37/c82031ad18bb5b626a3c7f9844824a;-;-
397;cpu05;c9/3a697f;nf-c93a697f93c6834827c8aad121df4a0d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550833;1670049558000;1670049560000;9167;2452;-;142.2;0.0;59428864;4296744960;59428864;4487782400;58207462;26867992;6603;2539;0;9150464;751;91;/data/work/c9/3a697f93c6834827c8aad121df4a0d;-;-
399;cpu14;3f/49af7d;nf-3f49af7d995d30e99256281f598bd7a1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049551047;1670049562000;1670049564000;12953;2318;-;158.5;0.0;61337600;4298051584;61337600;4487786496;58207275;26867992;6603;2539;0;9150464;954;112;/data/work/3f/49af7d995d30e99256281f598bd7a1;-;-
374;node8;33/60e2a7;nf-3360e2a7f1d874ddfa47360c69aca126;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521714;1670049552000;1670049563000;41286;10543;-;203.9;9.6;12918841344;42504232960;13169344512;42571374592;91894278;19308667;19758;608;0;19509248;17;2;/data/work/33/60e2a7f1d874ddfa47360c69aca126;-;-
377;cpu05;8d/1b57bd;nf-8d1b57bdf909e6b19343341720b081ee;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521791;1670049553000;1670049564000;42209;10704;-;206.2;9.6;12886695936;42504232960;13174304768;42571374592;91890367;19307910;19784;608;0;19517440;17;1;/data/work/8d/1b57bdf909e6b19343341720b081ee;-;-
401;cpu14;99/5b9bfa;nf-995b9bfa970156c551c3da269f15a9a6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049557525;1670049565000;1670049568000;10475;3716;-;97.1;0.3;442580992;466173952;442580992;466190336;58610333;6585893;7745;1044;0;6610944;44;75;/data/work/99/5b9bfa970156c551c3da269f15a9a6;-;-
375;cpu14;24/1e921d;nf-241e921d0c4073310b18efe2c57d575e;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521766;1670049557000;1670049568000;46234;10591;-;204.1;9.6;12895477760;42504232960;13148246016;42571374592;91892882;19308671;19789;608;0;19509248;17;3;/data/work/24/1e921d0c4073310b18efe2c57d575e;-;-
391;node8;1f/f06bae;nf-1ff06bae01f92527e7a23cb3d4e2abae;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550427;1670049567000;1670049568000;17573;1301;-;116.6;0.0;9125888;29331456;9195520;29347840;35400024;15411338;175660;188212;0;10706944;3023;23;/data/work/1f/f06bae01f92527e7a23cb3d4e2abae;-;-
398;node10;c3/ed67a0;nf-c3ed67a0564734d96f8d062d2af52bfa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049550864;1670049568000;1670049570000;19136;1237;-;124.1;0.0;8568832;19869696;8663040;20017152;35400222;15411347;171421;188212;0;10702848;10;11;/data/work/c3/ed67a0564734d96f8d062d2af52bfa;-;-
400;cpu05;37/4a42fe;nf-374a42fe5dcf9cc5872ca4b45917daa9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049551018;1670049569000;1670049570000;18982;1161;-;123.0;0.0;8564736;19869696;8658944;20017152;35400123;15411347;174747;188212;0;10702848;10;18;/data/work/37/4a42fe5dcf9cc5872ca4b45917daa9;-;-
403;node10;a2/baf201;nf-a2baf2017ecfd9b89d613521b962d1c4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049560574;1670049575000;1670049576000;15426;1242;-;119.5;0.0;8712192;19869696;8806400;20017152;35394996;15411346;167946;188212;0;10702848;12;9;/data/work/a2/baf2017ecfd9b89d613521b962d1c4;-;-
402;node10;1b/806362;nf-1b806362f7b26422ea7952ad4c2c2c91;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049560599;1670049571000;1670049574000;13401;2542;-;131.0;0.0;61620224;4298059776;61620224;4487786496;58192772;26862332;6603;2539;0;9146368;973;109;/data/work/1b/806362f7b26422ea7952ad4c2c2c91;-;-
406;node8;b1/6b7680;nf-b16b768009c5aee3daab304b1fd9f080;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049565596;1670049571000;1670049575000;9404;3764;-;98.4;0.3;441602048;465399808;441602048;465424384;58610112;6585884;7745;1044;0;6610944;43;72;/data/work/b1/6b768009c5aee3daab304b1fd9f080;-;-
407;cpu05;61/f37796;nf-61f377965450764570cab4a1f50bd1b2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049565790;1670049572000;1670049576000;10210;4056;-;91.5;0.0;72544256;85561344;72544256;85577728;58610315;6585893;7745;1044;0;6610944;42;54;/data/work/61/f377965450764570cab4a1f50bd1b2;-;-
409;cpu14;66/6110ef;nf-666110ef2f405526529d90b0b6c48efc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049566512;1670049571000;1670049575000;8488;3651;-;98.5;0.2;334397440;359141376;443125760;466731008;58610333;6585893;7745;1044;0;6610944;46;72;/data/work/66/6110ef2f405526529d90b0b6c48efc;-;-
404;cpu05;17/272b41;nf-17272b414f1cc6ec56e85b1fccc68e1b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049565480;1670049580000;1670049582000;16520;1823;-;162.4;0.0;61693952;4298006528;61693952;4487786496;46790255;20812410;5241;1962;0;7331840;17;113;/data/work/17/272b414f1cc6ec56e85b1fccc68e1b;-;-
408;node8;21/d16f55;nf-21d16f550641fe6b025291126de35238;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049566195;1670049574000;1670049578000;11805;3742;-;98.4;0.3;440557568;464601088;440557568;464617472;58610112;6585884;7745;1044;0;6610944;43;70;/data/work/21/d16f550641fe6b025291126de35238;-;-
410;cpu05;9e/9db0d7;nf-9e9db0d752a7e9cc7adff53ef9ffcd65;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049566643;1670049575000;1670049579000;12357;3799;-;98.8;0.3;442118144;466030592;442118144;466055168;58610314;6585894;7745;1044;0;6610944;45;68;/data/work/9e/9db0d752a7e9cc7adff53ef9ffcd65;-;-
411;node8;d3/7ad23d;nf-d37ad23d1f0236cc05786c7be0a30f20;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049570376;1670049579000;1670049581000;10624;2122;-;126.4;0.0;59641856;4296695808;59641856;4487786496;46790328;20812401;5241;1962;0;7331840;36;77;/data/work/d3/7ad23d1f0236cc05786c7be0a30f20;-;-
376;cpu14;fa/3576cc;nf-fa3576ccc823653f9bac104467de56fc;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521739;1670049576000;1670049587000;65261;10684;-;201.0;9.6;12909543424;42504232960;13164912640;42571374592;91890000;19307889;19755;608;0;19484672;17;3;/data/work/fa/3576ccc823653f9bac104467de56fc;-;-
412;cpu14;53/e49c24;nf-53e49c24d1a7a2a0761a648a0862e543;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049570347;1670049585000;1670049586000;15653;899;-;122.3;0.0;4997120;29331456;4997120;29347840;26715279;11565446;121497;140935;0;8056832;1502;7;/data/work/53/e49c24d1a7a2a0761a648a0862e543;-;-
414;node8;e5/1373ac;nf-e51373ac8ac52a15f23b5b6808722d2e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049571569;1670049584000;1670049585000;13431;1859;-;166.6;0.0;61145088;4298006528;61145088;4487786496;46789560;20812401;5241;1962;0;7331840;16;107;/data/work/e5/1373ac8ac52a15f23b5b6808722d2e;-;-
416;node10;1d/3d34a5;nf-1d3d34a5200823cdd02d168a08c24490;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049575321;1670049583000;1670049585000;9679;1809;-;153.6;0.0;61661184;4297482240;62124032;4487786496;46790531;20812410;5241;1962;0;7331840;14;110;/data/work/1d/3d34a5200823cdd02d168a08c24490;-;-
415;node10;13/56c5d8;nf-1356c5d8c518b5b45fc4267b9ae50896;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049575355;1670049587000;1670049588000;12645;941;-;122.2;0.0;4964352;29331456;4964352;29347840;26715258;11565446;127018;140935;0;8056832;2698;5;/data/work/13/56c5d8c518b5b45fc4267b9ae50896;-;-
378;cpu14;a8/915776;nf-a8915776be62b6c8f11aa4d5b766f187;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521815;1670049580000;1670049591000;69185;10722;-;203.9;9.5;12846354432;42504232960;13141061632;42571374592;91889187;19307814;19716;608;0;19505152;17;5;/data/work/a8/915776be62b6c8f11aa4d5b766f187;-;-
380;node10;27/77436c;nf-2777436c2ca5c7e5593285281c280de3;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521869;1670049579000;1670049590000;68131;10907;-;200.1;9.8;13167894528;42504232960;13167894528;42504265728;91865699;19299392;19768;608;0;19492864;17;17;/data/work/27/77436c2ca5c7e5593285281c280de3;-;-
405;cpu05;7d/579a38;nf-7d579a388af6954e00f2b7dea639d7d9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049565506;1670049586000;1670049587000;21494;887;-;123.3;0.0;6270976;29331456;6270976;29347840;26715124;11565446;123398;140935;0;8056832;3522;2;/data/work/7d/579a388af6954e00f2b7dea639d7d9;-;-
417;node8;79/1124b5;nf-791124b53230ebc1e3e80fc0a668e8a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049580596;1670049588000;1670049592000;11404;3694;-;98.8;0.3;443215872;466841600;443215872;466857984;58594589;6576005;7745;1044;0;6606848;43;67;/data/work/79/1124b53230ebc1e3e80fc0a668e8a3;-;-
413;node8;62/a9956d;nf-62a9956d91d3f4591e6d54ea4a707041;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049571543;1670049593000;1670049594000;22457;914;-;124.7;0.0;3153920;5615616;3153920;5632000;26714675;11565437;129170;140935;0;8056832;6;0;/data/work/62/a9956d91d3f4591e6d54ea4a707041;-;-
