task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;node8;44/c0db59;nf-44c0db59162ab0508e65bf0634fa352c;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129800;1669892226000;1669892228000;98200;1200;-;199.2;0.0;47697920;2975510528;47697920;2975526912;39429618;31196360;7821;6558;0;5009408;369;2;/data/work/44/c0db59162ab0508e65bf0634fa352c;-;-
442;cpu05;a7/8860f7;nf-a78860f7a9401b8a552642c3bf47a523;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130220;1669892215000;1669892217000;86780;2274;-;242.6;0.3;361246720;2911301632;361246720;2977509376;47480829;38040398;9514;8072;0;5865472;453;26;/data/work/a7/8860f7a9401b8a552642c3bf47a523;-;-
441;node8;04/bfd465;nf-04bfd465de804291605df25b596d0eee;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130247;1669892219000;1669892220000;89753;1738;-;253.8;0.2;246837248;631037952;300867584;715886592;40733798;32618875;8166;6927;0;5042176;11;18;/data/work/04/bfd465de804291605df25b596d0eee;-;-
446;cpu14;13/f058bb;nf-13f058bbd99a48647abb134e08d39b71;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130382;1669892227000;1669892228000;97618;1008;-;200.2;0.0;15462400;68493312;15462400;68509696;32303371;25536323;6420;5377;0;4108288;9;10;/data/work/13/f058bbd99a48647abb134e08d39b71;-;-
447;node10;bc/d1cde3;nf-bcd1cde3bc37b66693cdced1943bf456;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130409;1669892223000;1669892224000;93591;1643;-;264.3;0.1;157552640;513286144;345321472;780161024;37360411;29908049;7508;6355;0;4628480;6;15;/data/work/bc/d1cde3bc37b66693cdced1943bf456;-;-
453;cpu14;3e/30a9af;nf-3e30a9afb7240b881abcff859636e0fc;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130585;1669892224000;1669892226000;95415;1623;-;212.7;0.1;97112064;438104064;117805056;599146496;36243693;28701174;7211;6050;0;4562944;6;17;/data/work/3e/30a9afb7240b881abcff859636e0fc;-;-
404;cpu14;4d/7009e0;nf-4d7009e0aa8c5bd4e43be41923493c36;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129204;1669892236000;1669892237000;107796;823;-;190.8;0.0;14331904;67817472;14331904;67833856;25178648;19877229;5030;4197;0;3215360;10;3;/data/work/4d/7009e0aa8c5bd4e43be41923493c36;-;-
427;node8;6e/7f9582;nf-6e7f95828c2b378d4f6b1a590619a595;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129861;1669892223000;1669892225000;95139;1746;-;216.4;0.1;103669760;441614336;124215296;474304512;39843569;31563849;7917;6650;0;5013504;12;17;/data/work/6e/7f95828c2b378d4f6b1a590619a595;-;-
455;cpu05;17/fbd100;nf-17fbd10005710593bf5aafe506ba4946;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130643;1669892227000;1669892228000;97357;1443;-;213.8;0.0;34791424;86183936;34791424;86200320;32642699;25837783;6486;5452;0;4112384;10;10;/data/work/17/fbd10005710593bf5aafe506ba4946;-;-
399;node8;37/140532;nf-37140532deec3557cb5ff77ea7fe1468;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129009;1669892232000;1669892233000;103991;889;-;199.0;0.0;16936960;69439488;16936960;69455872;28740703;22706482;5736;4787;0;3661824;4;4;/data/work/37/140532deec3557cb5ff77ea7fe1468;-;-
405;node8;f7/cfe4d9;nf-f7cfe4d9876cf0e5df836e5b667496bb;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129180;1669892230000;1669892231000;101820;1522;-;234.1;0.0;45846528;340746240;282025984;706289664;30611192;24484086;6151;5211;0;3801088;11;23;/data/work/f7/cfe4d9876cf0e5df836e5b667496bb;-;-
414;node10;af/e0b8cc;nf-afe0b8cc89b604ddca491b4f0f9f00e5;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129455;1669892232000;1669892233000;103545;1034;-;206.0;0.0;10653696;65519616;10653696;65536000;21839697;17247187;4366;3656;0;2764800;10;2;/data/work/af/e0b8cc89b604ddca491b4f0f9f00e5;-;-
417;cpu05;00/1c8b36;nf-001c8b367c0defb47d124249a83f200f;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129507;1669892230000;1669892231000;101493;1152;-;256.8;0.0;32595968;2908160000;32595968;2974363648;23863892;19061920;4827;4069;0;2977792;249;4;/data/work/00/1c8b367c0defb47d124249a83f200f;-;-
418;cpu14;ec/47e291;nf-ec47e29142b050a0a18dd9f6c1da5938;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129565;1669892230000;1669892232000;102435;1599;-;251.5;0.1;152018944;510611456;341479424;781307904;33986928;27197004;6840;5784;0;4214784;5;16;/data/work/ec/47e29142b050a0a18dd9f6c1da5938;-;-
424;node10;c7/54b383;nf-c754b38396f17366d5b9325924b5b709;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129746;1669892234000;1669892236000;106254;1020;-;224.1;0.0;16015360;68628480;16015360;68644864;20489459;16350433;4172;3497;0;2564096;4;5;/data/work/c7/54b38396f17366d5b9325924b5b709;-;-
425;node10;48/31e5a4;nf-4831e5a4ef894572ce2a2905f72a7f3f;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129774;1669892228000;1669892230000;100226;1319;-;211.3;0.0;75177984;2751750144;75177984;2751766528;29043343;22975525;5764;4853;0;3665920;73;21;/data/work/48/31e5a4ef894572ce2a2905f72a7f3f;-;-
433;node8;e0/8b667e;nf-e08b667e2ba131a103931eb94f9ff172;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130003;1669892238000;1669892239000;108997;570;-;194.8;0.0;14508032;67817472;14508032;67833856;11035589;8655822;2276;1862;0;1417216;9;12;/data/work/e0/8b667e2ba131a103931eb94f9ff172;-;-
435;node10;b1/0807e8;nf-b10807e8928163e10fd887cd67acfd42;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130027;1669892226000;1669892227000;96973;1164;-;209.3;0.0;34361344;2975510528;34361344;3041714176;25441834;20111828;5082;4255;0;3215360;241;13;/data/work/b1/0807e8928163e10fd887cd67acfd42;-;-
434;node10;c2/e9271f;nf-c2e9271f2541349cba6004920886cf03;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130056;1669892238000;1669892238000;107944;701;-;205.7;0.0;15753216;68628480;15753216;68644864;14637427;11519785;2988;2460;0;1867776;9;11;/data/work/c2/e9271f2541349cba6004920886cf03;-;-
439;cpu14;d1/642d7a;nf-d1642d7ac1ed2b3bb143a95a28854181;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130192;1669892233000;1669892234000;103808;892;-;236.9;0.0;14766080;67952640;14766080;67969024;17114819;13638315;3503;2926;0;2150400;8;10;/data/work/d1/642d7ac1ed2b3bb143a95a28854181;-;-
443;cpu14;f3/311997;nf-f33119970f01b2a09c6b1bac348763e0;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130274;1669892239000;1669892240000;109726;554;-;174.7;0.0;14757888;67952640;14757888;67969024;14488270;11386042;2956;2427;0;1863680;10;2;/data/work/f3/3119970f01b2a09c6b1bac348763e0;-;-
444;cpu05;60/66a6f6;nf-6066a6f652f06fb55d894349a7226a2e;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130301;1669892239000;1669892240000;109699;619;-;191.2;0.0;15974400;68898816;15974400;68915200;18051730;14216481;3646;3018;0;2318336;4;4;/data/work/60/66a6f652f06fb55d894349a7226a2e;-;-
445;cpu05;52/7894c2;nf-527894c2dd614bfe090f1864ca851932;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130332;1669892233000;1669892234000;103668;1350;-;249.0;0.0;48545792;94294016;48545792;94310400;27236373;21771920;5504;4640;0;3387392;10;14;/data/work/52/7894c2dd614bfe090f1864ca851932;-;-
450;cpu05;5e/2660d9;nf-5e2660d9b532f567df44094a53352754;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130504;1669892244000;1669892245000;114496;326;-;166.4;0.0;13549568;67141632;13549568;67158016;7359128;5723090;1564;1247;0;966656;9;4;/data/work/5e/2660d9b532f567df44094a53352754;-;-
451;node10;ac/8601f8;nf-ac8601f813877b57570be3aa1ee10626;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130530;1669892241000;1669892241000;110470;675;-;235.6;0.0;13807616;67276800;13807616;67293184;10363974;8213034;2175;1782;0;1323008;10;4;/data/work/ac/8601f813877b57570be3aa1ee10626;-;-
452;node8;00/8b61bb;nf-008b61bbf70bfc52614f0aeae18a801c;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130558;1669892235000;1669892236000;105442;843;-;214.2;0.0;14987264;68222976;14987264;68239360;18239281;14384313;3685;3059;0;2318336;4;5;/data/work/00/8b61bbf70bfc52614f0aeae18a801c;-;-
458;node10;97/9f999e;nf-979f999ed4c2d0f2c950ac240cb5ea1f;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130697;1669892243000;1669892243000;112303;242;-;171.1;0.0;22167552;381992960;22167552;382009344;3901796;2851766;858;628;0;602112;10;9;/data/work/97/9f999ed4c2d0f2c950ac240cb5ea1f;-;-
457;node8;35/0d4292;nf-350d4292abc4439cf3c5629a351fcd14;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130720;1669892242000;1669892242000;111280;250;-;176.7;0.0;18706432;377962496;18706432;435056640;3828075;2923369;877;665;0;516096;9;9;/data/work/35/0d4292abc4439cf3c5629a351fcd14;-;-
411;node8;29/144671;nf-2914467112b3c55fb9fd18c6291e55b7;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129367;1669892244000;1669892245000;115633;397;-;192.6;0.0;15585280;68493312;15585280;68509696;7434149;5791887;1579;1264;0;970752;4;4;/data/work/29/14467112b3c55fb9fd18c6291e55b7;-;-
412;cpu05;d0/82aa09;nf-d082aa09f3ed92d801ec5a82f5a9e8c4;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129397;1669892242000;1669892243000;113603;754;-;235.0;0.0;15499264;68358144;15499264;68374528;13737594;10924068;2837;2353;0;1736704;9;11;/data/work/d0/82aa09f3ed92d801ec5a82f5a9e8c4;-;-
413;cpu05;97/edc6db;nf-97edc6db7f252fa273b359e929d2570f;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129428;1669892236000;1669892237000;107572;733;-;186.6;0.0;17178624;69574656;17178624;69591040;21612349;17043982;4338;3607;0;2760704;4;3;/data/work/97/edc6db7f252fa273b359e929d2570f;-;-
431;cpu14;b1/f946c1;nf-b1f946c111f2b08a7a089da063ee9bc4;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129949;1669892245000;1669892245000;115051;210;-;150.4;0.0;15769600;374112256;15769600;453873664;3791347;2888598;868;657;0;516096;10;9;/data/work/b1/f946c111f2b08a7a089da063ee9bc4;-;-
432;cpu14;18/38caca;nf-1838cacae0957dc281cd50f07a897bec;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892129979;1669892242000;1669892242000;112021;443;-;173.0;0.0;15654912;68493312;15654912;68509696;10920979;8551850;2250;1837;0;1413120;9;11;/data/work/18/38cacae0957dc281cd50f07a897bec;-;-
438;cpu14;9f/992206;nf-9f99220657a116b0624e519744dfa750;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130110;1669892247000;1669892248000;117890;395;-;202.2;0.0;16117760;68628480;16117760;68644864;6986517;5498508;1508;1210;0;905216;9;11;/data/work/9f/99220657a116b0624e519744dfa750;-;-
459;node8;c5/75f983;nf-c575f98396a65fb98951229521ae30c9;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669892130745;1669892247000;1669892247000;116255;295;-;157.2;0.0;19542016;377372672;19542016;377389056;3607267;2782149;839;639;0;487424;5;5;/data/work/c5/75f98396a65fb98951229521ae30c9;-;-
702;cpu14;3c/bff3f9;nf-3cbff3f94b9bc88f047898ddac83c321;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257045;1669892271000;1669892278000;20955;6699;-;183.8;1.2;1558007808;9317421056;1558007808;9317453824;36570718;6678425;9115;300;0;6807552;15;1;/data/work/3c/bff3f94b9bc88f047898ddac83c321;-;-
584;node8;f7/835c81;nf-f7835c81b0fceb10cddcc677b6fe868e;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256301;1669892278000;1669892278000;21699;153;-;61.3;0.0;6680576;12357632;6680576;12374016;7711968;580;362;13;0;4096;10;4;/data/work/f7/835c81b0fceb10cddcc677b6fe868e;-;-
686;cpu14;79/b35013;nf-79b3501322313a8694fe3fce63900031;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256558;1669892273000;1669892280000;23442;6855;-;181.5;1.2;1622163456;9317421056;1622163456;9384562688;38827428;7771777;9353;309;0;7942144;16;1;/data/work/79/b3501322313a8694fe3fce63900031;-;-
657;cpu05;26/b7c3a3;nf-26b7c3a38754115b9135437dacb46d8d;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256584;1669892274000;1669892281000;24416;6605;-;184.1;1.2;1580515328;9317421056;1580515328;9384562688;36232775;6448093;9265;299;0;6569984;15;5;/data/work/26/b7c3a38754115b9135437dacb46d8d;-;-
687;cpu05;fd/e62062;nf-fde62062f5e48df263788d345d45f2bb;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256663;1669892272000;1669892279000;22337;7000;-;186.5;1.1;1470132224;9317421056;1470132224;9317453824;36622173;6713048;9093;300;0;6807552;16;0;/data/work/fd/e62062f5e48df263788d345d45f2bb;-;-
700;node10;7d/5d86e1;nf-7d5d86e1faa7dfbc2c57c709728fdb49;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256995;1669892272000;1669892279000;22005;6974;-;183.3;1.1;1484148736;9317421056;1492971520;9317453824;38031994;7380630;9292;306;0;7495680;16;0;/data/work/7d/5d86e1faa7dfbc2c57c709728fdb49;-;-
707;cpu05;e0/8cbdf2;nf-e08cbdf2b6534b0320d34d0171e1ca43;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257147;1669892279000;1669892286000;28853;6688;-;185.4;1.1;1473978368;9317421056;1473978368;9384562688;35884747;6360990;9007;297;0;6520832;16;3;/data/work/e0/8cbdf2b6534b0320d34d0171e1ca43;-;-
726;node10;3d/8cd346;nf-3d8cd346f5804078f1c201c37937b809;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257751;1669892274000;1669892281000;23249;6557;-;187.8;1.1;1456373760;9317421056;1456373760;9317453824;33682907;5299016;8747;289;0;5394432;16;2;/data/work/3d/8cd346f5804078f1c201c37937b809;-;-
566;cpu14;65/7eec4a;nf-657eec4abd2919635a8f3ed2ee32b7f1;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256276;1669892276000;1669892284000;27724;7651;-;186.0;1.2;1584189440;9317421056;1584189440;9317453824;38768726;7734881;9377;309;0;7913472;15;7;/data/work/65/7eec4abd2919635a8f3ed2ee32b7f1;-;-
648;cpu14;71/db4a2c;nf-71db4a2c31e23c1a2b3cd963db1044b7;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256479;1669892278000;1669892285000;28521;6435;-;184.3;1.2;1595277312;9317421056;1595277312;9317453824;38086402;7420301;9264;306;0;7643136;15;6;/data/work/71/db4a2c31e23c1a2b3cd963db1044b7;-;-
732;node10;e4/c4770f;nf-e4c4770f516dd258fbb251c92acc79a4;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257913;1669892277000;1669892284000;26087;6969;-;188.3;1.1;1531371520;9317421056;1531371520;9384562688;34421321;5651934;8835;292;0;5787648;15;4;/data/work/e4/c4770f516dd258fbb251c92acc79a4;-;-
469;cpu14;9b/36bd1b;nf-9b36bd1ba3a0a4b90394c8f4dc5a1634;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256145;1669892283000;1669892289000;32855;5372;-;189.6;1.1;1466486784;9317421056;1466486784;9317453824;25967060;3113741;7831;254;0;3293184;16;8;/data/work/9b/36bd1ba3a0a4b90394c8f4dc5a1634;-;-
470;node8;b8/2ec7cf;nf-b82ec7cfa97f63ebd352dba8875babaf;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256220;1669892281000;1669892287000;30780;6561;-;183.8;1.2;1570279424;9317421056;1570279424;9384562688;39494946;8084236;9464;312;0;8331264;15;5;/data/work/b8/2ec7cfa97f63ebd352dba8875babaf;-;-
690;cpu14;db/a78e77;nf-dba78e77ad5cb710da69f09d779d3931;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256711;1669892281000;1669892288000;31289;7150;-;187.5;1.2;1594789888;10203521024;1594789888;10270662656;36866403;6749328;9346;302;0;6975488;15;6;/data/work/db/a78e77ad5cb710da69f09d779d3931;-;-
691;node8;48/d9f67f;nf-48d9f67f2c4fd85d41dfed7c5b56950e;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256760;1669892275000;1669892282000;25240;6930;-;188.3;1.1;1482940416;9317421056;1482940416;9317453824;34962153;5844717;9091;294;0;6057984;16;0;/data/work/48/d9f67f2c4fd85d41dfed7c5b56950e;-;-
713;cpu05;23/24aaf7;nf-2324aaf78e48e3199759c63eb9e36ff4;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257258;1669892287000;1669892293000;35742;6007;-;187.2;1.1;1538179072;9317421056;1538179072;9384562688;35112121;5975613;8945;295;0;6189056;15;6;/data/work/23/24aaf78e48e3199759c63eb9e36ff4;-;-
748;cpu14;ea/fa8f68;nf-eafa8f68386cfeb546bfa212b6575dd6;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258300;1669892291000;1669892298000;39700;6287;-;192.4;1.1;1460932608;9317421056;1461735424;9384562688;30734991;3885611;8403;278;0;4038656;15;1;/data/work/ea/fa8f68386cfeb546bfa212b6575dd6;-;-
790;node8;a0/4e5c1e;nf-a04e5c1ef58ef064b62685430e0ed878;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259383;1669892280000;1669892286000;26617;5297;-;193.8;1.1;1466040320;9317421056;1466040320;9317453824;29243282;3162502;8248;273;0;3448832;15;3;/data/work/a0/4e5c1ef58ef064b62685430e0ed878;-;-
796;cpu05;04/71410c;nf-0471410c0d360446f985ae5d57f8d0e0;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259535;1669892287000;1669892293000;33465;5796;-;194.4;1.1;1453178880;9317421056;1456463872;9384562688;27332367;2221679;8057;265;0;2396160;14;7;/data/work/04/71410c0d360446f985ae5d57f8d0e0;-;-
810;node10;cb/168e68;nf-cb168e68a88b8db3ad5e4767945e8d9c;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260005;1669892287000;1669892292000;31995;4980;-;189.7;1.1;1433468928;9044774912;1433468928;9044807680;25970014;1618249;7859;260;0;1720320;15;7;/data/work/cb/168e68a88b8db3ad5e4767945e8d9c;-;-
825;cpu14;4c/dfc93f;nf-4cdfc93fcd5c6f05959563081223dca7;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260342;1669892286000;1669892292000;31658;5653;-;192.9;1.1;1450704896;9044774912;1450704896;9044807680;28438875;2823841;8111;270;0;3076096;15;3;/data/work/4c/dfc93fcd5c6f05959563081223dca7;-;-
494;node10;23/80d48f;nf-2380d48f1809caca82575c349317d41e;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256036;1669892292000;1669892292000;35964;198;-;61.7;0.0;6463488;12357632;6463488;12374016;7679775;589;360;13;0;4096;9;15;/data/work/23/80d48f1809caca82575c349317d41e;-;-
598;node8;80/3ea117;nf-803ea117fa5fd4675baad61060a90e6c;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256381;1669892278000;1669892284000;27619;6213;-;182.8;1.2;1624649728;9317421056;1624649728;9384562688;39562807;8125753;9440;311;0;8351744;16;3;/data/work/80/3ea117fa5fd4675baad61060a90e6c;-;-
694;cpu05;39/cb6275;nf-39cb62757f30a75045e4f3860e1a8f7f;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256815;1669892282000;1669892289000;32185;6703;-;189.7;1.1;1475964928;9317421056;1475964928;9384562688;34383821;5626312;8860;292;0;5836800;16;2;/data/work/39/cb62757f30a75045e4f3860e1a8f7f;-;-
709;node10;7a/dffbe0;nf-7adffbe0a237f6ddb4a79fea3e49ced9;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257202;1669892284000;1669892290000;32798;6100;-;184.8;1.1;1498005504;9317421056;1498005504;9384562688;34319139;5543090;9007;292;0;5664768;15;0;/data/work/7a/dffbe0a237f6ddb4a79fea3e49ced9;-;-
715;node8;5a/6da13f;nf-5a6da13f914e7b5cd8b4790f74c9eb3c;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257438;1669892294000;1669892301000;43562;7468;-;185.3;1.2;1583316992;10135359488;1583316992;10135392256;37509871;7052350;9436;304;0;7274496;15;5;/data/work/5a/6da13f914e7b5cd8b4790f74c9eb3c;-;-
760;node10;17/472f60;nf-17472f6032b41c2e2c12105c3ed351de;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258611;1669892294000;1669892301000;42389;6431;-;190.3;1.1;1468719104;9317421056;1468719104;9317453824;32172533;4570768;8586;284;0;4800512;17;3;/data/work/17/472f6032b41c2e2c12105c3ed351de;-;-
772;node8;8f/fbaece;nf-8ffbaecead609f83b8809d139575ac64;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258906;1669892290000;1669892297000;38094;6028;-;191.7;1.1;1455443968;9044774912;1455443968;9046683648;28426127;2812894;8125;270;0;3112960;15;3;/data/work/8f/fbaecead609f83b8809d139575ac64;-;-
784;cpu05;c4/27dfa5;nf-c427dfa58b688f11dad923199480e47c;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259224;1669892290000;1669892296000;36776;6251;-;193.8;1.1;1456201728;9317421056;1461858304;9317453824;29978249;3515180;8330;275;0;3743744;15;7;/data/work/c4/27dfa58b688f11dad923199480e47c;-;-
804;node10;f2/5ba80a;nf-f25ba80a41952d60fa098447ab8a063c;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259844;1669892292000;1669892299000;39156;6677;-;191.7;1.1;1464434688;9317421056;1464434688;9384562688;29236821;3129121;8319;272;0;3387392;15;3;/data/work/f2/5ba80a41952d60fa098447ab8a063c;-;-
