task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;node10;8b/367043;nf-8b367043f3c9dcf5e09595f62fed8bb2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946027694;1669946043000;1669946043000;15306;0;-;119.3;0.0;6901760;164184064;6901760;231432192;9490173;15617;514;19;0;20480;75;0;/data/work/8b/367043f3c9dcf5e09595f62fed8bb2;-;-
205;cpu05;99/1598dd;nf-991598dd83b658119422203a5c6354d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946027976;1669946044000;1669946044000;16024;0;-;127.1;0.0;3207168;5632000;3207168;5636096;11137782;5483;564;19;0;12288;5;0;/data/work/99/1598dd83b658119422203a5c6354d1;-;-
208;cpu14;7c/098c9f;nf-7c098c9fe6594fe7a960277c84057e47;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028327;1669946042000;1669946042000;13673;0;-;45.9;0.0;3280896;5632000;3280896;5636096;185970;5297;230;19;0;12288;2;3;/data/work/7c/098c9fe6594fe7a960277c84057e47;-;-
215;node8;7e/fc0bc7;nf-7efc0bc77ca9747bdd96f49dac2850d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946034013;1669946044000;1669946045000;10987;1000;-;50.7;0.0;4849664;12124160;4849664;12132352;9145946;15119;502;19;0;20480;7;5;/data/work/7e/fc0bc77ca9747bdd96f49dac2850d1;-;-
216;node8;01/67966b;nf-0167966bcbe40ba73d2c0d4f448b93df;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946034170;1669946041000;1669946042000;7830;1000;-;61.1;0.0;3219456;5632000;3219456;5636096;9145937;15119;502;19;0;20480;2;0;/data/work/01/67966bcbe40ba73d2c0d4f448b93df;-;-
18;node10;5b/e37f5a;nf-5be37f5a183a9818c42251e6669a7485;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945839166;1669946037000;1669946043000;203834;5000;-;240.6;0.2;335683584;4640055296;337117184;4666916864;32443794;4198799;34771;12491;0;4706304;9;2;/data/work/5b/e37f5a183a9818c42251e6669a7485;-;-
199;cpu14;64/809f49;nf-64809f492b7eba9b6dc5214656be9285;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946025506;1669946039000;1669946041000;15494;2000;-;14.7;0.0;4841472;12124160;4841472;12132352;9490190;15616;514;19;0;20480;10;9;/data/work/64/809f492b7eba9b6dc5214656be9285;-;-
209;node8;1b/fe9d03;nf-1bfe9d03efebc1e8626a067a6f5da49a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028356;1669946047000;1669946048000;19644;0;-;125.5;0.0;6950912;164184064;6950912;231432192;11137595;5474;563;19;0;12288;151;5;/data/work/1b/fe9d03efebc1e8626a067a6f5da49a;-;-
207;node10;6b/0272e7;nf-6b0272e7ed404f8f1ed6d7290a4da5d2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028385;1669946049000;1669946050000;21615;1000;-;144.7;0.0;7483392;165752832;7483392;232853504;11153450;44123;565;23;0;49152;8;2;/data/work/6b/0272e7ed404f8f1ed6d7290a4da5d2;-;-
210;cpu05;1b/c643fd;nf-1bc643fd94aee8b38caaa0a935f474c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946028416;1669946040000;1669946043000;14584;2000;-;142.4;0.0;11919360;21237760;12034048;21299200;20690080;18907085;1984;1861;0;9392128;361;186;/data/work/1b/c643fd94aee8b38caaa0a935f474c0;-;-
214;node10;ac/4d5b68;nf-ac4d5b68859743ca333cb50e5bff6df1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946028642;1669946046000;1669946048000;19358;2000;-;145.2;0.0;12234752;21098496;12353536;21299200;20690063;18907077;1984;1861;0;9392128;388;167;/data/work/ac/4d5b68859743ca333cb50e5bff6df1;-;-
218;cpu14;ab/ae671c;nf-abae671c4edc73317d4365e86687ffe4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946041064;1669946048000;1669946048000;6936;0;-;122.8;0.0;6717440;164184064;6717440;231432192;9042452;16617;500;19;0;20480;80;5;/data/work/ab/ae671c4edc73317d4365e86687ffe4;-;-
222;node8;c7/ecb473;nf-c7ecb473f815da8d7cc85addaf55bf3b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946042400;1669946050000;1669946051000;8600;1000;-;118.5;0.0;6938624;164184064;6938624;231432192;9507860;5479;513;19;0;12288;116;4;/data/work/c7/ecb473f815da8d7cc85addaf55bf3b;-;-
201;cpu14;ab/b9340e;nf-abb9340e3096b7bcc2666e955dc088aa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946027186;1669946045000;1669946045000;17814;0;-;117.7;0.0;6881280;164184064;6881280;231432192;9490178;15617;514;19;0;20480;99;2;/data/work/ab/b9340e3096b7bcc2666e955dc088aa;-;-
219;cpu14;98/a5de75;nf-98a5de75ce616469953d0382d2f1e462;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946041233;1669946054000;1669946054000;12767;0;-;126.6;0.0;6840320;164184064;6840320;231432192;9042379;16617;500;19;0;20480;71;2;/data/work/98/a5de75ce616469953d0382d2f1e462;-;-
223;node10;e0/5e50e7;nf-e05e50e78e4c7f699b67b177f90b9b17;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946042371;1669946052000;1669946052000;9629;0;-;142.4;0.0;7643136;165752832;7643136;232853504;9524986;66676;515;26;0;73728;10;5;/data/work/e0/5e50e78e4c7f699b67b177f90b9b17;-;-
203;node8;8e/3771cf;nf-8e3771cfa62bd81e4a92ab209145d48e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946028052;1669946053000;1669946055000;26948;2000;-;145.1;0.0;12050432;21237760;12169216;21299200;20689862;18907061;1984;1861;0;9392128;381;156;/data/work/8e/3771cfa62bd81e4a92ab209145d48e;-;-
213;cpu05;d7/a534a1;nf-d7a534a143a4eb8c95ccc10a1c40c212;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028613;1669946056000;1669946057000;28387;0;-;78.7;0.0;3231744;5632000;3231744;5636096;185954;5297;230;19;0;12288;4;0;/data/work/d7/a534a143a4eb8c95ccc10a1c40c212;-;-
211;cpu05;41/a4d792;nf-41a4d7927a0af09a815d0615cb6db736;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028669;1669946047000;1669946048000;19331;0;-;139.9;0.0;7405568;165752832;7405568;232853504;11153434;44123;565;23;0;49152;5;3;/data/work/41/a4d7927a0af09a815d0615cb6db736;-;-
212;cpu05;92/8b3e4a;nf-928b3e4a61465cd4ef7a893eef67e685;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028693;1669946054000;1669946054000;25307;0;-;140.3;0.0;3264512;5632000;3264512;5636096;11137780;5483;564;19;0;12288;5;3;/data/work/92/8b3e4a61465cd4ef7a893eef67e685;-;-
217;cpu14;98/7c8531;nf-987c8531bc4e739724b8e5976960b27c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946039921;1669946050000;1669946051000;11079;0;-;122.8;0.0;6840320;164184064;6840320;231432192;9146166;15129;503;19;0;20480;124;4;/data/work/98/7c8531bc4e739724b8e5976960b27c;-;-
232;node8;b0/7dde9c;nf-b07dde9c2b0fc57a9c5aa075fea70ee1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946044760;1669946056000;1669946057000;12240;0;-;90.1;0.0;3223552;5632000;3223552;5636096;185589;5289;229;19;0;12288;5;1;/data/work/b0/7dde9c2b0fc57a9c5aa075fea70ee1;-;-
230;node10;8f/e7bce3;nf-8fe7bce3eff42eae04d3c88f8bde61e7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946044791;1669946055000;1669946055000;10209;0;-;132.0;0.0;6893568;164184064;6893568;231432192;11101427;5483;563;19;0;12288;172;2;/data/work/8f/e7bce3eff42eae04d3c88f8bde61e7;-;-
233;node8;67/895eb0;nf-67895eb05e8b3eea9ca2b8b666158088;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946044820;1669946059000;1669946061000;16180;2000;-;145.3;0.0;11898880;21237760;12017664;21299200;20369088;18338326;1940;1804;0;9109504;373;181;/data/work/67/895eb05e8b3eea9ca2b8b666158088;-;-
206;cpu05;4f/74e8d7;nf-4f74e8d797c376ac1bfae67ab7428e15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028000;1669946059000;1669946060000;32000;0;-;100.8;0.0;3244032;5632000;3244032;5636096;185955;5298;230;19;0;12288;4;0;/data/work/4f/74e8d797c376ac1bfae67ab7428e15;-;-
204;cpu05;96/511944;nf-965119445b60bd333f34e940eb4d42e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946028026;1669946050000;1669946051000;22974;0;-;140.8;0.0;7397376;165752832;7397376;232853504;11153436;44123;565;23;0;49152;5;3;/data/work/96/5119445b60bd333f34e940eb4d42e1;-;-
220;cpu14;46/227c89;nf-46227c89de0c1c84281f7140d6829ba9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946041931;1669946056000;1669946057000;15069;0;-;116.5;0.0;3297280;5632000;3297280;5636096;9042406;16617;500;19;0;20480;4;3;/data/work/46/227c89de0c1c84281f7140d6829ba9;-;-
227;cpu14;ed/f9f07a;nf-edf9f07a4a23e6171066bda8df995159;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946042728;1669946069000;1669946069000;26272;0;-;92.8;0.0;3276800;5632000;3276800;5636096;186191;5309;230;19;0;12288;4;0;/data/work/ed/f9f07a4a23e6171066bda8df995159;-;-
231;cpu05;0d/d74b23;nf-0dd74b239d14bb1548579668dc5d6722;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946044848;1669946062000;1669946063000;18152;1000;-;119.7;0.0;7368704;165752832;7368704;232853504;11117395;44194;563;23;0;49152;9;7;/data/work/0d/d74b239d14bb1548579668dc5d6722;-;-
234;node10;59/a4beb9;nf-59a4beb9c701fe609712741e47fa5fe7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946044882;1669946060000;1669946060000;15118;0;-;84.2;0.0;3272704;5632000;3272704;5636096;186170;5309;230;19;0;12288;5;4;/data/work/59/a4beb9c701fe609712741e47fa5fe7;-;-
237;node8;84/b642a7;nf-84b642a7e65bf330261dc649702217b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946044943;1669946068000;1669946069000;24057;1000;-;141.1;0.0;7532544;165752832;7532544;232853504;9524774;66667;514;26;0;73728;5;5;/data/work/84/b642a7e65bf330261dc649702217b0;-;-
236;cpu05;38/af60ce;nf-38af60ceaef5b27d5af9061bc882ef3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946044970;1669946069000;1669946070000;25030;1000;-;146.3;0.0;11755520;21098496;11878400;21360640;15819001;12389453;1433;1210;0;6119424;304;161;/data/work/38/af60ceaef5b27d5af9061bc882ef3c;-;-
239;cpu14;bf/afdb7c;nf-bfafdb7c63efa7deb2ef9e1f5dca8aab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946050992;1669946063000;1669946063000;12008;0;-;144.1;0.0;3313664;5632000;3313664;5636096;11117422;44194;563;23;0;49152;5;5;/data/work/bf/afdb7c63efa7deb2ef9e1f5dca8aab;-;-
241;node10;81/7f3a1d;nf-817f3a1dff82ee7721973b19fbdc666a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946051019;1669946063000;1669946065000;13981;2000;-;145.7;0.0;12161024;21237760;12271616;21299200;20369295;18338340;1941;1804;0;9109504;364;145;/data/work/81/7f3a1dff82ee7721973b19fbdc666a;-;-
240;cpu14;24/257f35;nf-24257f35aff3cddf1d8907ad718cddfc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946051041;1669946060000;1669946060000;8959;0;-;119.3;0.0;3338240;5632000;3338240;5636096;11101457;5483;563;19;0;12288;5;0;/data/work/24/257f35aff3cddf1d8907ad718cddfc;-;-
238;node8;73/2e0913;nf-732e091315a8819884279187063693d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946051068;1669946062000;1669946062000;10932;0;-;85.9;0.0;3293184;5632000;3293184;5636096;185590;5289;229;19;0;12288;6;0;/data/work/73/2e091315a8819884279187063693d9;-;-
229;node10;98/ad5bb7;nf-98ad5bb718b4b58d596c8de04d57419d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946042700;1669946066000;1669946066000;23300;0;-;121.0;0.0;3248128;5632000;3248128;5636096;9508041;5488;514;19;0;12288;4;3;/data/work/98/ad5bb718b4b58d596c8de04d57419d;-;-
235;node8;72/a9bb4a;nf-72a9bb4a16ad80e8ecaaa3b13a5050c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946044914;1669946065000;1669946066000;21086;1000;-;131.4;0.0;6926336;164184064;6926336;231432192;9507849;5479;513;19;0;12288;153;3;/data/work/72/a9bb4a16ad80e8ecaaa3b13a5050c1;-;-
