task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
420;node10;b9/aaab8f;nf-b9aaab8f1f7db18a7ae41810397379f9;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685390;1669874712000;1669874712000;26610;292;-;154.7;0.0;16023552;373108736;16023552;434786304;3607452;2782174;839;639;0;487424;11;1;/data/work/b9/aaab8f1f7db18a7ae41810397379f9;-;-
421;cpu14;27/bcf451;nf-27bcf45175e2253a8cf1708c4742cb12;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685415;1669874713000;1669874714000;28585;1305;-;213.8;0.0;79036416;2751508480;79036416;2751524864;29043246;22975482;5803;4853;0;3665920;79;19;/data/work/27/bcf45175e2253a8cf1708c4742cb12;-;-
428;node10;73/da4448;nf-73da4448424fe869c7c4a53876233f65;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685614;1669874718000;1669874720000;34386;1234;-;193.4;0.0;46620672;2975510528;46620672;2975526912;39429869;31196390;7821;6558;0;5009408;389;4;/data/work/73/da4448424fe869c7c4a53876233f65;-;-
429;node10;47/3fc84a;nf-473fc84a6e5dcd7e2b3dfa1af52b405d;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685638;1669874721000;1669874722000;36362;1348;-;195.2;0.0;111165440;2764496896;111165440;2764513280;42992054;34025465;8491;7148;0;5455872;118;30;/data/work/47/3fc84a6e5dcd7e2b3dfa1af52b405d;-;-
432;node8;75/4698d2;nf-754698d299221f5ef5e4c3cc0165da28;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685687;1669874716000;1669874718000;32313;1157;-;188.2;0.0;43786240;2975510528;43786240;2975526912;35869386;28369192;7113;5968;0;4562944;342;10;/data/work/75/4698d299221f5ef5e4c3cc0165da28;-;-
437;cpu14;f0/655e81;nf-f0655e819d29fe96cdadc56c3609af9b;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685820;1669874722000;1669874723000;37180;1437;-;191.4;0.1;98267136;2766536704;98267136;2766553088;46558517;36859403;9160;7738;0;5906432;61;25;/data/work/f0/655e819d29fe96cdadc56c3609af9b;-;-
424;cpu05;3d/3e826b;nf-3d3e826be90e87782afe5544fca0c8ff;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685500;1669874717000;1669874718000;32500;1608;-;215.6;0.1;97652736;438181888;117870592;470872064;36243665;28701160;7211;6050;0;4562944;12;18;/data/work/3d/3e826be90e87782afe5544fca0c8ff;-;-
425;cpu14;ef/2735bf;nf-ef2735bf7222ebfa0ae1363aea224d84;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685526;1669874716000;1669874718000;32474;2007;-;269.2;0.3;410554368;856793088;410554368;856809472;44107261;35329870;8845;7499;0;5451776;11;18;/data/work/ef/2735bf7222ebfa0ae1363aea224d84;-;-
426;cpu05;dc/dfe74b;nf-dcdfe74b599af0919a3a1702b1ee8764;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685552;1669874720000;1669874721000;35448;1566;-;267.1;0.0;15765504;68493312;15765504;68509696;33986719;27197017;6837;5784;0;4214784;9;10;/data/work/dc/dfe74b599af0919a3a1702b1ee8764;-;-
427;cpu14;37/185bd5;nf-37185bd54b8eb35908fe29f090e6c4fd;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685575;1669874719000;1669874720000;34425;1758;-;269.0;0.3;402690048;845041664;402690048;845058048;40733957;32618854;8178;6927;0;5042176;10;22;/data/work/37/185bd54b8eb35908fe29f090e6c4fd;-;-
430;node8;19/75ded1;nf-1975ded1e96ee1012006bc9be4cd5b53;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685661;1669874720000;1669874721000;35339;1749;-;212.2;0.1;103481344;441384960;123871232;535281664;39843489;31563822;7919;6650;0;5013504;11;22;/data/work/19/75ded1e96ee1012006bc9be4cd5b53;-;-
435;cpu14;02/e33553;nf-02e335530ca065dde1c7b0e290b343b8;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685794;1669874725000;1669874727000;41206;2182;-;215.8;0.1;130564096;465096704;142213120;612392960;50647573;40155442;10026;8444;0;6356992;6;19;/data/work/02/e335530ca065dde1c7b0e290b343b8;-;-
438;node10;c4/09569c;nf-c409569cc8ef75e92f400f2e91ade672;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685877;1669874722000;1669874725000;39123;2336;-;253.9;0.3;414420992;2978652160;414420992;2978668544;47480682;38040370;9497;8072;0;5865472;466;26;/data/work/c4/09569cc8ef75e92f400f2e91ade672;-;-
439;node8;58/95859d;nf-5895859d55553b28d3eeae354491f7ac;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685904;1669874723000;1669874725000;39096;2260;-;263.4;0.3;366485504;788455424;366485504;2965016576;50852144;40749986;10178;8643;0;6275072;547;23;/data/work/58/95859d55553b28d3eeae354491f7ac;-;-
443;cpu05;33/671255;nf-3367125590367f1e6ab1214476d48f83;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685993;1669874723000;1669874724000;38007;1548;-;195.8;0.1;78467072;113217536;78467072;113233920;50121336;39689189;9909;8328;0;6352896;9;20;/data/work/33/67125590367f1e6ab1214476d48f83;-;-
323;node10;2b/88c43e;nf-2b88c43eda4501d5b594b3343a8119b9;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874684411;1669874714000;1669874718000;33589;4220;-;126.4;0.2;259538944;3771604992;259538944;3771621376;30296324;906637;19368;4564;0;1224704;4;7;/data/work/2b/88c43eda4501d5b594b3343a8119b9;-;-
327;node10;6f/da0fc4;nf-6fda0fc4a649c3b79433bfe913ce882f;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874684521;1669874716000;1669874720000;35479;4217;-;128.7;0.2;258007040;3767390208;258007040;3767918592;31363458;868971;21447;4493;0;1183744;5;4;/data/work/6f/da0fc4a649c3b79433bfe913ce882f;-;-
431;cpu05;63/39b3fe;nf-6339b3fe46936926bfcb38df1d3f9a1a;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685715;1669874725000;1669874728000;42285;1914;-;212.5;0.1;109699072;444817408;129875968;477507584;43446198;34428738;8615;7247;0;5459968;12;20;/data/work/63/39b3fe46936926bfcb38df1d3f9a1a;-;-
433;node8;72/3a22db;nf-723a22db9380c4997d307a0f6877768d;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685739;1669874725000;1669874728000;42261;2071;-;216.1;0.1;115687424;447901696;136052736;609013760;47046100;37291639;9285;7846;0;5910528;11;27;/data/work/72/3a22db9380c4997d307a0f6877768d;-;-
440;node10;21/f8207e;nf-21f8207e7c5558f405c8a8ec3c208c9d;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685963;1669874730000;1669874733000;47037;2465;-;219.8;0.1;148705280;2714476544;154394624;2775064576;57847406;45880583;11421;9642;0;7258112;172;41;/data/work/21/f8207e7c5558f405c8a8ec3c208c9d;-;-
445;node8;2f/a04db2;nf-2fa04db2e0feb3f5f09e9102ce384de1;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686066;1669874728000;1669874730000;43934;1628;-;199.7;0.0;57270272;100106240;57270272;100122624;53681637;42516318;10531;8919;0;6803456;8;15;/data/work/2f/a04db2e0feb3f5f09e9102ce384de1;-;-
442;cpu05;a3/71548f;nf-a371548fbf58c3d22ab9cfc2bffe51ee;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686017;1669874731000;1669874734000;47983;2805;-;276.7;0.3;432648192;873291776;432648192;873308160;57601259;46173400;11512;9787;0;7102464;11;24;/data/work/a3/71548fbf58c3d22ab9cfc2bffe51ee;-;-
444;node8;d9/9dd54a;nf-d99dd54a71dfd7a006a6c0e9264b32db;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686040;1669874731000;1669874733000;46960;1672;-;201.6;0.0;53788672;97943552;53788672;97959936;57243739;45345656;11292;9509;0;7254016;7;16;/data/work/d9/9dd54a71dfd7a006a6c0e9264b32db;-;-
446;cpu05;b1/6c5682;nf-b16c5682add7338360de8987474c75ce;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686091;1669874729000;1669874731000;44909;1816;-;199.7;0.0;12075008;66465792;12075008;66482176;60806543;48175694;11991;10099;0;7700480;10;1;/data/work/b1/6c5682add7338360de8987474c75ce;-;-
448;node10;a1/04d62c;nf-a104d62cc3047a84d5d390ad93efba07;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686144;1669874733000;1669874736000;49856;2618;-;219.5;0.1;154333184;483487744;160702464;493772800;61445677;48741510;12138;10240;0;7704576;10;32;/data/work/a1/04d62cc3047a84d5d390ad93efba07;-;-
449;cpu14;ad/177861;nf-ad177861537b7813ac6e54e9c2c91853;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686171;1669874734000;1669874736000;49829;1940;-;201.1;0.1;87285760;372776960;131923968;624828416;64370609;51006353;12680;10689;0;8151040;13;29;/data/work/ad/177861537b7813ac6e54e9c2c91853;-;-
450;node8;d1/573c67;nf-d1573c67027715adc1dae217f1ba5949;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686198;1669874736000;1669874739000;52802;2825;-;215.5;0.1;166551552;497135616;166551552;497152000;65047039;51605458;12794;10838;0;8155136;10;35;/data/work/d1/573c67027715adc1dae217f1ba5949;-;-
452;node8;ff/ee300e;nf-ffee300e650611ddb1792e44623c51db;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686251;1669874738000;1669874742000;55749;3006;-;217.4;0.1;171081728;500633600;171081728;628883456;68646609;54467857;13455;11437;0;8605696;9;37;/data/work/ff/ee300e650611ddb1792e44623c51db;-;-
455;node10;f7/1cf5b7;nf-f71cf5b75057e2a33d75bb1409cf09f4;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686326;1669874739000;1669874742000;55674;3026;-;268.1;0.3;443637760;878501888;451211264;878653440;64347547;51594377;12828;10931;0;7929856;7;23;/data/work/f7/1cf5b75057e2a33d75bb1409cf09f4;-;-
436;cpu14;a1/440883;nf-a1440883ef0d06931dc83e5c5e492f4c;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685848;1669874731000;1669874733000;47152;2332;-;218.2;0.1;136957952;2978652160;148799488;3044859904;54247910;43018499;10697;9043;0;6807552;318;20;/data/work/a1/440883ef0d06931dc83e5c5e492f4c;-;-
441;node10;ea/588e9d;nf-ea588e9d8da193ed0341fc57d5ff0b1d;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874685932;1669874736000;1669874739000;53068;2474;-;275.7;0.3;427929600;2778439680;427929600;2778456064;54226538;43460758;10793;9214;0;6684672;153;38;/data/work/ea/588e9d8da193ed0341fc57d5ff0b1d;-;-
447;cpu14;05/1b39fb;nf-051b39fb026dbde9359472280a6a46a5;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686119;1669874728000;1669874730000;43881;2782;-;274.4;0.3;389545984;813252608;389545984;813268992;60976613;48885450;12172;10358;0;7516160;11;25;/data/work/05/1b39fb026dbde9359472280a6a46a5;-;-
451;cpu14;3e/444d6f;nf-3e444d6f89cd03cfcf919cc1c5cee000;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686224;1669874740000;1669874742000;55776;2045;-;197.3;0.1;133963776;436342784;137695232;628072448;67932339;53835154;13358;11279;0;8597504;12;36;/data/work/3e/444d6f89cd03cfcf919cc1c5cee000;-;-
453;cpu05;62/fbf08d;nf-62fbf08de8709e1987caee7cb11d28a3;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686277;1669874737000;1669874741000;54723;3227;-;259.9;0.3;451792896;883560448;460984320;883576832;71098524;57019699;14181;12074;0;8757248;11;27;/data/work/62/fbf08de8709e1987caee7cb11d28a3;-;-
454;node10;70/ce3a08;nf-70ce3a0885368848dfe1846f2dcf776a;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686301;1669874745000;1669874748000;61699;3092;-;274.6;0.3;432603136;860831744;453267456;875528192;67724396;54308006;13496;11502;0;8343552;11;27;/data/work/70/ce3a0885368848dfe1846f2dcf776a;-;-
456;cpu05;52/b23ed1;nf-52b23ed143c812a9661b8b49cb226629;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686353;1669874745000;1669874747000;60647;2158;-;199.2;0.1;139759616;438919168;145887232;564350976;71497364;56667515;14038;11870;0;9052160;12;29;/data/work/52/b23ed143c812a9661b8b49cb226629;-;-
457;cpu14;52/7cc8d6;nf-527cc8d632efc6400baedf7aaeb9a20e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686379;1669874746000;1669874749000;62621;3092;-;218.5;0.1;176492544;504143872;179736576;632262656;72247716;57331443;14260;12035;0;9052160;12;38;/data/work/52/7cc8d632efc6400baedf7aaeb9a20e;-;-
458;cpu05;4b/1e844c;nf-4b1e844c81c2f35479e87ead00d25a53;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686414;1669874742000;1669874745000;58586;2202;-;204.8;0.1;145944576;441864192;155910144;634560512;75057372;59494037;14762;12459;0;9494528;12;35;/data/work/4b/1e844c81c2f35479e87ead00d25a53;-;-
459;cpu14;9b/d30764;nf-9bd30764b92232f4d56674cc7da52cd7;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669874686443;1669874743000;1669874746000;59557;3209;-;221.5;0.1;181137408;507207680;185192448;635506688;75848879;60194829;14928;12634;0;9502720;9;34;/data/work/9b/d30764b92232f4d56674cc7da52cd7;-;-
470;cpu14;79/ad97d8;nf-79ad97d8dcb103534675b11e67b85410;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753326;1669874767000;1669874767000;13674;79;-;57.3;0.0;3305472;5615616;3305472;5632000;537292;245;142;15;0;4096;3;2;/data/work/79/ad97d8dcb103534675b11e67b85410;-;-
460;cpu14;08/1ade8a;nf-081ade8a457eed2f236af83fd6225e84;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752133;1669874769000;1669874775000;22867;5250;-;189.4;1.0;1369911296;9044774912;1369911296;9044807680;24766107;1061928;7708;252;0;1146880;15;0;/data/work/08/1ade8a457eed2f236af83fd6225e84;-;-
548;cpu14;95/b74b48;nf-95b74b482c0252902468ab93aa07af29;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874752411;1669874776000;1669874776000;23589;23;-;63.6;0.0;3256320;5615616;3256320;5632000;813459;586;151;13;0;4096;3;2;/data/work/95/b74b482c0252902468ab93aa07af29;-;-
733;cpu14;cb/b1d295;nf-cbb1d295890168f846183fc6aa360daf;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874754131;1669874764000;1669874771000;16869;5252;-;189.0;1.1;1428525056;9044774912;1428525056;9044807680;24682469;1014875;7688;255;0;1196032;15;4;/data/work/cb/b1d295890168f846183fc6aa360daf;-;-
468;node8;a5/6dca14;nf-a56dca1458c19f3c4787756c97c9f964;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874752081;1669874771000;1669874771000;18919;20;-;36.4;0.0;3219456;5615616;3219456;5632000;519680;576;142;13;0;4096;3;2;/data/work/a5/6dca1458c19f3c4787756c97c9f964;-;-
476;cpu05;5e/d06a42;nf-5ed06a423d57bd456c0ad9a45a5d77c3;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752273;1669874774000;1669874780000;27727;5288;-;191.9;1.0;1369133056;9044774912;1369133056;9044807680;24750088;1051961;7685;256;0;1204224;15;1;/data/work/5e/d06a423d57bd456c0ad9a45a5d77c3;-;-
633;node8;8f/c778bc;nf-8fc778bc0b1a5a83ec29f45941f652a5;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752761;1669874779000;1669874785000;32239;6441;-;191.8;1.1;1451331584;9317421056;1451331584;9317453824;29992722;3530093;8318;275;0;3784704;16;5;/data/work/8f/c778bc0b1a5a83ec29f45941f652a5;-;-
694;cpu14;6b/85d288;nf-6b85d28891bd5a6acfb36216dee9dbca;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752966;1669874772000;1669874777000;24034;5157;-;185.8;1.0;1377984512;9044774912;1377984512;9044807680;25970010;1618239;7867;260;0;1818624;16;5;/data/work/6b/85d28891bd5a6acfb36216dee9dbca;-;-
813;cpu05;6c/e5b72d;nf-6ce5b72d18ab4e447c565172ac786048;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756261;1669874777000;1669874778000;21739;357;-;79.8;0.0;7999488;13709312;7999488;13733888;3438203;403;231;30;0;4096;8;8;/data/work/6c/e5b72d18ab4e447c565172ac786048;-;-
555;cpu05;be/b1a9a3;nf-beb1a9a302b36c050b2d3ef94166af24;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752466;1669874780000;1669874786000;33534;5848;-;187.2;1.1;1438457856;9044774912;1438457856;9044807680;26959533;2114895;7946;264;0;2297856;15;0;/data/work/be/b1a9a302b36c050b2d3ef94166af24;-;-
606;node8;62/7020d7;nf-627020d7660617f70162e92def79cdbf;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874752626;1669874782000;1669874782000;29374;27;-;76.2;0.0;3170304;5615616;3170304;5632000;1279236;577;165;13;0;4096;3;0;/data/work/62/7020d7660617f70162e92def79cdbf;-;-
599;node8;9c/add590;nf-9cadd59078909d9dec1487ca184f9eae;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752655;1669874774000;1669874779000;26345;5067;-;191.0;1.0;1415491584;9044774912;1415491584;9044807680;24943037;1136602;7689;256;0;1282048;15;3;/data/work/9c/add59078909d9dec1487ca184f9eae;-;-
667;node8;5a/12434e;nf-5a12434e0a48ae5f2bad54ef730d0a41;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752784;1669874774000;1669874779000;26216;5379;-;191.3;1.1;1431040000;9044774912;1431040000;9044807680;24738731;1052763;7682;256;0;1261568;15;5;/data/work/5a/12434e0a48ae5f2bad54ef730d0a41;-;-
702;node8;73/e2cdbf;nf-73e2cdbf07046d5c8c37ed12c5319c94;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753182;1669874787000;1669874787000;33818;41;-;94.7;0.0;6647808;12357632;6647808;12374016;2409831;577;199;13;0;4096;10;3;/data/work/73/e2cdbf07046d5c8c37ed12c5319c94;-;-
477;cpu05;ef/9d0803;nf-ef9d08030f897f87e36347195d62fd2f;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753456;1669874792000;1669874792000;38544;94;-;67.9;0.0;7708672;13717504;7708672;13733888;519904;245;142;15;0;4096;3;4;/data/work/ef/9d08030f897f87e36347195d62fd2f;-;-
716;node8;a3/359023;nf-a3359023cb4d6b1b201b18da3c1e45e1;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753688;1669874779000;1669874779000;25312;18;-;105.5;0.0;3244032;5615616;3244032;5632000;480970;577;141;13;0;4096;3;2;/data/work/a3/359023cb4d6b1b201b18da3c1e45e1;-;-
718;node10;66/63b44d;nf-6663b44dbe1bf2ae01a7912d0b4a0746;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753764;1669874793000;1669874794000;40236;233;-;62.2;0.0;7700480;13717504;7700480;13733888;1656132;285;176;19;0;4096;8;3;/data/work/66/63b44dbe1bf2ae01a7912d0b4a0746;-;-
737;cpu14;5f/2cc2c7;nf-5f2cc2c7d516b68dc9bcfb4598db3914;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874754186;1669874785000;1669874791000;36814;6265;-;193.7;1.1;1463525376;9317421056;1463525376;9317453824;29978186;3515152;8330;275;0;3649536;15;1;/data/work/5f/2cc2c7d516b68dc9bcfb4598db3914;-;-
742;node10;13/acf695;nf-13acf69516d2224af35f3cd6621a122e;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754391;1669874776000;1669874776000;21609;215;-;62.8;0.0;8024064;13713408;8024064;13733888;1143696;286;161;19;0;4096;8;1;/data/work/13/acf69516d2224af35f3cd6621a122e;-;-
772;cpu05;a0/d7eb53;nf-a0d7eb53227b5bf22eac9ad6e45bd8e9;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755227;1669874787000;1669874787000;31773;338;-;80.5;0.0;7876608;13709312;7876608;13733888;3552256;336;235;24;0;4096;8;7;/data/work/a0/d7eb53227b5bf22eac9ad6e45bd8e9;-;-
789;node10;20/814a84;nf-20814a84f7f72a64563bcc7aa4bbfc6e;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755581;1669874778000;1669874778000;22419;72;-;73.6;0.0;7892992;13713408;7892992;13737984;481189;245;141;15;0;4096;8;2;/data/work/20/814a84f7f72a64563bcc7aa4bbfc6e;-;-
790;cpu05;8d/c733bc;nf-8dc733bca8eb0aa29b7b6b5daa2aca3a;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755710;1669874787000;1669874788000;32290;311;-;78.0;0.0;8146944;13709312;8146944;13733888;3164855;336;222;24;0;4096;8;12;/data/work/8d/c733bca8eb0aa29b7b6b5daa2aca3a;-;-
461;node10;5b/5ad4c7;nf-5b5ad4c792a9c079645db80dcfde5f22;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874752027;1669874788000;1669874789000;36973;22;-;88.9;0.0;3289088;5615616;3289088;5632000;537203;585;142;13;0;4096;3;0;/data/work/5b/5ad4c792a9c079645db80dcfde5f22;-;-
527;cpu14;a1/d3a47b;nf-a1d3a47bae379c23e1da53e18b23e1ea;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752355;1669874779000;1669874784000;31645;5489;-;187.1;1.1;1437376512;9044774912;1437376512;9044807680;25491165;1403503;7781;259;0;1581056;15;2;/data/work/a1/d3a47bae379c23e1da53e18b23e1ea;-;-
630;cpu05;59/3605c1;nf-593605c104d2b62ea17a61c42ebd3bde;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874752682;1669874785000;1669874791000;38318;5857;-;190.1;1.1;1439502336;9044774912;1439502336;9044807680;25322380;1316578;7771;258;0;1552384;15;1;/data/work/59/3605c104d2b62ea17a61c42ebd3bde;-;-
687;node10;88/5ff0b7;nf-885ff0b79a701083d014d9bb9a6aff63;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874752834;1669874799000;1669874799000;46166;43;-;74.0;0.0;3178496;5615616;3178496;5632000;2781558;587;211;13;0;4096;5;0;/data/work/88/5ff0b79a701083d014d9bb9a6aff63;-;-
