task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
242;node8;08/3c5f97;nf-083c5f97c503de9f000739114da9fd8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746971435;1669746977000;1669746979000;7565;1000;-;34.7;0.0;2875392;11567104;2875392;11571200;1033892;114722;515;57;0;143360;2;1;/data/work/08/3c5f97c503de9f000739114da9fd8c;-;-
244;cpu05;bc/6aff37;nf-bc6aff37bfe2918f4dbd0e3dc66a42da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746976311;1669746980000;1669746981000;4689;1000;-;225.7;0.0;3252224;5632000;3252224;5636096;6321698;3282989;420;20;0;3289088;6;6;/data/work/bc/6aff37bfe2918f4dbd0e3dc66a42da;-;-
246;cpu05;8d/73e286;nf-8d73e286c5e17a8b3b1a062bd9c86cc4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746976808;1669746983000;1669746984000;7192;0;-;126.1;0.0;3178496;5632000;3178496;5636096;6322939;3282871;421;20;0;3289088;2;3;/data/work/8d/73e286c5e17a8b3b1a062bd9c86cc4;-;-
178;cpu14;58/f97537;nf-58f97537b322cc692822044b6d80d092;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669746882016;1669746925000;1669746987000;104984;60000;-;279.7;0.1;202653696;5006512128;387809280;5453012992;404551109;734316609;43031;27165;0;751845376;3378;884;/data/work/58/f97537b322cc692822044b6d80d092;-;-
236;node8;c3/dc9cad;nf-c3dc9cade1e7ba029f1d80c1d7b0ed95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746957634;1669746980000;1669746982000;24366;1000;-;81.3;0.0;8597504;29437952;8597504;29442048;1050785;113902;516;57;0;143360;3;1;/data/work/c3/dc9cade1e7ba029f1d80c1d7b0ed95;-;-
245;node10;06/9c56b9;nf-069c56b94e31664a8c82d210d24b4007;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746976720;1669746982000;1669746983000;6280;0;-;104.7;0.0;3371008;5632000;3371008;5636096;6330458;3282509;422;20;0;3289088;1;1;/data/work/06/9c56b94e31664a8c82d210d24b4007;-;-
248;cpu14;bc/a28acf;nf-bca28acf77c7093a5385214227a5eb6e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746977864;1669746981000;1669746987000;9136;5000;-;208.4;0.3;369532928;4640055296;369532928;4695248896;28256561;4547937;26978;12930;0;4952064;12;14;/data/work/bc/a28acf77c7093a5385214227a5eb6e;-;-
251;node8;0c/4751e0;nf-0c4751e076939704d95362c465f48830;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746978231;1669746986000;1669746986000;7769;35;-;46.0;0.0;3022848;4071424;3022848;4079616;105666;2851;289;21;0;16384;2;2;/data/work/0c/4751e076939704d95362c465f48830;-;-
252;node10;34/2fbbcf;nf-342fbbcf2971aabebe8f925edbde69f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746982006;1669746988000;1669746988000;5994;290;-;10.2;0.0;5054464;12386304;5054464;12394496;106032;3063;289;21;0;16384;7;5;/data/work/34/2fbbcf2971aabebe8f925edbde69f4;-;-
254;cpu05;fd/f9314c;nf-fdf9314cf126d9d3558eb4e04a8832ca;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746986886;1669746991000;1669746991000;4114;0;-;104.0;0.0;6926336;164184064;6926336;231432192;3420159;5130;329;19;0;12288;142;10;/data/work/fd/f9314cf126d9d3558eb4e04a8832ca;-;-
223;cpu05;36/476c8e;nf-36476c8ed8971e616ea4ad6257f3915a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746942584;1669746976000;1669746993000;50416;17000;-;357.0;0.2;337313792;4964360192;344485888;5033959424;100518401;506884919;12658;6320;0;511164416;985;1095;/data/work/36/476c8ed8971e616ea4ad6257f3915a;-;-
232;node8;c7/52f70d;nf-c752f70d9dfa6081a47dfbf7e2f313bd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669746956641;1669746983000;1669746987000;30359;4000;-;381.7;0.0;219787264;794177536;219787264;1095041024;104254534;101472453;1168;356;0;6316032;1013;1441;/data/work/c7/52f70d9dfa6081a47dfbf7e2f313bd;-;-
247;cpu05;4b/517670;nf-4b517670e78793863867ebe5b67faaa2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669746977916;1669746988000;1669746993000;15084;4000;-;71.5;0.1;99680256;987922432;190824448;6244352000;68679910;30248705;10567;4821;0;30162944;14237;4904;/data/work/4b/517670e78793863867ebe5b67faaa2;-;-
253;node10;f3/6ae065;nf-f36ae065443f7958f4ace6c77f45b76c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746982099;1669746991000;1669746991000;8901;22;-;66.0;0.0;3031040;4071424;3031040;4079616;107047;4216;289;21;0;16384;7;2;/data/work/f3/6ae065443f7958f4ace6c77f45b76c;-;-
255;node10;e3/169933;nf-e31699339999e00fad00bdcebf818eb9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746987000;1669746993000;1669746993000;6000;0;-;96.6;0.0;3362816;5632000;3362816;5636096;3420037;5129;329;19;0;12288;4;3;/data/work/e3/1699339999e00fad00bdcebf818eb9;-;-
258;cpu05;db/6936d0;nf-db6936d0caa84bc956b70e367849d70e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746992140;1669746995000;1669746995000;2860;0;-;97.6;0.0;6971392;164184064;6971392;231432192;3419678;5129;329;19;0;12288;151;0;/data/work/db/6936d0caa84bc956b70e367849d70e;-;-
256;node8;b3/6f5380;nf-b36f538045fb9958c1edaae36068dcbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746991382;1669746996000;1669746996000;4618;23;-;67.4;0.0;3186688;4071424;3186688;4079616;107370;30932;261;18;0;40960;6;7;/data/work/b3/6f538045fb9958c1edaae36068dcbc;-;-
257;node10;c4/ec2454;nf-c4ec2454aa15a28da02350599c202d19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746991353;1669746998000;1669746998000;6647;19;-;69.6;0.0;3104768;4071424;3104768;4079616;107087;30516;261;18;0;40960;4;3;/data/work/c4/ec2454aa15a28da02350599c202d19;-;-
260;cpu14;ca/6d120c;nf-ca6d120c794f258bdfe7ba5ef9968a20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746996468;1669746998000;1669746998000;1532;321;-;6.1;0.0;2981888;4071424;2981888;4079616;109147;37735;261;19;0;45056;6;0;/data/work/ca/6d120c794f258bdfe7ba5ef9968a20;-;-
259;node8;1d/560f5d;nf-1d560f5d00a4a5f7ad7c7cc8fb07965a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746996497;1669747000000;1669747001000;4503;317;-;9.3;0.0;3723264;7536640;3723264;7544832;109566;37917;261;19;0;49152;11;9;/data/work/1d/560f5d00a4a5f7ad7c7cc8fb07965a;-;-
270;cpu14;a1/59fdca;nf-a159fdcab42cc7c6dd8960f12d0168d8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997596;1669747004000;1669747004000;6404;0;-;107.6;0.0;3264512;5632000;3264512;5636096;1302915;95994;264;30;0;102400;4;3;/data/work/a1/59fdcab42cc7c6dd8960f12d0168d8;-;-
250;cpu14;4a/46b8d9;nf-4a46b8d9b6c82785921cdc31fcc98db2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746977948;1669746991000;1669747007000;29052;16000;-;371.7;0.1;151998464;1271386112;344735744;5033959424;100518419;506884919;12597;6320;0;511164416;859;890;/data/work/4a/46b8d9b6c82785921cdc31fcc98db2;-;-
261;node8;b2/05e405;nf-b205e4055cb4fc4df6bc25c796d3c571;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669746996578;1669747003000;1669747008000;11422;5000;-;62.7;0.1;99508224;971137024;190480384;6311460864;68679712;30248698;10569;4817;0;30162944;14246;7285;/data/work/b2/05e4055cb4fc4df6bc25c796d3c571;-;-
266;cpu05;ea/2ccbd7;nf-ea2ccbd7313f6f255f371c77219d3423;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746996763;1669747005000;1669747006000;9237;0;-;62.6;0.0;2883584;11567104;2883584;11571200;1034111;114731;516;57;0;143360;2;1;/data/work/ea/2ccbd7313f6f255f371c77219d3423;-;-
265;cpu05;73/18d942;nf-7318d942e4316e7c0260d9fc78c9ab1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746996794;1669747002000;1669747003000;6206;1000;-;12.0;0.0;41689088;151281664;41689088;218169344;267453;1293;397;29;0;12288;20;15;/data/work/73/18d942e4316e7c0260d9fc78c9ab1d;-;-
269;node10;f5/142b30;nf-f5142b307e2e59877466424802f51510;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997510;1669747004000;1669747004000;6490;0;-;87.7;0.0;3358720;5632000;3358720;5636096;1302569;5472;264;19;0;12288;2;3;/data/work/f5/142b307e2e59877466424802f51510;-;-
272;cpu14;a1/df7cd8;nf-a1df7cd8998cb8723903c5e98a1e62a6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997539;1669747008000;1669747008000;10461;0;-;115.4;0.0;3198976;5632000;3198976;5636096;1303349;95995;264;30;0;102400;2;2;/data/work/a1/df7cd8998cb8723903c5e98a1e62a6;-;-
268;node10;2b/a8066c;nf-2ba8066c7e356ff18e835fbc618f8df7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997569;1669747008000;1669747009000;11431;0;-;95.5;0.0;3198976;5632000;3198976;5636096;175537;5038;230;19;0;12288;4;3;/data/work/2b/a8066c7e356ff18e835fbc618f8df7;-;-
267;node8;01/cf498d;nf-01cf498ddb9a95b565f48a637efbc158;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997620;1669747007000;1669747007000;9380;0;-;64.0;0.0;3317760;5632000;3317760;5636096;175322;5029;229;19;0;12288;2;2;/data/work/01/cf498ddb9a95b565f48a637efbc158;-;-
262;cpu05;99/160beb;nf-99160beb98ffddfbcc65e8039d94afc2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669746996661;1669747007000;1669747012000;15339;4000;-;271.8;0.3;369418240;4644741120;369418240;4666920960;28221455;4547937;26803;12884;0;4968448;9;1;/data/work/99/160beb98ffddfbcc65e8039d94afc2;-;-
303;node10;c8/c9c58a;nf-c8c9c58af36e1b7dafcc1798f4ed314e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669747006406;1669747012000;1669747013000;6594;324;-;39.3;0.0;3469312;22167552;3469312;22171648;366619;67004;358;64;0;81920;2;1;/data/work/c8/c9c58af36e1b7dafcc1798f4ed314e;-;-
273;cpu05;5e/10cbdb;nf-5e10cbdb3572954a26ece9931de487ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997655;1669747012000;1669747012000;14345;0;-;98.0;0.0;3235840;5632000;3235840;5636096;1303009;5472;264;19;0;12288;4;1;/data/work/5e/10cbdb3572954a26ece9931de487ea;-;-
274;node8;4e/c70348;nf-4ec70348768d2cff5df2942e382b2131;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997685;1669747011000;1669747011000;13315;0;-;100.4;0.0;3182592;5632000;3182592;5636096;1699944;5464;275;19;0;12288;4;2;/data/work/4e/c70348768d2cff5df2942e382b2131;-;-
275;node8;e2/da231f;nf-e2da231f6737e41a272007e00e49d478;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997709;1669747016000;1669747016000;18291;0;-;91.0;0.0;3293184;5632000;3293184;5636096;1700265;100581;275;30;0;106496;2;2;/data/work/e2/da231f6737e41a272007e00e49d478;-;-
302;cpu14;07/7b424c;nf-077b424c9b8dfcc43f7dd3c1474c5203;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669747006346;1669747012000;1669747012000;5654;166;-;96.8;0.0;31272960;130342912;31272960;130342912;431086;77094;368;65;0;90112;8;7;/data/work/07/7b424c9b8dfcc43f7dd3c1474c5203;-;-
307;cpu14;5f/c68dee;nf-5fc68dee1e6375f1f9a33b29323268aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747011439;1669747016000;1669747016000;4561;69;-;26.3;0.0;3780608;7536640;3780608;7544832;109148;37736;261;19;0;45056;8;8;/data/work/5f/c68dee1e6375f1f9a33b29323268aa;-;-
311;node10;16/a2a87d;nf-16a2a87d46101fcc5d655b4be0691f89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747012166;1669747016000;1669747016000;3834;30;-;51.6;0.0;2998272;4071424;2998272;4079616;107048;4216;289;21;0;16384;2;3;/data/work/16/a2a87d46101fcc5d655b4be0691f89;-;-
263;cpu14;f5/b41dd8;nf-f5b41dd81bce115c98993948d1663480;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746996606;1669747001000;1669747017000;20394;16000;-;370.9;0.1;176791552;4976795648;332603392;5033959424;100518418;506884919;12536;6320;0;511168512;879;854;/data/work/f5/b41dd81bce115c98993948d1663480;-;-
277;node10;8b/c3ce94;nf-8bc3ce9438a4fa7f04b75a5d280cd22d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746997764;1669747020000;1669747021000;23236;0;-;109.7;0.0;3371008;5632000;3371008;5636096;1700491;100590;276;30;0;106496;4;2;/data/work/8b/c3ce9438a4fa7f04b75a5d280cd22d;-;-
287;node10;b2/bb0db8;nf-b2bb0db87d120787e251240cc060ae18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746998051;1669747024000;1669747024000;25949;0;-;74.0;0.0;3252224;5632000;3252224;5636096;175536;5038;230;19;0;12288;2;2;/data/work/b2/bb0db87d120787e251240cc060ae18;-;-
301;node8;73/83d33b;nf-7383d33b57d44a348c8400a4766559d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747001699;1669747019000;1669747020000;18301;0;-;88.9;0.0;8339456;29573120;8339456;29577216;1034231;100229;516;57;0;135168;3;4;/data/work/73/83d33b57d44a348c8400a4766559d6;-;-
