task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;cpu14;2e/037c70;nf-2e037c70d2c966eed056e4ffce1d5d16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911674934;1669911688000;1669911689000;14066;1000;-;131.6;0.0;12079104;21098496;12197888;21360640;13580263;8891710;1155;866;0;4390912;258;139;/data/work/2e/037c70d2c966eed056e4ffce1d5d16;-;-
204;cpu05;4b/67f98b;nf-4b67f98b98fc45992bbf96b25a565819;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911674877;1669911693000;1669911693000;18123;0;-;146.2;0.0;7499776;165752832;7499776;233000960;9058604;72836;501;27;0;77824;4;5;/data/work/4b/67f98b98fc45992bbf96b25a565819;-;-
201;cpu05;43/1ff2bb;nf-431ff2bb7e885bad1467275a280ada8c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911674907;1669911690000;1669911691000;16093;1000;-;2.8;0.0;3223552;5632000;3223552;5636096;187050;5307;230;19;0;12288;3;3;/data/work/43/1ff2bb7e885bad1467275a280ada8c;-;-
206;cpu14;94/010738;nf-940107389cdb3e45c4672053ea50f618;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911675079;1669911697000;1669911697000;21921;0;-;113.3;0.0;3301376;5632000;3301376;5636096;185581;5306;230;19;0;12288;4;1;/data/work/94/0107389cdb3e45c4672053ea50f618;-;-
209;node8;54/580274;nf-54580274c642d7db8f21eec59b44f985;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911675672;1669911696000;1669911698000;22328;2000;-;146.5;0.0;12091392;21233664;12210176;21360640;14377176;10263184;1267;1005;0;5070848;305;148;/data/work/54/580274c642d7db8f21eec59b44f985;-;-
215;cpu05;48/269807;nf-48269807d1465f15b831065076851bad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911678175;1669911696000;1669911696000;17825;0;-;119.4;0.0;6922240;164184064;6922240;231432192;9042507;5492;500;19;0;12288;119;0;/data/work/48/269807d1465f15b831065076851bad;-;-
219;node10;26/b7f15e;nf-26b7f15ec867f0fc527b6c5cb5d62af8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911683578;1669911690000;1669911692000;8422;2000;-;15.2;0.0;3338240;5632000;3338240;5636096;9507930;15736;514;19;0;20480;4;0;/data/work/26/b7f15ec867f0fc527b6c5cb5d62af8;-;-
220;node10;ed/8baccb;nf-ed8baccb54f78bb823de2f3d755ae079;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669911684464;1669911695000;1669911696000;11536;1000;-;138.9;0.0;18296832;5378043904;18296832;5378048000;10627216;10111024;739;27;0;10121216;17;6;/data/work/ed/8baccb54f78bb823de2f3d755ae079;-;-
222;cpu14;2a/443563;nf-2a443563f778333715cb21dfc46f9c46;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911688422;1669911700000;1669911700000;11578;0;-;109.2;0.0;6885376;164184064;6885376;231432192;11101325;15353;563;19;0;20480;101;2;/data/work/2a/443563f778333715cb21dfc46f9c46;-;-
226;node10;34/650fc7;nf-34650fc761aebc673e8d53fb6b907d6d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911689354;1669911698000;1669911698000;8646;0;-;62.3;0.0;3309568;5632000;3309568;5636096;185560;5305;230;19;0;12288;3;1;/data/work/34/650fc761aebc673e8d53fb6b907d6d;-;-
224;node8;78/878cbd;nf-78878cbd049f562984b6832e4c5f5627;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911689411;1669911699000;1669911701000;11589;1000;-;147.5;0.0;12070912;21098496;12189696;21360640;14377149;10263163;1268;1005;0;5070848;284;142;/data/work/78/878cbd049f562984b6832e4c5f5627;-;-
225;node8;ec/35bc63;nf-ec35bc633ea23648c4a7332d8a0f7914;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911689440;1669911702000;1669911702000;12560;0;-;141.6;0.0;3305472;5632000;3305472;5636096;9161452;68314;503;26;0;73728;4;0;/data/work/ec/35bc633ea23648c4a7332d8a0f7914;-;-
227;node10;d3/c80000;nf-d3c8000038553fc0fe3d81b6a0911685;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911689940;1669911703000;1669911705000;15060;2000;-;145.2;0.0;12324864;21098496;12447744;21360640;15742080;12278534;1424;1202;0;6066176;309;151;/data/work/d3/c8000038553fc0fe3d81b6a0911685;-;-
236;node10;99/31a965;nf-9931a9656a501d51567d7e5d1faa2dc3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911693657;1669911701000;1669911701000;7343;0;-;61.4;0.0;3244032;5632000;3244032;5636096;11137655;15512;564;19;0;20480;2;2;/data/work/99/31a9656a501d51567d7e5d1faa2dc3;-;-
237;node8;29/28f3f8;nf-2928f3f87a3fb093adb4dbbe77444b7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911695902;1669911710000;1669911712000;16098;2000;-;101.8;0.0;12124160;21233664;12242944;21360640;15741942;12278577;1424;1202;0;6066176;418;223;/data/work/29/28f3f87a3fb093adb4dbbe77444b7d;-;-
242;node8;67/f36c73;nf-67f36c733abf3b0892088ae55c16b5e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911696382;1669911705000;1669911707000;10618;1000;-;135.8;0.0;12197888;21233664;12320768;21360640;15741907;12278543;1428;1202;0;6066176;270;149;/data/work/67/f36c733abf3b0892088ae55c16b5e8;-;-
208;cpu14;ac/91ad66;nf-ac91ad667ab5546c8c6a441b57275106;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911675025;1669911692000;1669911692000;16975;0;-;127.4;0.0;7106560;164184064;7106560;231432192;9146284;5488;503;19;0;12288;156;3;/data/work/ac/91ad667ab5546c8c6a441b57275106;-;-
207;cpu05;b8/bb6c03;nf-b8bb6c03363947c98358aebb6dc79e2c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911675052;1669911702000;1669911702000;26948;0;-;141.3;0.0;7520256;165752832;7520256;232853504;9161668;68323;504;26;0;73728;9;2;/data/work/b8/bb6c03363947c98358aebb6dc79e2c;-;-
211;cpu05;ae/544b2e;nf-ae544b2e30ea580b6e4d79d8bafc5a1d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911675647;1669911711000;1669911711000;35353;0;-;76.2;0.0;3223552;5632000;3223552;5636096;185563;5305;230;19;0;12288;4;1;/data/work/ae/544b2e30ea580b6e4d79d8bafc5a1d;-;-
214;cpu05;dc/42d90c;nf-dc42d90c9cbbf08bed3b7b1d984d3f46;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911678229;1669911708000;1669911708000;29771;0;-;138.0;0.0;7503872;165752832;7503872;232853504;9058558;72836;501;27;0;77824;6;2;/data/work/dc/42d90c9cbbf08bed3b7b1d984d3f46;-;-
218;cpu05;c2/ce3d73;nf-c2ce3d734e4ac0726829412073b3da4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911682874;1669911699000;1669911699000;16126;0;-;121.8;0.0;6688768;164184064;6688768;231432192;11101308;15353;563;19;0;20480;109;2;/data/work/c2/ce3d734e4ac0726829412073b3da4b;-;-
221;cpu14;9f/666431;nf-9f66643135a2fb0b57f09949b729b0c2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911687971;1669911703000;1669911703000;15029;0;-;121.8;0.0;6922240;164184064;6922240;231432192;11137696;15513;564;19;0;20480;98;0;/data/work/9f/66643135a2fb0b57f09949b729b0c2;-;-
241;node10;2b/02757b;nf-2b02757b5730cded39739ad2143a61a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911696412;1669911712000;1669911712000;15588;0;-;128.0;0.0;3330048;5632000;3330048;5636096;9490290;5488;514;19;0;12288;4;3;/data/work/2b/02757b5730cded39739ad2143a61a2;-;-
250;node8;db/dec08a;nf-dbdec08ab39ce53322b61f42b454b580;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911701192;1669911715000;1669911715000;13808;0;-;87.1;0.0;3260416;5632000;3260416;5636096;185963;5300;229;19;0;12288;2;0;/data/work/db/dec08ab39ce53322b61f42b454b580;-;-
212;cpu05;94/c75266;nf-94c75266558cbbff732c2e6f204dabfa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911675592;1669911705000;1669911705000;29408;0;-;140.0;0.0;7524352;165752832;7524352;232853504;9161670;68323;504;26;0;73728;9;2;/data/work/94/c75266558cbbff732c2e6f204dabfa;-;-
223;cpu14;bf/e01d18;nf-bfe01d18b5a5b60d30e56eebc301dec3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911689380;1669911709000;1669911709000;19620;0;-;131.4;0.0;3272704;5632000;3272704;5636096;9146278;5488;503;19;0;12288;4;0;/data/work/bf/e01d18b5a5b60d30e56eebc301dec3;-;-
230;cpu14;7b/5535f8;nf-7b5535f8b8b6cd47af94c66ba0abb1ea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911689972;1669911706000;1669911706000;16028;0;-;114.8;0.0;6905856;164184064;6905856;231432192;9490297;5488;514;19;0;12288;111;4;/data/work/7b/5535f8b8b6cd47af94c66ba0abb1ea;-;-
235;cpu14;ad/191d80;nf-ad191d80bad94dae05a3f710722b06d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911693327;1669911712000;1669911712000;18673;0;-;124.4;0.0;3244032;5632000;3244032;5636096;11101336;15353;563;19;0;20480;2;3;/data/work/ad/191d80bad94dae05a3f710722b06d7;-;-
243;node10;c0/db19a4;nf-c0db19a47687f747f21fcf4ff47492c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911696351;1669911708000;1669911708000;11649;0;-;12.0;0.0;3256320;5632000;3256320;5636096;186050;5306;230;19;0;12288;2;0;/data/work/c0/db19a47687f747f21fcf4ff47492c6;-;-
248;node8;69/88e959;nf-6988e9594b65a35e31086e90925895f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911701247;1669911719000;1669911721000;19753;2000;-;146.3;0.0;11984896;21233664;12107776;21360640;15818776;12389444;1432;1210;0;6119424;291;153;/data/work/69/88e9594b65a35e31086e90925895f8;-;-
249;node10;03/9ea7ea;nf-039ea7ea6f438ecd8a0cf2dbd55843e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911701278;1669911717000;1669911717000;15722;0;-;136.3;0.0;3366912;5632000;3366912;5636096;9524966;66676;515;26;0;73728;4;5;/data/work/03/9ea7ea6f438ecd8a0cf2dbd55843e8;-;-
256;node10;bf/6b66f6;nf-bf6b66f60929b23c9cbbb69e767b8f6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911711863;1669911723000;1669911724000;12137;1000;-;144.4;0.0;12247040;21233664;12369920;21360640;15818997;12389453;1432;1210;0;6119424;284;149;/data/work/bf/6b66f60929b23c9cbbb69e767b8f6c;-;-
210;cpu05;6d/0dfae0;nf-6d0dfae02ec0f575797c5b55723f02d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911675618;1669911714000;1669911714000;38382;0;-;126.1;0.0;6909952;164184064;6909952;231432192;9146268;5488;503;19;0;12288;126;0;/data/work/6d/0dfae02ec0f575797c5b55723f02d1;-;-
228;cpu14;72/6c0340;nf-726c03404473942fb175c4c1f26d20d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911690030;1669911715000;1669911715000;24970;0;-;142.0;0.0;3297280;5632000;3297280;5636096;9507378;67487;514;26;0;73728;4;2;/data/work/72/6c03404473942fb175c4c1f26d20d9;-;-
234;node10;76/aa2b7a;nf-76aa2b7a11f4c346f3394530cf7980a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911690869;1669911720000;1669911721000;30131;1000;-;145.5;0.0;12222464;21233664;12345344;21360640;15818989;12389439;1434;1210;0;6119424;307;145;/data/work/76/aa2b7a11f4c346f3394530cf7980a5;-;-
240;cpu05;62/d4ddbd;nf-62d4ddbdb4edcc2c3da309cee40e1aaf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911695872;1669911723000;1669911723000;27128;0;-;137.5;0.0;3178496;5632000;3178496;5636096;9507377;67487;514;26;0;73728;2;0;/data/work/62/d4ddbdb4edcc2c3da309cee40e1aaf;-;-
239;cpu14;d9/0f4542;nf-d90f4542d7fbfa1e529a29f36bfa0e99;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911695961;1669911718000;1669911719000;23039;0;-;106.9;0.0;3268608;5632000;3268608;5636096;9490314;5488;514;19;0;12288;2;2;/data/work/d9/0f4542d7fbfa1e529a29f36bfa0e99;-;-
245;node8;bb/b112cf;nf-bbb112cf5e1933d0174e8997c20bd8ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669911696966;1669911725000;1669911726000;29034;0;-;137.7;0.0;3293184;5632000;3293184;5636096;10627036;10111060;738;27;0;10121216;2;2;/data/work/bb/b112cf5e1933d0174e8997c20bd8ca;-;-
