task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
272;node10;c9/83a078;nf-c983a078999fbb1a810ba2d52215d921;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812230;1669428917000;1669428919000;106770;1000;-;167.5;0.0;58413056;2318503936;60407808;2370920448;85309092;43911915;3636;4646;0;7073792;538;12;/data/work/c9/83a078999fbb1a810ba2d52215d921;-;-
277;node8;df/0aab3b;nf-df0aab3b3d8634bdaec3c3b8111082b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812381;1669428915000;1669428918000;105619;2000;-;177.2;0.0;78356480;2503987200;78487552;2528059392;66788679;28918107;2603;3351;0;4259840;321;15;/data/work/df/0aab3b3d8634bdaec3c3b8111082b5;-;-
278;cpu05;60/51fb80;nf-6051fb80db128b242f1a3fe1d6dde79f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812408;1669428912000;1669428915000;102592;2000;-;166.7;0.0;100229120;2505027584;100433920;2528043008;86703400;45122541;3711;4746;0;7319552;686;13;/data/work/60/51fb80db128b242f1a3fe1d6dde79f;-;-
279;cpu14;c9/5d9511;nf-c95d9511879d8c81ad8ef7b357d81a52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812432;1669428925000;1669428928000;115568;2000;-;178.8;0.0;77873152;2436345856;78004224;2525822976;68435921;30346452;2687;3466;0;4567040;491;13;/data/work/c9/5d9511879d8c81ad8ef7b357d81a52;-;-
280;node10;6b/dc179e;nf-6bdc179e4655c7acbf0264fcc9cd8438;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812457;1669428904000;1669428907000;94543;2000;-;161.7;0.0;97386496;2505027584;97492992;2528043008;86703497;45122992;3714;4745;0;7319552;674;15;/data/work/6b/dc179e4655c7acbf0264fcc9cd8438;-;-
174;node8;4d/a745d8;nf-4da745d89a75d13098c3ee7abd4ab8de;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428778624;1669428902000;1669428907000;128376;4278;-;89.3;0.1;97042432;1561894912;185815040;1756975104;140202702;6213173;28249;284;0;6316032;90;205;/data/work/4d/a745d89a75d13098c3ee7abd4ab8de;-;-
193;node10;78/7b23f6;nf-787b23f661d3960e0c687fe841df72ab;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428784522;1669428898000;1669428902000;117478;3876;-;88.5;0.1;102076416;1660313600;151048192;1925189632;116774271;6242254;22844;271;0;6344704;88;164;/data/work/78/7b23f661d3960e0c687fe841df72ab;-;-
246;node10;3f/85e3a8;nf-3f85e3a814a8ea1553526a6dad38bee4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428806961;1669428901000;1669428903000;96039;1000;-;166.1;0.0;3018752;11567104;3018752;11571200;62948852;25663776;2373;3058;0;3809280;4;2;/data/work/3f/85e3a814a8ea1553526a6dad38bee4;-;-
256;cpu05;55/537280;nf-5553728070ba8696af0b243fac80a057;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428807242;1669428909000;1669428918000;110758;7000;-;183.8;0.0;93564928;2499981312;93675520;2523508736;96393471;55996789;4396;6072;0;6246400;1116;11;/data/work/55/53728070ba8696af0b243fac80a057;-;-
258;node10;e7/fccd1c;nf-e7fccd1c7057fd11e039f60c55738894;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428811854;1669428914000;1669428917000;105146;2000;-;172.8;0.0;77914112;2436714496;78045184;2526453760;67967024;30069716;2677;3445;0;4497408;322;18;/data/work/e7/fccd1c7057fd11e039f60c55738894;-;-
265;cpu14;f4/32d88f;nf-f432d88ff4dc8e40e691ee2cb5b07fc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812035;1669428921000;1669428925000;112965;2000;-;178.3;0.0;78622720;2436714496;78753792;2526453760;66563748;28900200;2605;3353;0;4251648;327;15;/data/work/f4/32d88ff4dc8e40e691ee2cb5b07fc6;-;-
274;node8;55/6a4f11;nf-556a4f1123a21185afd224f318281418;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812283;1669428912000;1669428915000;102717;2000;-;174.0;0.0;78508032;2503454720;78639104;2527264768;68438548;30346414;2701;3466;0;4567040;443;15;/data/work/55/6a4f1123a21185afd224f318281418;-;-
276;node8;f0/4c2915;nf-f04c29155d832a6b983857cc5992d035;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812354;1669428905000;1669428908000;95646;2000;-;167.6;0.0;98398208;2505027584;98492416;2528043008;86702514;45122092;3713;4745;0;7319552;685;23;/data/work/f0/4c29155d832a6b983857cc5992d035;-;-
254;node8;ed/a88a43;nf-eda88a43a148de075df5b648b15c4d4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428807217;1669428918000;1669428926000;118783;7000;-;183.8;0.0;92868608;2432872448;92979200;2520494080;96393168;55996374;4406;6072;0;6246400;1130;21;/data/work/ed/a88a43a148de075df5b648b15c4d4a;-;-
263;cpu14;19/70ac52;nf-1970ac528a5010ade3e9bb7335f64ffb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812009;1669428918000;1669428921000;108991;2000;-;167.9;0.0;58273792;2318012416;59523072;2319613952;85084440;43894362;3637;4646;0;7073792;543;11;/data/work/19/70ac528a5010ade3e9bb7335f64ffb;-;-
281;node8;90/31cf9a;nf-9031cf9a3ef8650d63ee05319bb7a1cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428816976;1669428921000;1669428923000;106024;1000;-;157.9;0.0;2879488;11567104;2879488;11571200;61545761;24494732;2297;2963;0;3567616;3;3;/data/work/90/31cf9a3ef8650d63ee05319bb7a1cd;-;-
286;node10;01/1a91dc;nf-011a91dc9c06665b681465e3ce0ed0d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817083;1669428926000;1669428928000;110917;1000;-;164.6;0.0;2768896;11567104;2768896;11571200;62950640;25665116;2380;3058;0;3809280;5;2;/data/work/01/1a91dc9c06665b681465e3ce0ed0d1;-;-
287;node10;7b/cb9f82;nf-7bcb9f82a8a8c1a985899d6aac990b5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817138;1669428923000;1669428931000;113862;7000;-;182.3;0.0;93986816;2499981312;94097408;2523508736;95202216;55002878;4344;5991;0;6045696;1136;12;/data/work/7b/cb9f82a8a8c1a985899d6aac990b5e;-;-
288;node8;12/8e701d;nf-128e701d496dcad361701942bf9afdf8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817168;1669428934000;1669428943000;125832;7000;-;184.3;0.0;93282304;2499981312;93392896;2523508736;96392123;55995524;4409;6072;0;6246400;1112;13;/data/work/12/8e701d496dcad361701942bf9afdf8;-;-
291;node10;3e/ba711c;nf-3eba711c173b0a0423da6a2a71b740e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817257;1669428934000;1669428937000;119743;1000;-;164.7;0.0;2830336;11567104;2830336;11571200;62949165;25664253;2372;3058;0;3809280;3;1;/data/work/3e/ba711c173b0a0423da6a2a71b740e1;-;-
292;cpu05;dd/9f3171;nf-dd9f31714a7dc7f1074992681f3e55c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817292;1669428924000;1669428932000;114708;7000;-;182.7;0.0;93528064;2499981312;93638656;2523508736;96393246;55996563;4393;6072;0;6246400;1126;9;/data/work/dd/9f31714a7dc7f1074992681f3e55c4;-;-
294;node10;7b/dd3037;nf-7bdd303751fca4089de0d106f4d0adaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428818248;1669428932000;1669428935000;116752;2000;-;168.2;0.0;81756160;2498260992;81756160;2522333184;62289412;27036286;2442;3171;0;4014080;434;12;/data/work/7b/dd303751fca4089de0d106f4d0adaf;-;-
293;cpu05;56/25cc72;nf-5625cc72860d13b924c23e8b4885d42f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428818279;1669428935000;1669428938000;119721;2000;-;167.3;0.0;81502208;2497728512;81502208;2521800704;60756873;25731141;2376;3066;0;3731456;416;12;/data/work/56/25cc72860d13b924c23e8b4885d42f;-;-
299;node8;5d/0a11d2;nf-5d0a11d2474e174fd1489ac473d0646a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428818434;1669428940000;1669428943000;124566;2000;-;173.8;0.0;44703744;2287759360;47276032;2288865280;81797390;43525502;3567;4639;0;6983680;522;7;/data/work/5d/0a11d2474e174fd1489ac473d0646a;-;-
311;node8;90/89894f;nf-9089894f55f5f6e4989f1cc0862eee5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428823695;1669428943000;1669428945000;121305;1000;-;158.7;0.0;2969600;11567104;2969600;11571200;61571012;24495952;2299;2963;0;3571712;2;2;/data/work/90/89894f55f5f6e4989f1cc0862eee5c;-;-
315;cpu14;90/fbeaa5;nf-90fbeaa5d5151e734c3f58c81376f38a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428823810;1669428952000;1669428954000;130190;1000;-;172.5;0.0;2985984;11567104;2985984;11571200;61571039;24495936;2302;2963;0;3571712;5;0;/data/work/90/fbeaa5d5151e734c3f58c81376f38a;-;-
202;node8;85/772279;nf-857722798eeba52ce1b0f6acee4a0199;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428790429;1669428931000;1669428935000;144571;3647;-;87.8;0.3;308953088;1809084416;308953088;2070183936;142649375;5325408;29806;285;0;5419008;103;250;/data/work/85/7722798eeba52ce1b0f6acee4a0199;-;-
271;node10;4b/e2d60c;nf-4be2d60cfd0f8697bcb075330196ffc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428812200;1669428920000;1669428923000;110800;1000;-;172.0;0.0;97316864;2505027584;97439744;2528043008;85310003;43912770;3631;4646;0;7073792;677;12;/data/work/4b/e2d60cfd0f8697bcb075330196ffc7;-;-
283;cpu05;2f/4f2b9f;nf-2f4f2b9f89e9daed1dafafac7f19a99b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817033;1669428932000;1669428940000;122967;7000;-;183.6;0.0;93421568;2499981312;93532160;2523508736;95202368;55003217;4339;5990;0;6045696;1119;11;/data/work/2f/4f2b9f89e9daed1dafafac7f19a99b;-;-
284;cpu14;45/7b5d20;nf-457b5d20eb8c34af6b92925805312cf3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817057;1669428937000;1669428945000;127943;7000;-;183.4;0.0;94461952;2499981312;94572544;2523508736;95204476;55003050;4345;5990;0;6045696;1128;13;/data/work/45/7b5d20eb8c34af6b92925805312cf3;-;-
285;cpu05;6d/dbc2f1;nf-6ddbc2f1cc15df9bc32c0304f43369b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817111;1669428929000;1669428931000;113889;1000;-;162.1;0.0;2994176;11567104;2994176;11571200;61545508;24494452;2295;2963;0;3567616;4;0;/data/work/6d/dbc2f1cc15df9bc32c0304f43369b9;-;-
290;cpu05;a5/e3c4e1;nf-a5e3c4e1e502983cd26e26a3fa22ae7c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428817231;1669428938000;1669428946000;128769;6000;-;184.2;0.0;93491200;2499981312;93601792;2523508736;96392160;55995121;4410;6072;0;6246400;1121;22;/data/work/a5/e3c4e1e502983cd26e26a3fa22ae7c;-;-
298;node10;83/aa5256;nf-83aa5256f785d7ab45bb6d33ca007256;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428818354;1669428929000;1669428932000;113646;2000;-;166.2;0.0;81584128;2430619648;81584128;2520358912;62291296;27037721;2457;3170;0;4014080;420;19;/data/work/83/aa5256f785d7ab45bb6d33ca007256;-;-
318;cpu05;59/8c576c;nf-598c576c8b60c47dcc847329ccbc2155;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669428823896;1669428955000;1669428963000;139104;7000;-;184.0;0.0;94887936;2500161536;94994432;2523688960;93649949;53240107;4272;5830;0;6254592;1123;11;/data/work/59/8c576c8b60c47dcc847329ccbc2155;-;-
