task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
152;node8;8a/bcbd77;nf-8abcbd7739f2cd1a990fa935455c9bff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930697513;1669930748000;1669930749000;51487;1000;-;140.0;0.0;7172096;165752832;7172096;232849408;10874391;44126;555;23;0;49152;6;3;/data/work/8a/bcbd7739f2cd1a990fa935455c9bff;-;-
155;cpu05;36/c7a19c;nf-36c7a19cd000664d39dc878621f9aaf5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930698052;1669930752000;1669930752000;53948;0;-;79.3;0.0;3219456;5632000;3219456;5636096;185976;5315;230;19;0;12288;3;2;/data/work/36/c7a19cd000664d39dc878621f9aaf5;-;-
168;cpu14;92/83cdd8;nf-9283cdd8a25020800977aac3728759c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930707724;1669930746000;1669930756000;48276;9000;-;221.3;9.6;12936069120;42509344768;13188030464;42574360576;46693332;9725446;19378;374;0;9998336;22;2;/data/work/92/83cdd8a25020800977aac3728759c0;-;-
172;cpu05;1b/c79c19;nf-1bc79c1909395b9daeb821ef22faf7ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930715942;1669930747000;1669930747000;31058;0;-;128.7;0.0;3268608;5632000;3268608;5636096;10833934;5499;555;19;0;12288;4;4;/data/work/1b/c79c1909395b9daeb821ef22faf7ed;-;-
176;node10;06/c4b79a;nf-06c4b79a2ab077bd591cc3a675e421be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930721824;1669930739000;1669930749000;27176;8000;-;217.0;9.6;12962246656;42509344768;13181603840;42574360576;46697321;9725440;19437;374;0;9932800;16;4;/data/work/06/c4b79a2ab077bd591cc3a675e421be;-;-
187;node10;5f/b3ebff;nf-5fb3ebff15f1d9164544a7e6d03822fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930750067;1669930756000;1669930756000;5933;0;-;72.3;0.0;3354624;5632000;3354624;5636096;9042429;16616;500;19;0;20480;2;2;/data/work/5f/b3ebff15f1d9164544a7e6d03822fb;-;-
154;cpu14;4f/1c2894;nf-4f1c289411061a16e719676f227eb156;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930697456;1669930751000;1669930751000;53544;0;-;75.6;0.0;3313664;5632000;3313664;5636096;185994;5315;230;19;0;12288;3;1;/data/work/4f/1c289411061a16e719676f227eb156;-;-
153;cpu05;31/62fefa;nf-3162fefadee1c24ed5187d3131099138;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930697485;1669930754000;1669930754000;56515;0;-;121.5;0.0;6844416;164184064;6844416;231432192;10874005;5499;556;19;0;12288;151;2;/data/work/31/62fefadee1c24ed5187d3131099138;-;-
156;cpu14;ca/2a0d9c;nf-ca2a0d9cb1ac6376e757c2d63cf9a4a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930698109;1669930756000;1669930756000;57891;0;-;140.1;0.0;7200768;165752832;7200768;232669184;10874618;44135;556;23;0;49152;10;10;/data/work/ca/2a0d9cb1ac6376e757c2d63cf9a4a2;-;-
163;node8;2c/879289;nf-2c879289dfd8a6c3a7660b26a00f6270;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930702792;1669930742000;1669930743000;40208;1000;-;99.2;0.0;3211264;5632000;3211264;5636096;185608;5307;229;19;0;12288;3;0;/data/work/2c/879289dfd8a6c3a7660b26a00f6270;-;-
170;node8;51/4fa399;nf-514fa3995709e3e37cb83672fc9872db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930715885;1669930745000;1669930746000;30115;1000;-;141.9;0.0;7245824;165752832;7245824;232849408;10834319;44197;554;23;0;49152;7;2;/data/work/51/4fa3995709e3e37cb83672fc9872db;-;-
171;node8;2a/dedd77;nf-2adedd77c78c50ec3e14bcf5467c663e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930715916;1669930751000;1669930752000;36084;0;-;100.8;0.0;3248128;5632000;3248128;5636096;185610;5308;229;19;0;12288;4;0;/data/work/2a/dedd77c78c50ec3e14bcf5467c663e;-;-
173;cpu05;41/edd9f0;nf-41edd9f07823623294e96f528b712828;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930716757;1669930744000;1669930754000;37243;8000;-;218.4;9.6;13013184512;42509344768;13236916224;42509348864;46692938;9725449;19335;374;0;10084352;14;5;/data/work/41/edd9f07823623294e96f528b712828;-;-
174;cpu14;d3/6903c9;nf-d36903c9cc05ecd580841612d06c7ae4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930717152;1669930749000;1669930759000;41848;8000;-;218.9;9.6;12960575488;42509344768;13186404352;42574360576;47255620;10069951;18701;373;0;10387456;14;4;/data/work/d3/6903c9cc05ecd580841612d06c7ae4;-;-
175;node10;5d/991a80;nf-5d991a8083bc090ef9313c081d81c9e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930717363;1669930751000;1669930762000;44637;9000;-;215.5;9.6;12991234048;42509344768;13192511488;42574360576;47259333;10069964;18742;373;0;10260480;15;3;/data/work/5d/991a8083bc090ef9313c081d81c9e8;-;-
157;node8;74/255037;nf-742550371abc1c260983cdace0110ae1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930698080;1669930754000;1669930754000;55920;0;-;125.1;0.0;7012352;164184064;7012352;231432192;10873801;5490;555;19;0;12288;137;4;/data/work/74/2550371abc1c260983cdace0110ae1;-;-
158;cpu14;1c/30e3e9;nf-1c30e3e9b93843ba91480ee02fbfad8f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930702533;1669930759000;1669930759000;56467;0;-;141.4;0.0;7147520;165752832;7147520;232849408;10874625;44135;556;23;0;49152;10;8;/data/work/1c/30e3e9b93843ba91480ee02fbfad8f;-;-
177;node10;8d/21b78b;nf-8d21b78bc36f9d9eac9b35e4ec7003ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930722362;1669930759000;1669930769000;46638;9000;-;210.3;9.7;13021151232;42507247616;13174784000;42574360576;47259229;10069968;18703;373;0;10301440;15;1;/data/work/8d/21b78bc36f9d9eac9b35e4ec7003ba;-;-
179;cpu05;1f/d64d73;nf-1fd64d73fe7005480ee024b3c2078644;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930728032;1669930759000;1669930770000;41968;9000;-;212.3;9.6;12993437696;42509344768;13206327296;42574360576;47315444;10087344;18556;379;0;10338304;14;3;/data/work/1f/d64d73fe7005480ee024b3c2078644;-;-
186;cpu14;b4/5f33a2;nf-b45f33a22b3200f94cdeec752aea327f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930749974;1669930764000;1669930765000;15026;1000;-;32.8;0.0;3289088;5632000;3289088;5636096;9042405;16616;500;19;0;20480;2;3;/data/work/b4/5f33a22b3200f94cdeec752aea327f;-;-
191;node10;35/836480;nf-35836480e5ccf55730486385f984505e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930759901;1669930768000;1669930768000;8099;0;-;81.9;0.0;3338240;5632000;3338240;5636096;9146137;15128;503;19;0;20480;2;2;/data/work/35/836480e5ccf55730486385f984505e;-;-
195;cpu05;6d/4e30e2;nf-6d4e30e2c83fa1752953e746f6e60119;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930760274;1669930767000;1669930768000;7726;0;-;81.9;0.0;3276800;5632000;3276800;5636096;9042550;5491;500;19;0;12288;2;2;/data/work/6d/4e30e2c83fa1752953e746f6e60119;-;-
160;node8;c9/8046c8;nf-c98046c85e4657b7b077510d1d046e01;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930702562;1669930757000;1669930758000;55438;0;-;140.6;0.0;7102464;164184064;7102464;231432192;10873807;5490;555;19;0;12288;305;1;/data/work/c9/8046c85e4657b7b077510d1d046e01;-;-
178;node10;db/bfbe03;nf-dbbfbe03b2dcd389044d0553cf9cada6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930727358;1669930763000;1669930773000;45642;8000;-;217.0;9.6;12982923264;42509344768;13194215424;42574360576;47318204;10087324;18501;379;0;10334208;15;3;/data/work/db/bfbe03b2dcd389044d0553cf9cada6;-;-
180;cpu05;66/9c5f46;nf-669c5f46b1e2530ba738975efaa5b923;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930728926;1669930762000;1669930773000;44074;9000;-;225.5;9.7;13021822976;42507247616;13250179072;42507251712;50370108;11681419;18894;386;0;11923456;14;2;/data/work/66/9c5f46b1e2530ba738975efaa5b923;-;-
192;cpu14;c8/1a1b4b;nf-c81a1b4b9089dec3bed89bcf95b94337;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930760319;1669930767000;1669930767000;6681;0;-;63.1;0.0;3244032;5632000;3244032;5636096;187069;5308;230;19;0;12288;2;0;/data/work/c8/1a1b4b9089dec3bed89bcf95b94337;-;-
159;node8;c7/0531d7;nf-c70531d797196a51f5d51e15204126ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930702505;1669930761000;1669930761000;58495;0;-;86.5;0.0;3268608;5632000;3268608;5636096;185769;5306;229;19;0;12288;4;0;/data/work/c7/0531d797196a51f5d51e15204126ad;-;-
181;node10;f0/76d647;nf-f076d647cbf5076f86bb82253ef3909d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930735105;1669930772000;1669930783000;47895;9000;-;229.2;9.8;13231153152;42507247616;13231153152;42574360576;50617327;11718456;19192;385;0;11927552;22;3;/data/work/f0/76d647cbf5076f86bb82253ef3909d;-;-
183;node8;bf/7af216;nf-bf7af216af4747acf5ba3a1c0a01aab4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930737043;1669930764000;1669930774000;36957;8000;-;219.6;9.6;12979548160;42509344768;13178327040;42574360576;47317920;10087324;18488;379;0;10366976;15;2;/data/work/bf/7af216af4747acf5ba3a1c0a01aab4;-;-
189;node8;38/7d062f;nf-387d062f3178d99f55bcb554c8cc1ee8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930758074;1669930767000;1669930767000;8926;0;-;57.4;0.0;3293184;5632000;3293184;5636096;9042153;16607;499;19;0;20480;2;3;/data/work/38/7d062f3178d99f55bcb554c8cc1ee8;-;-
194;node8;dc/0f9789;nf-dc0f9789ab2b917dfcd72c1349595d70;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930760297;1669930770000;1669930770000;9703;0;-;103.0;0.0;3211264;5632000;3211264;5636096;9058397;72827;500;27;0;77824;2;2;/data/work/dc/0f9789ab2b917dfcd72c1349595d70;-;-
193;cpu05;56/287a38;nf-56287a38216bf9cc0665850d91efc55a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669930760348;1669930779000;1669930781000;20652;2000;-;140.0;0.0;11808768;21098496;11927552;21360640;13580245;8891710;1154;866;0;4390912;281;158;/data/work/56/287a38216bf9cc0665850d91efc55a;-;-
197;cpu14;08/196e8e;nf-08196e8e42cb7860cfea668df3b85630;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930766693;1669930773000;1669930773000;6307;0;-;74.2;0.0;3182592;5632000;3182592;5636096;9490177;15616;514;19;0;20480;2;1;/data/work/08/196e8e42cb7860cfea668df3b85630;-;-
200;node10;1c/2d9135;nf-1c2d9135e88baa9256a15d31fc18fc94;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930772787;1669930781000;1669930782000;9213;1000;-;44.8;0.0;3325952;5632000;3325952;5636096;9507941;15736;514;19;0;20480;2;3;/data/work/1c/2d9135e88baa9256a15d31fc18fc94;-;-
182;cpu05;b3/5e7c9a;nf-b35e7c9ab92122635cb5fae7f45bedf1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930735921;1669930771000;1669930782000;46079;8000;-;217.9;9.6;13006561280;42507247616;13243772928;42574360576;50369930;11681429;18863;386;0;11968512;24;2;/data/work/b3/5e7c9ab92122635cb5fae7f45bedf1;-;-
185;cpu14;e6/5016d9;nf-e65016d96faa36ccd6f100f560699941;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930742868;1669930770000;1669930781000;38132;9000;-;236.4;9.6;12962160640;42507247616;13246562304;42574360576;50370526;11681417;18915;386;0;11923456;24;1;/data/work/e6/5016d96faa36ccd6f100f560699941;-;-
190;node8;f6/5c2178;nf-f65c2178d3282a7554b192e6508c9e90;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930759172;1669930773000;1669930773000;13828;0;-;65.2;0.0;3174400;5632000;3174400;5636096;9145939;15119;502;19;0;20480;2;2;/data/work/f6/5c2178d3282a7554b192e6508c9e90;-;-
198;node8;28/6490b0;nf-286490b0e41e5f1f5429c9bcd639fdbd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930766784;1669930779000;1669930779000;12216;0;-;101.5;0.0;3330048;5632000;3330048;5636096;9489967;15608;513;19;0;20480;2;2;/data/work/28/6490b0e41e5f1f5429c9bcd639fdbd;-;-
