task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;node8;47/36b4d0;nf-4736b4d0e267788e97f7aa1ad7eddf9d;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898503;1669820909000;1669820911000;12497;2176;-;197.5;0.1;140099584;438693888;143732736;631316480;71497194;56667591;14078;11870;0;9052160;19;43;/data/work/47/36b4d0e267788e97f7aa1ad7eddf9d;-;-
410;cpu05;e3/dfe2bd;nf-e3dfe2bdefcc318be5e51b72c5a88d2e;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898642;1669820918000;1669820920000;21358;1530;-;195.7;0.1;81403904;115515392;81403904;115531776;50121239;39689162;9914;8328;0;6352896;11;28;/data/work/e3/dfe2bdefcc318be5e51b72c5a88d2e;-;-
419;node10;e2/cc537f;nf-e2cc537ff067d2cd3c6d0ca06b31b476;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898875;1669820922000;1669820924000;25125;2318;-;218.4;0.1;137265152;2978652160;148811776;2978668544;54248075;43018620;10679;9043;0;6807552;532;32;/data/work/e2/cc537ff067d2cd3c6d0ca06b31b476;-;-
420;cpu14;20/3c637a;nf-203c637aa9b51a04770c3c09b7ad5301;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898903;1669820922000;1669820924000;25097;2474;-;220.1;0.1;144744448;2781827072;154701824;2781843456;57847315;45880597;11409;9642;0;7258112;160;39;/data/work/20/3c637aa9b51a04770c3c09b7ad5301;-;-
426;cpu05;2b/bba60d;nf-2bbba60d4b266f1f45ed8d237ba6f406;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899063;1669820921000;1669820922000;22937;1711;-;198.4;0.0;41050112;89968640;41050112;89985024;57243986;45345762;11295;9509;0;7254016;11;10;/data/work/2b/bba60d4b266f1f45ed8d237ba6f406;-;-
397;cpu14;53/40a20b;nf-5340a20b8508e3d3708a67daad97f910;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898332;1669820919000;1669820922000;23668;2398;-;271.5;0.3;423403520;2722918400;423403520;2775367680;50852339;40749960;10111;8643;0;6275072;156;45;/data/work/53/40a20b8508e3d3708a67daad97f910;-;-
418;cpu05;fe/bca105;nf-febca105824f2cdd20a22fd6e4236c18;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898824;1669820918000;1669820920000;21176;2175;-;216.3;0.1;130641920;465166336;142135296;483893248;50647566;40155447;10023;8444;0;6356992;12;22;/data/work/fe/bca105824f2cdd20a22fd6e4236c18;-;-
423;cpu14;3c/ce2e51;nf-3cce2e513351365cdd0e7c875ac1eae5;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899012;1669820919000;1669820922000;22988;3023;-;251.0;0.3;391020544;809177088;397000704;809328640;64347769;51594436;12809;10931;0;7929856;13;29;/data/work/3c/ce2e513351365cdd0e7c875ac1eae5;-;-
329;node8;8c/063608;nf-8c06360814428f57de7c7b12bf586b27;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820893321;1669820921000;1669820924000;30679;2219;-;182.3;0.1;132751360;3767390208;132751360;3826913280;24357409;865473;7758;4477;0;1093632;5;4;/data/work/8c/06360814428f57de7c7b12bf586b27;-;-
401;cpu05;20/057fda;nf-20057fda91aab732de82e1ef021e757c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898416;1669820923000;1669820925000;26584;1981;-;197.5;0.1;130613248;437186560;134336512;624828416;64370597;51006329;12681;10689;0;8151040;13;25;/data/work/20/057fda91aab732de82e1ef021e757c;-;-
412;cpu14;cd/a26f49;nf-cda26f49332e5b34326c1e308cf80a79;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898699;1669820922000;1669820924000;25301;2036;-;220.0;0.1;124125184;460406784;135888896;541904896;47046307;37291612;9315;7846;0;5910528;10;28;/data/work/cd/a26f49332e5b34326c1e308cf80a79;-;-
413;cpu05;16/c8fc63;nf-16c8fc632a77187c8dcd90bb176852d9;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898724;1669820925000;1669820928000;29276;2027;-;255.8;0.3;410931200;854294528;410931200;854327296;44107152;35329859;8810;7499;0;5451776;12;20;/data/work/16/c8fc632a77187c8dcd90bb176852d9;-;-
430;node8;b5/7c9db6;nf-b57c9db635ae52f03c483f1b2d63eb4d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899164;1669820924000;1669820926000;26836;1716;-;219.2;0.1;104062976;441671680;124186624;473960448;39843641;31563888;7907;6650;0;5013504;12;27;/data/work/b5/7c9db635ae52f03c483f1b2d63eb4d;-;-
432;node10;ef/28074e;nf-ef28074e4c87c7668febfa1982acc4b6;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899218;1669820925000;1669820927000;27782;1884;-;219.8;0.1;110153728;444907520;130445312;605769728;43446183;34428721;8586;7247;0;5459968;13;19;/data/work/ef/28074e4c87c7668febfa1982acc4b6;-;-
334;node8;03/32aa15;nf-0332aa1599780fcb0892ed4cf6d0631a;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898277;1669820919000;1669820922000;23723;2955;-;221.9;0.1;170815488;500506624;170815488;500523008;68646892;54467914;13556;11437;0;8605696;10;36;/data/work/03/32aa1599780fcb0892ed4cf6d0631a;-;-
408;node10;14/38df57;nf-1438df57f683e3e22259da0613866921;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898590;1669820928000;1669820929000;30410;1341;-;197.3;0.0;110764032;2764738560;110764032;2764754944;42992070;34025441;8516;7148;0;5455872;123;26;/data/work/14/38df57f683e3e22259da0613866921;-;-
411;node8;22/6fe888;nf-226fe888d08c2ed9cbb2606c0ad8e85c;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898671;1669820927000;1669820930000;31329;2197;-;271.9;0.3;416129024;860393472;416129024;860409856;47480432;38040350;9511;8072;0;5865472;12;22;/data/work/22/6fe888d08c2ed9cbb2606c0ad8e85c;-;-
424;node10;cd/bf783b;nf-cdbf783bfa07fbf1618684d921c4225c;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898986;1669820934000;1669820935000;36014;1128;-;195.1;0.0;12853248;66871296;12853248;66887680;35869640;28369210;7132;5968;0;4562944;11;2;/data/work/cd/bf783bfa07fbf1618684d921c4225c;-;-
425;cpu14;16/4a24cf;nf-164a24cfb38c20254fee645da8e47ff2;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899038;1669820927000;1669820929000;29962;1633;-;209.4;0.1;97763328;438575104;117747712;470999040;36243783;28701210;7171;6050;0;4562944;13;18;/data/work/16/4a24cfb38c20254fee645da8e47ff2;-;-
431;node8;3a/3c8896;nf-3a3c88960cbe3381498b8361ef6fa40b;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899188;1669820935000;1669820937000;37812;1583;-;266.1;0.0;15671296;68493312;15671296;68509696;37360331;29908078;7478;6355;0;4628480;36;20;/data/work/3a/3c88960cbe3381498b8361ef6fa40b;-;-
436;cpu05;ad/f9dd51;nf-adf9dd51e30fe1612e84697705ba65b1;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899319;1669820932000;1669820934000;34681;1451;-;214.4;0.0;37576704;87670784;37576704;87687168;32642722;25837795;6507;5452;0;4112384;10;10;/data/work/ad/f9dd51e30fe1612e84697705ba65b1;-;-
440;cpu14;d9/e633fd;nf-d9e633fd955e658e1b3920f4ca822d4f;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899458;1669820938000;1669820939000;39542;927;-;195.0;0.0;13991936;67547136;13991936;67563520;28740959;22706462;5672;4787;0;3661824;10;9;/data/work/d9/e633fd955e658e1b3920f4ca822d4f;-;-
407;cpu05;f7/bafd3d;nf-f7bafd3d72be8acf01345a032481cc38;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898562;1669820925000;1669820929000;30438;3236;-;265.3;0.3;396886016;811257856;452493312;867942400;71098437;57019752;14184;12074;0;8757248;11;29;/data/work/f7/bafd3d72be8acf01345a032481cc38;-;-
416;cpu14;d3/a258e1;nf-d3a258e17587c38954860617cb512951;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898799;1669820932000;1669820934000;35201;1507;-;266.5;0.0;21614592;77803520;21614592;77819904;33987009;27197029;6834;5784;0;4214784;10;12;/data/work/d3/a258e17587c38954860617cb512951;-;-
417;node8;06/080a28;nf-06080a288d67555ccf544278c2c76b32;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820898850;1669820932000;1669820934000;35150;1856;-;273.4;0.2;325410816;742539264;408023040;856952832;40733776;32618848;8160;6927;0;5042176;11;24;/data/work/06/080a288d67555ccf544278c2c76b32;-;-
435;cpu05;91/f4ea8d;nf-91f4ea8dfb60d6345b4fdb5b79474cf1;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899270;1669820938000;1669820940000;40730;1293;-;238.2;0.0;67358720;2919497728;68874240;2920615936;23863896;19061909;4844;4069;0;2977792;81;20;/data/work/91/f4ea8dfb60d6345b4fdb5b79474cf1;-;-
434;node10;ae/fb874b;nf-aefb874b3283322ed17d047bc61aa712;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899296;1669820931000;1669820932000;32704;1222;-;197.9;0.0;45539328;2975752192;45539328;3041955840;39429802;31196387;7803;6558;0;5009408;291;2;/data/work/ae/fb874b3283322ed17d047bc61aa712;-;-
438;cpu05;0a/78c6d2;nf-0a78c6d23bd33698a6c2ff3483068a56;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899398;1669820935000;1669820937000;37602;1328;-;208.9;0.0;78426112;2751508480;78426112;2751524864;29043181;22975329;5796;4853;0;3665920;90;20;/data/work/0a/78c6d23bd33698a6c2ff3483068a56;-;-
445;cpu14;da/1844a5;nf-da1844a50e7621b7e6f53326dedf9beb;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899537;1669820935000;1669820936000;36463;1146;-;215.4;0.0;33251328;2908160000;33251328;2974363648;25441780;20111776;5094;4255;0;3215360;258;14;/data/work/da/1844a50e7621b7e6f53326dedf9beb;-;-
444;node10;01/c26ac0;nf-01c26ac00396099943503804453cc6b0;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899563;1669820943000;1669820944000;44437;1023;-;207.6;0.0;13557760;67141632;13557760;67158016;21839671;17247202;4395;3656;0;2764800;10;6;/data/work/01/c26ac00396099943503804453cc6b0;-;-
446;node10;0d/6622da;nf-0d6622da6d28c7d4bf2938e051d0ff37;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899588;1669820946000;1669820947000;47412;755;-;196.0;0.0;12603392;66600960;12603392;66617344;14637405;11519791;2983;2460;0;1867776;11;2;/data/work/0d/6622da6d28c7d4bf2938e051d0ff37;-;-
451;cpu05;cb/fd547b;nf-cbfd547baf73d5f840f96f342f686f4a;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899699;1669820941000;1669820942000;42301;875;-;203.6;0.0;14090240;67682304;14090240;67698688;18239447;14384298;3686;3059;0;2318336;11;2;/data/work/cb/fd547baf73d5f840f96f342f686f4a;-;-
429;node10;c9/00e6c8;nf-c900e6c8ab3a341d6b4c374f61d20e0d;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899139;1669820937000;1669820938000;38861;1038;-;195.7;0.0;13107200;67006464;13107200;67022848;32303427;25536355;6430;5377;0;4108288;12;4;/data/work/c9/00e6c8ab3a341d6b4c374f61d20e0d;-;-
437;node8;08/d992fe;nf-08d992fe90e18db43b60ef4e80465568;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899345;1669820938000;1669820939000;39655;846;-;196.1;0.0;13512704;67006464;13512704;67022848;25178387;19877205;5032;4197;0;3215360;11;2;/data/work/08/d992fe90e18db43b60ef4e80465568;-;-
442;node10;8f/122825;nf-8f122825dad54edb7b7fb8076f916d14;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899486;1669820940000;1669820941000;41514;1377;-;252.4;0.0;33255424;84832256;33255424;84848640;27236362;21771959;5487;4640;0;3387392;8;9;/data/work/8f/122825dad54edb7b7fb8076f916d14;-;-
448;node10;58/509262;nf-5850926270c4c73a64af93059c22c99c;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899638;1669820951000;1669820952000;52362;450;-;179.1;0.0;12824576;66871296;12824576;66887680;10920900;8551828;2262;1837;0;1413120;11;4;/data/work/58/50926270c4c73a64af93059c22c99c;-;-
449;node8;f2/b7f55b;nf-f2b7f55b2035605626c2d5aa7332aed4;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899672;1669820948000;1669820949000;49328;589;-;195.1;0.0;13234176;67006464;13234176;67022848;11035424;8655751;2286;1862;0;1417216;11;4;/data/work/f2/b7f55b2035605626c2d5aa7332aed4;-;-
450;cpu05;27/80b7bb;nf-2780b7bbffebcd5d71af5bf9b3f7cb74;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899729;1669820944000;1669820945000;45271;876;-;256.4;0.0;15822848;68628480;15822848;68644864;17114802;13638279;3494;2926;0;2150400;10;12;/data/work/27/80b7bbffebcd5d71af5bf9b3f7cb74;-;-
454;node8;c4/ec38e1;nf-c4ec38e16fde766e1c78dee66d3ee229;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899809;1669820952000;1669820952000;52191;340;-;165.6;0.0;13500416;67141632;13500416;67158016;7358942;5723089;1563;1247;0;966656;10;2;/data/work/c4/ec38e16fde766e1c78dee66d3ee229;-;-
457;cpu05;90/2d716c;nf-902d716c84211d8019b5be034f8264b1;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899915;1669820952000;1669820953000;53085;428;-;139.6;0.0;12361728;369016832;12361728;434786304;3607497;2782171;838;639;0;487424;11;5;/data/work/90/2d716c84211d8019b5be034f8264b1;-;-
459;node10;25/601b06;nf-25601b0672227cb0768acfd639476933;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899943;1669820949000;1669820949000;49057;445;-;185.9;0.0;3117056;5615616;3117056;5632000;7434381;5791914;1581;1264;0;970752;4;0;/data/work/25/601b0672227cb0768acfd639476933;-;-
428;cpu14;36/1a6b50;nf-361a6b5051f29ad53763dbeeb35b0e18;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899117;1669820941000;1669820942000;42883;1038;-;250.2;0.0;3194880;5615616;3194880;5632000;20489476;16350485;4176;3497;0;2564096;4;0;/data/work/36/1a6b5051f29ad53763dbeeb35b0e18;-;-
433;node8;cb/d890be;nf-cbd890be28d8b1bbac1c376dcb8fc76f;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899242;1669820943000;1669820944000;44758;1562;-;252.3;0.0;14991360;68087808;14991360;68104192;30611301;24484094;6168;5211;0;3801088;7;8;/data/work/cb/d890be28d8b1bbac1c376dcb8fc76f;-;-
439;cpu14;21/3e8eec;nf-213e8eec37e7889801e58958b0796bb1;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899371;1669820947000;1669820948000;48629;598;-;190.4;0.0;12365824;66465792;12365824;66482176;18051807;14216489;3651;3018;0;2318336;11;1;/data/work/21/3e8eec37e7889801e58958b0796bb1;-;-
441;cpu14;52/94dff5;nf-5294dff5a48071f596f1b2ce1d7b6a53;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899426;1669820944000;1669820945000;45574;712;-;192.8;0.0;14413824;67952640;14413824;67969024;21612320;17043975;4347;3607;0;2760704;10;14;/data/work/52/94dff5a48071f596f1b2ce1d7b6a53;-;-
443;node8;46/787c20;nf-46787c205f7057ef865c607fc06cbd65;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899512;1669820946000;1669820946000;46488;503;-;183.6;0.0;13377536;67141632;13377536;67158016;14488019;11386042;2953;2427;0;1863680;6;3;/data/work/46/787c205f7057ef865c607fc06cbd65;-;-
447;cpu05;3c/88cd7a;nf-3c88cd7aa6be6b7ae53d9aa57a9e5c3f;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899613;1669820947000;1669820948000;48387;803;-;228.4;0.0;12914688;66871296;12914688;66887680;13737586;10924076;2837;2353;0;1736704;10;4;/data/work/3c/88cd7aa6be6b7ae53d9aa57a9e5c3f;-;-
452;cpu05;3c/c38a40;nf-3cc38a40a2fc4f3dfa2c2820b46c734a;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899757;1669820954000;1669820954000;54243;194;-;151.0;0.0;11104256;367931392;11104256;367947776;3791335;2888602;868;657;0;516096;12;3;/data/work/3c/c38a40a2fc4f3dfa2c2820b46c734a;-;-
453;node8;8b/a74da9;nf-8ba74da9dcdc3970299caa223478ccad;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899786;1669820954000;1669820954000;54214;262;-;162.6;0.0;14147584;371576832;14147584;633982976;3901583;2851757;859;628;0;602112;10;1;/data/work/8b/a74da9dcdc3970299caa223478ccad;-;-
455;cpu14;c9/7a54dd;nf-c97a54dd138c949c6d983cd2ff32124e;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899836;1669820955000;1669820956000;56164;533;-;176.8;0.0;10805248;65519616;10805248;65536000;6986551;5498540;1508;1210;0;905216;10;3;/data/work/c9/7a54dd138c949c6d983cd2ff32124e;-;-
456;cpu14;34/d2fa9d;nf-34d2fa9d6b902d416ee94845a29dae51;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899864;1669820950000;1669820951000;51136;661;-;219.6;0.0;13643776;67276800;13643776;67293184;10363975;8213016;2166;1782;0;1323008;11;2;/data/work/34/d2fa9d6b902d416ee94845a29dae51;-;-
458;cpu14;8c/add477;nf-8cadd47743db5f7d5615805c87cf41df;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820899888;1669820953000;1669820953000;53112;255;-;174.2;0.0;21118976;381194240;21118976;569274368;3828303;2923390;877;665;0;516096;12;8;/data/work/8c/add47743db5f7d5615805c87cf41df;-;-
505;node8;d3/f84e23;nf-d3f84e23f1032ad99b4c4cf614cdcba5;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820960645;1669820981000;1669820981000;20355;140;-;66.7;0.0;3268608;5615616;3268608;5632000;8056209;580;372;13;0;4096;6;3;/data/work/d3/f84e23f1032ad99b4c4cf614cdcba5;-;-
697;cpu05;ae/61e27d;nf-ae61e27d8101cf9ff8e4d1535bec0a64;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961506;1669820981000;1669820988000;26494;7315;-;183.8;1.1;1528205312;9317421056;1528205312;9384562688;38827386;7771736;9351;309;0;7929856;16;0;/data/work/ae/61e27d8101cf9ff8e4d1535bec0a64;-;-
742;node8;82/3a3922;nf-823a39226836bff80ffe3d97e019779b;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962716;1669820983000;1669820984000;21284;611;-;92.0;0.0;3260416;5615616;3260416;5632000;7679714;492;360;39;0;4096;2;3;/data/work/82/3a39226836bff80ffe3d97e019779b;-;-
691;cpu05;22/056fd0;nf-22056fd0432c085ef50fbdd3146dbc91;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961349;1669820990000;1669820991000;29651;146;-;57.7;0.0;6713344;12357632;6713344;12374016;6175985;588;315;13;0;4096;11;6;/data/work/22/056fd0432c085ef50fbdd3146dbc91;-;-
735;cpu05;90/8f728a;nf-908f728a05a0aa3b71a1880c9d627a9b;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962609;1669820979000;1669820979000;16391;91;-;98.8;0.0;3104768;5615616;3104768;5632000;7034566;589;341;13;0;4096;4;0;/data/work/90/8f728a05a0aa3b71a1880c9d627a9b;-;-
787;cpu05;db/2042f4;nf-db2042f419c3768cbbd7d528d2bcb584;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964090;1669820973000;1669820974000;9910;629;-;86.2;0.0;8163328;13709312;8163328;13733888;7303069;479;349;37;0;4096;9;2;/data/work/db/2042f419c3768cbbd7d528d2bcb584;-;-
811;cpu05;2d/b89b0d;nf-2db89b0d9acff59f4643a0de7cec4a5d;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964811;1669820984000;1669820985000;20189;666;-;88.9;0.0;8024064;13709312;8024064;13733888;7034578;612;341;49;0;4096;3;8;/data/work/2d/b89b0d9acff59f4643a0de7cec4a5d;-;-
654;cpu05;4b/4a1265;nf-4b4a1265de5f0f44db25c65c865b30fb;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961092;1669820976000;1669820976000;14908;158;-;57.6;0.0;6590464;12357632;6590464;12374016;7679920;589;360;13;0;4096;11;3;/data/work/4b/4a1265de5f0f44db25c65c865b30fb;-;-
686;node10;75/04feb0;nf-7504feb010e697d8c579867f149fc369;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961169;1669820984000;1669820984000;22831;173;-;53.7;0.0;6529024;12357632;6529024;12374016;7712201;589;362;13;0;4096;11;6;/data/work/75/04feb010e697d8c579867f149fc369;-;-
693;node8;c8/fac023;nf-c8fac02363c8a512e8b8a9024d6ebc2d;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961402;1669820981000;1669820988000;26598;7045;-;180.8;1.2;1605931008;9317421056;1605931008;9384562688;38766647;7734963;9378;309;0;7938048;16;4;/data/work/c8/fac02363c8a512e8b8a9024d6ebc2d;-;-
712;cpu14;c0/e89b88;nf-c0e89b88f34cd3c2963e48553d0e852d;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961922;1669820994000;1669820995000;33078;574;-;88.1;0.0;8028160;13709312;8028160;13733888;6576155;435;327;33;0;4096;9;8;/data/work/c0/e89b88f34cd3c2963e48553d0e852d;-;-
715;node8;c4/697dd0;nf-c4697dd0bddc8138889719a78db802e8;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962045;1669820991000;1669820998000;35955;6649;-;187.4;1.1;1520418816;9317421056;1520418816;9317453824;37364334;7068658;9177;303;0;7282688;16;6;/data/work/c4/697dd0bddc8138889719a78db802e8;-;-
748;node8;e1/0cffc5;nf-e10cffc5f761492bb797989f879035e4;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962862;1669820983000;1669820984000;21138;597;-;94.1;0.0;3256320;5615616;3256320;5632000;7711999;470;362;37;0;4096;4;1;/data/work/e1/0cffc5f761492bb797989f879035e4;-;-
756;cpu05;0d/3f636a;nf-0d3f636a27d8972076a9235ade4174d0;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963266;1669821002000;1669821003000;39734;529;-;86.9;0.0;8024064;13709312;8024064;13733888;6175998;446;315;34;0;4096;5;6;/data/work/0d/3f636a27d8972076a9235ade4174d0;-;-
