task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
233;cpu14;c7/aba6d7;nf-c7aba6d72a1c270516d436da76fb7190;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202554239;1670202561000;1670202561000;6761;0;-;80.5;0.0;3198976;5632000;3198976;5636096;176182;5484;230;19;0;12288;4;3;/data/work/c7/aba6d72a1c270516d436da76fb7190;-;-
235;node8;f0/cf0249;nf-f0cf02497512b03b1d27333c6add3cb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202554270;1670202561000;1670202561000;6730;0;-;89.5;0.0;3297280;5632000;3297280;5636096;651293;5435;244;19;0;12288;4;0;/data/work/f0/cf02497512b03b1d27333c6add3cb9;-;-
232;cpu05;cb/aeb147;nf-cbaeb1476aa0a2d715f5893a3d25fc36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202554327;1670202562000;1670202563000;8673;0;-;97.0;0.0;3207168;5632000;3207168;5636096;652132;709562;245;105;0;716800;4;5;/data/work/cb/aeb1476aa0a2d715f5893a3d25fc36;-;-
126;cpu14;eb/560450;nf-eb560450aa6d6dfeb826f8c8113bcc19;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670202465928;1670202556000;1670202557000;91072;0;-;345.7;0.0;9908224;585601024;9908224;585605120;571673;1176760;173;33;0;1187840;9;6;/data/work/eb/560450aa6d6dfeb826f8c8113bcc19;-;-
141;cpu05;25/1159f7;nf-251159f787e83b8031bc0deffa6ba699;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670202466315;1670202559000;1670202560000;93685;0;-;307.4;0.0;9494528;585601024;9494528;585605120;442809;649945;157;33;0;659456;10;8;/data/work/25/1159f787e83b8031bc0deffa6ba699;-;-
172;cpu14;6a/6de150;nf-6a6de150069c740b8d8e811d59de3f5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202502937;1670202566000;1670202566000;63063;0;-;76.2;0.0;3227648;5632000;3227648;5636096;758718;235244;230;19;0;241664;5;4;/data/work/6a/6de150069c740b8d8e811d59de3f5a;-;-
210;cpu05;e7/9e4a43;nf-e79e4a436916618ba5b8dc1381b13af6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202540802;1670202554000;1670202568000;27198;13000;-;534.5;0.0;55214080;442089472;64458752;769961984;130201719;268142707;37077;94;0;268169216;3592;896;/data/work/e7/9e4a436916618ba5b8dc1381b13af6;-;-
209;node8;17/7a044c;nf-177a044ca1b397aca6101b384bbb162b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202540861;1670202563000;1670202564000;23139;0;-;132.5;0.0;12632064;45125632;12632064;45129728;859949;510751;273;8434;0;266240;13;10;/data/work/17/7a044ca1b397aca6101b384bbb162b;-;-
231;cpu05;84/0130c2;nf-840130c25882255a4b2715863643ac7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202553818;1670202566000;1670202566000;12182;0;-;84.2;0.0;3309568;5632000;3309568;5636096;651380;5745;245;19;0;12288;4;2;/data/work/84/0130c25882255a4b2715863643ac7b;-;-
158;node8;55/97c959;nf-5597c959804bfcb9f614eb4d2c513e38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202487456;1670202569000;1670202569000;81544;0;-;38.4;0.0;4911104;12259328;4911104;12263424;758504;235235;229;19;0;241664;9;6;/data/work/55/97c959804bfcb9f614eb4d2c513e38;-;-
177;cpu05;19/54c827;nf-1954c827d8b6f9234934a0202573232c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202513815;1670202570000;1670202570000;56185;0;-;137.0;0.0;11870208;5912772608;11870208;5978963968;559925;514487;243;20;0;520192;22;1;/data/work/19/54c827d8b6f9234934a0202573232c;-;-
183;cpu14;65/b4e1f0;nf-65b4e1f08ed5557738f7ee837ee7efc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202519146;1670202570000;1670202571000;51854;0;-;90.0;0.0;10551296;488398848;10551296;555511808;758717;235244;230;19;0;241664;14;7;/data/work/65/b4e1f08ed5557738f7ee837ee7efc3;-;-
186;node10;4f/b2de31;nf-4fb2de31e90b6b964ef2de79dce5d83d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202520354;1670202566000;1670202566000;45646;0;-;100.8;0.0;3219456;5632000;3219456;5636096;1285505;422349;232;19;0;425984;5;0;/data/work/4f/b2de31e90b6b964ef2de79dce5d83d;-;-
240;node10;18/894119;nf-188941197145e84e8b2e12c172c3f8c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202563258;1670202569000;1670202569000;5742;0;-;20.1;0.0;3330048;5632000;3330048;5636096;651377;5745;245;19;0;12288;3;3;/data/work/18/8941197145e84e8b2e12c172c3f8c1;-;-
242;node8;d5/e1d6e6;nf-d5e1d6e642cb37372964dfd7edde89e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202566408;1670202572000;1670202572000;5592;0;-;76.2;0.0;3170304;5632000;3170304;5636096;176257;5467;229;19;0;12288;3;3;/data/work/d5/e1d6e642cb37372964dfd7edde89e0;-;-
257;cpu05;71/d62e49;nf-71d62e4905c8fb1118038e9d3b3ff4e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202569531;1670202574000;1670202575000;5469;1000;-;16.0;0.0;3162112;5632000;3162112;5636096;424710;5442;237;19;0;12288;3;0;/data/work/71/d62e4905c8fb1118038e9d3b3ff4e5;-;-
243;node10;54/06b146;nf-5406b146d57c5ae0c691d4d975db63f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202566382;1670202572000;1670202572000;5618;0;-;93.6;0.0;3334144;5632000;3334144;5636096;424708;5442;237;19;0;12288;4;4;/data/work/54/06b146d57c5ae0c691d4d975db63f3;-;-
241;cpu05;37/8dede8;nf-378dede88984d59d4ba923844dfb440f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202563504;1670202577000;1670202578000;14496;1000;-;5.8;0.0;3321856;5632000;3321856;5636096;372811;287702;237;20;0;294912;2;2;/data/work/37/8dede88984d59d4ba923844dfb440f;-;-
246;cpu14;22/2023bc;nf-222023bc9d686660794f2b8eaf4a66cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202566438;1670202577000;1670202578000;11562;1000;-;5.1;0.0;3289088;5632000;3289088;5636096;425369;563514;237;87;0;569344;2;0;/data/work/22/2023bc9d686660794f2b8eaf4a66cc;-;-
248;node10;84/7030ae;nf-847030ae7a91af8efcab20fc8e135c84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202566758;1670202575000;1670202575000;8242;0;-;59.3;0.0;3334144;5632000;3334144;5636096;176449;5476;230;19;0;12288;2;0;/data/work/84/7030ae7a91af8efcab20fc8e135c84;-;-
249;cpu14;2e/cea6f8;nf-2ecea6f8b91c1aa744ee4647df5bb7cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202566780;1670202574000;1670202574000;7220;0;-;85.8;0.0;3309568;5632000;3309568;5636096;425369;563515;237;87;0;569344;2;0;/data/work/2e/cea6f8b91c1aa744ee4647df5bb7cf;-;-
250;node8;ec/d6305a;nf-ecd6305af63a0ca17082cb463a448a06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202566864;1670202575000;1670202575000;8136;0;-;77.1;0.0;3207168;5632000;3207168;5636096;424516;5433;236;19;0;12288;2;3;/data/work/ec/d6305af63a0ca17082cb463a448a06;-;-
255;cpu14;50/8d212a;nf-508d212a338be1d4379f5308c7b99121;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202569445;1670202583000;1670202584000;14555;1000;-;11.9;0.0;3280896;5632000;3280896;5636096;176471;5476;230;19;0;12288;2;1;/data/work/50/8d212a338be1d4379f5308c7b99121;-;-
256;node8;19/c5dfd0;nf-19c5dfd0fab7f4ae4463268a73fe006d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202569504;1670202578000;1670202578000;8496;0;-;76.2;0.0;3252224;5632000;3252224;5636096;425155;563506;236;87;0;569344;2;3;/data/work/19/c5dfd0fab7f4ae4463268a73fe006d;-;-
269;node10;c6/eb9963;nf-c6eb9963e1a5b81dd710117c63df69e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202575759;1670202584000;1670202584000;8241;0;-;10.3;0.0;3198976;5632000;3198976;5636096;651485;5444;245;19;0;12288;2;3;/data/work/c6/eb9963e1a5b81dd710117c63df69e8;-;-
267;cpu05;e5/03b4c1;nf-e503b4c112d528554c89c8786ee47db6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202575784;1670202585000;1670202585000;9216;0;-;46.9;0.0;3264512;5632000;3264512;5636096;176163;5484;230;19;0;12288;2;2;/data/work/e5/03b4c112d528554c89c8786ee47db6;-;-
273;node8;91/76e1fd;nf-9176e1fd7c98fa80f95768729dc39223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202578783;1670202587000;1670202588000;9217;1000;-;22.0;0.0;3198976;5632000;3198976;5636096;651186;5736;244;19;0;12288;1;3;/data/work/91/76e1fd7c98fa80f95768729dc39223;-;-
224;cpu14;4e/d44ac6;nf-4ed44ac64c5e6df0677b115520670fb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202542650;1670202580000;1670202581000;38350;0;-;141.9;0.0;13058048;45563904;13058048;45568000;599395;442786;253;7505;0;233472;8;1;/data/work/4e/d44ac64c5e6df0677b115520670fb8;-;-
227;node10;7f/51f972;nf-7f51f972119ae27ed8e0fa95ccb45cee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202547635;1670202581000;1670202581000;33365;0;-;120.8;0.0;11743232;5912772608;11743232;5978963968;559915;514487;242;20;0;520192;17;5;/data/work/7f/51f972119ae27ed8e0fa95ccb45cee;-;-
247;node10;b9/806392;nf-b9806392c039f1a4eac0e88285cfd8be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202566465;1670202578000;1670202586000;19535;7000;-;552.7;0.0;58277888;442642432;63737856;770031616;67161837;147570143;20218;64;0;147595264;2142;552;/data/work/b9/806392c039f1a4eac0e88285cfd8be;-;-
260;node8;6e/cc1098;nf-6ecc1098cc8ec78e19f317269956bbfd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202569581;1670202581000;1670202591000;21419;7000;-;521.2;0.0;57585664;440164352;66949120;770031616;67473439;147570134;20230;64;0;147595264;2645;618;/data/work/6e/cc1098cc8ec78e19f317269956bbfd;-;-
266;cpu05;b8/99f5a7;nf-b899f5a7010a23472c5835e787a36e7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202575732;1670202588000;1670202588000;12268;0;-;98.2;0.0;25767936;183558144;25767936;232849408;652132;709562;245;105;0;716800;7;2;/data/work/b8/99f5a7010a23472c5835e787a36e7a;-;-
277;cpu05;df/7ed838;nf-df7ed8382634ffc40ececbee6f931fe9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202580479;1670202593000;1670202593000;12521;0;-;95.7;0.0;25935872;183558144;25935872;232849408;652132;709562;245;105;0;716800;11;6;/data/work/df/7ed8382634ffc40ececbee6f931fe9;-;-
214;cpu14;15/a76211;nf-15a76211387098af0c35a67216f7f8a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202541396;1670202586000;1670202587000;45604;0;-;131.2;0.0;12886016;45486080;12886016;45490176;860164;510760;271;8434;0;266240;9;3;/data/work/15/a76211387098af0c35a67216f7f8a2;-;-
238;cpu05;50/511ea0;nf-50511ea038dfd7cc4296a4d75914c241;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202557640;1670202580000;1670202596000;38360;15748;-;129.4;1.5;2365259776;10706272256;2775564288;11163467776;565548620;115457498;20420;304;0;958464;731;1168;/data/work/50/511ea038dfd7cc4296a4d75914c241;-;-
251;cpu05;fc/98577c;nf-fc98577c40caf0d58ed3e8f45ec542a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202566809;1670202595000;1670202596000;29191;0;-;106.0;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;1;/data/work/fc/98577c40caf0d58ed3e8f45ec542a5;-;-
262;node10;af/e8326e;nf-afe8326e89d22dc5bd7d36e5782c7c19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202572661;1670202593000;1670202593000;20339;0;-;94.9;0.0;10641408;488398848;10641408;555511808;758696;235244;230;19;0;241664;13;1;/data/work/af/e8326e89d22dc5bd7d36e5782c7c19;-;-
276;cpu14;0f/dbe469;nf-0fdbe4696200baadba8a571278f5a822;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202580349;1670202589000;1670202589000;8651;0;-;111.9;0.0;3268608;5632000;3268608;5636096;651508;5445;245;19;0;12288;3;0;/data/work/0f/dbe4696200baadba8a571278f5a822;-;-
278;node10;c4/acaf8a;nf-c4acaf8a4c7af2fb391a631c27ccbb4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202580374;1670202588000;1670202588000;7626;0;-;104.9;0.0;3293184;5632000;3293184;5636096;176162;5485;230;19;0;12288;3;1;/data/work/c4/acaf8a4c7af2fb391a631c27ccbb4f;-;-
282;node8;99/429069;nf-994290699e43aebde7c7fdcac6db6fae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202588095;1670202592000;1670202593000;4905;0;-;87.1;0.0;3317760;5632000;3317760;5636096;424408;6024;236;19;0;12288;6;6;/data/work/99/4290699e43aebde7c7fdcac6db6fae;-;-
