task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
220;node10;95/a35303;nf-95a35303e1e7df9a50c1c9a1d0d46479;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194515420;1670194521000;1670194521000;5580;0;-;81.5;0.0;3342336;5632000;3342336;5636096;424600;6033;237;19;0;12288;4;2;/data/work/95/a35303e1e7df9a50c1c9a1d0d46479;-;-
221;node8;6e/5f8441;nf-6e5f8441437cf47010ed9688e3e46067;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194515518;1670194521000;1670194522000;6482;1000;-;106.0;0.0;3264512;5632000;3264512;5636096;424409;6025;236;19;0;12288;4;0;/data/work/6e/5f8441437cf47010ed9688e3e46067;-;-
223;cpu05;86/de2740;nf-86de274050a305372dce9f49d3783975;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194515695;1670194522000;1670194522000;6305;0;-;87.1;0.0;3141632;5632000;3141632;5636096;424603;6033;237;19;0;12288;4;0;/data/work/86/de274050a305372dce9f49d3783975;-;-
224;node10;db/884ecf;nf-db884ecfa5dc93fddd0b2a62b6849e3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194519593;1670194526000;1670194527000;7407;0;-;84.8;0.0;3260416;5632000;3260416;5636096;424600;6033;237;19;0;12288;4;0;/data/work/db/884ecfa5dc93fddd0b2a62b6849e3b;-;-
225;node8;26/075b62;nf-26075b6224de3d3044320c2644802689;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194521132;1670194528000;1670194528000;6868;0;-;21.7;0.0;3235840;5632000;3235840;5636096;424408;6024;236;19;0;12288;2;0;/data/work/26/075b6224de3d3044320c2644802689;-;-
226;cpu14;3c/3be3ed;nf-3c3be3edf7a7003f6eb6635e1c68a097;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194522021;1670194528000;1670194528000;5979;0;-;25.2;0.0;3162112;5632000;3162112;5636096;424620;6033;237;19;0;12288;2;2;/data/work/3c/3be3edf7a7003f6eb6635e1c68a097;-;-
228;cpu14;b7/182ac0;nf-b7182ac04d9dd334c79e75e24edda258;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194524687;1670194531000;1670194531000;6313;0;-;62.7;0.0;3260416;5632000;3260416;5636096;424621;6033;237;19;0;12288;4;4;/data/work/b7/182ac04d9dd334c79e75e24edda258;-;-
194;node10;1d/fee1b5;nf-1dfee1b5c5badbf6b6f1d6513a31f436;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194491328;1670194523000;1670194523000;31672;0;-;106.2;0.0;10575872;5776711680;10575872;5843824640;372810;287704;237;20;0;294912;17;5;/data/work/1d/fee1b5c5badbf6b6f1d6513a31f436;-;-
200;node8;02/494dae;nf-02494dae99fa57e14da8b11c35fad955;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194493081;1670194531000;1670194531000;37919;0;-;102.4;0.0;3321856;5632000;3321856;5636096;372619;287695;236;20;0;294912;5;4;/data/work/02/494dae99fa57e14da8b11c35fad955;-;-
227;cpu05;e7/5dc25e;nf-e75dc25ea6aeaeabdec8ee1734685b4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194522142;1670194532000;1670194533000;10858;1000;-;6.3;0.0;3268608;5632000;3268608;5636096;424601;6032;237;19;0;12288;2;0;/data/work/e7/5dc25ea6aeaeabdec8ee1734685b4d;-;-
199;node10;a3/f7e2e1;nf-a3f7e2e15faaa74f9abfade0f15b55c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194493001;1670194531000;1670194531000;37999;0;-;109.4;0.0;10383360;5776711680;10383360;5776715776;372811;287704;237;20;0;294912;19;8;/data/work/a3/f7e2e15faaa74f9abfade0f15b55c9;-;-
202;cpu05;57/3f696d;nf-573f696df92c85c0d7edae6027d0b833;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194494560;1670194535000;1670194536000;41440;1000;-;104.1;0.0;12238848;5912772608;12238848;5978963968;559919;514487;242;20;0;520192;22;2;/data/work/57/3f696df92c85c0d7edae6027d0b833;-;-
229;node8;62/44288a;nf-6244288a16259dcdff7e8eb60c1f7dec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194525576;1670194534000;1670194536000;10424;0;-;81.0;0.0;3174400;5632000;3174400;5636096;176257;5467;229;19;0;12288;3;3;/data/work/62/44288a16259dcdff7e8eb60c1f7dec;-;-
230;cpu14;ec/ee9766;nf-ecee97667e5c0916d017ca00dd59aab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194525602;1670194534000;1670194534000;8398;0;-;98.2;0.0;3325952;5632000;3325952;5636096;424729;5442;237;19;0;12288;2;3;/data/work/ec/ee97667e5c0916d017ca00dd59aab7;-;-
231;node10;4b/b9f5ff;nf-4bb9f5ff0e55a93b95e95e1a8743cdd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194525657;1670194534000;1670194534000;8343;0;-;93.7;0.0;3362816;5632000;3362816;5636096;425348;563515;237;87;0;569344;3;0;/data/work/4b/b9f5ff0e55a93b95e95e1a8743cdd8;-;-
235;cpu05;cb/3d4648;nf-cb3d4648776bc871681916e86edafaa3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194531637;1670194538000;1670194539000;7363;0;-;85.3;0.0;3260416;5632000;3260416;5636096;424603;6033;237;19;0;12288;4;0;/data/work/cb/3d4648776bc871681916e86edafaa3;-;-
201;cpu14;8e/609f84;nf-8e609f848f5ac84323730745ae4712e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194493193;1670194537000;1670194537000;43807;0;-;88.9;0.0;3227648;5632000;3227648;5636096;372831;287703;237;20;0;294912;5;0;/data/work/8e/609f848f5ac84323730745ae4712e7;-;-
203;cpu14;3d/83970d;nf-3d83970d586c99a08b4f07d1349aeb35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194494630;1670194540000;1670194540000;45370;0;-;123.6;0.0;12050432;5912772608;12050432;5978963968;559937;514487;242;20;0;520192;19;7;/data/work/3d/83970d586c99a08b4f07d1349aeb35;-;-
204;node8;0b/a3636a;nf-0ba3636a4be6e81a1cf83edf0ab1262c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194499579;1670194537000;1670194537000;37421;0;-;140.8;0.0;12062720;5912772608;12062720;5912776704;559724;514478;241;20;0;520192;21;2;/data/work/0b/a3636a4be6e81a1cf83edf0ab1262c;-;-
205;node10;57/9f255d;nf-579f255dd0f02a8b95201793e828ae6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194499667;1670194537000;1670194537000;37333;0;-;132.8;0.0;3276800;5632000;3276800;5636096;559916;514487;242;20;0;520192;5;4;/data/work/57/9f255dd0f02a8b95201793e828ae6e;-;-
237;node8;39/78847a;nf-3978847aee05745cfe8c183c09c7bc71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194532827;1670194540000;1670194540000;7173;0;-;105.3;0.0;3301376;5632000;3301376;5636096;424409;6025;236;19;0;12288;4;3;/data/work/39/78847aee05745cfe8c183c09c7bc71;-;-
255;cpu05;d5/9d3d4c;nf-d59d3d4c016f4749d5b2f181a986be3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194537376;1670194544000;1670194546000;8624;1000;-;5.6;0.0;3256320;5632000;3256320;5636096;425350;563514;237;87;0;569344;2;3;/data/work/d5/9d3d4c016f4749d5b2f181a986be3b;-;-
208;cpu05;b2/b8a54c;nf-b2b8a54c902bbbdf8ae78dd522665ae3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194506358;1670194548000;1670194548000;41642;0;-;131.8;0.0;11788288;5912772608;11788288;5912776704;559919;514487;242;20;0;520192;20;1;/data/work/b2/b8a54c902bbbdf8ae78dd522665ae3;-;-
236;node10;70/d681e2;nf-70d681e24e64068a7367269f21e178b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194531838;1670194540000;1670194541000;9162;1000;-;61.1;0.0;3239936;5632000;3239936;5636096;424600;6033;237;19;0;12288;4;3;/data/work/70/d681e24e64068a7367269f21e178b7;-;-
238;cpu05;35/57792d;nf-3557792dadcae6bbd974573b426d9dd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194533654;1670194541000;1670194541000;7346;0;-;81.0;0.0;3252224;5632000;3252224;5636096;424602;6033;237;19;0;12288;4;0;/data/work/35/57792dadcae6bbd974573b426d9dd2;-;-
239;node8;06/286d8f;nf-06286d8fd9605d3e537f674589f565d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194534296;1670194543000;1670194543000;8704;0;-;81.5;0.0;3182592;5632000;3182592;5636096;424408;6024;236;19;0;12288;4;2;/data/work/06/286d8fd9605d3e537f674589f565d9;-;-
246;cpu14;18/7b779f;nf-187b779f9167ceceb1243b234f20668b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194536159;1670194546000;1670194546000;9841;0;-;105.8;0.0;22360064;180146176;22360064;232849408;425369;563516;237;87;0;569344;11;0;/data/work/18/7b779f9167ceceb1243b234f20668b;-;-
282;node10;8a/f4e695;nf-8af4e6959bfb3c400bc9cd495fe71865;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194538675;1670194544000;1670194546000;7325;1000;-;3.3;0.0;3239936;5632000;3239936;5636096;424598;6032;237;19;0;12288;2;0;/data/work/8a/f4e6959bfb3c400bc9cd495fe71865;-;-
283;cpu14;1c/23e30f;nf-1c23e30fbb10eeb0806a2ce7a0b4529d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194538973;1670194549000;1670194549000;10027;0;-;75.3;0.0;3178496;5632000;3178496;5636096;424621;6033;237;19;0;12288;5;0;/data/work/1c/23e30fbb10eeb0806a2ce7a0b4529d;-;-
206;node8;d1/4319de;nf-d14319deb398d4d2df22835ff11a7b03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194499762;1670194546000;1670194546000;46238;0;-;120.8;0.0;11911168;5912772608;11911168;5912776704;559723;514478;241;20;0;520192;19;5;/data/work/d1/4319deb398d4d2df22835ff11a7b03;-;-
207;cpu05;bf/007b45;nf-bf007b45b3cd3a0df91f4317a3a81162;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194499862;1670194550000;1670194551000;51138;0;-;133.8;0.0;11735040;5912772608;11735040;5978963968;559920;514487;242;20;0;520192;17;1;/data/work/bf/007b45b3cd3a0df91f4317a3a81162;-;-
209;node10;86/fc2b5a;nf-86fc2b5a424c4807b49abccaaf0baaf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194506827;1670194550000;1670194550000;43173;0;-;139.1;0.0;12029952;5912772608;12029952;5978963968;559917;514487;242;20;0;520192;19;7;/data/work/86/fc2b5a424c4807b49abccaaf0baaf7;-;-
210;cpu14;3d/1ee3bd;nf-3d1ee3bd68e2d10ef24e4c57c6225028;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194507102;1670194551000;1670194552000;44898;0;-;120.8;0.0;11853824;5912772608;11853824;5912776704;559937;514487;242;20;0;520192;20;4;/data/work/3d/1ee3bd68e2d10ef24e4c57c6225028;-;-
211;node10;f2/1115da;nf-f21115dab715587b2635f9629048f871;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194507177;1670194553000;1670194553000;45823;0;-;135.4;0.0;12144640;5912772608;12144640;5912776704;559916;514487;242;20;0;520192;18;4;/data/work/f2/1115dab715587b2635f9629048f871;-;-
212;node8;d1/72e8ca;nf-d172e8cadb95aed4212bbea8d323b81a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194507270;1670194552000;1670194553000;45730;1000;-;130.4;0.0;12058624;5912772608;12058624;5978963968;559729;514478;242;20;0;520192;20;1;/data/work/d1/72e8cadb95aed4212bbea8d323b81a;-;-
213;cpu14;74/3fb3b2;nf-743fb3b2f3b015f23daf01959eac5f0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670194507388;1670194554000;1670194555000;47612;1000;-;126.6;0.0;12050432;5912772608;12050432;5912776704;559937;514487;242;20;0;520192;20;8;/data/work/74/3fb3b2f3b015f23daf01959eac5f0f;-;-
240;cpu14;18/631c63;nf-18631c639943edae67d3d9674e76f5a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194535975;1670194543000;1670194543000;7025;0;-;106.7;0.0;3317760;5632000;3317760;5636096;425370;563516;237;87;0;569344;4;2;/data/work/18/631c639943edae67d3d9674e76f5a8;-;-
262;node10;2f/9d7684;nf-2f9d768464a6fa93bf7d5513725f5de1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194537428;1670194548000;1670194548000;10572;0;-;95.0;0.0;22249472;180146176;22249472;232849408;425348;563515;237;87;0;569344;6;5;/data/work/2f/9d768464a6fa93bf7d5513725f5de1;-;-
265;node8;30/d16352;nf-30d16352248627d6733477614d9228ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194537632;1670194549000;1670194549000;11368;0;-;76.9;0.0;22257664;180146176;22257664;232849408;425156;563506;236;87;0;569344;6;2;/data/work/30/d16352248627d6733477614d9228ff;-;-
290;cpu05;bf/146df5;nf-bf146df5e81cbffb3e3634c81de314dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194543850;1670194553000;1670194553000;9150;0;-;83.7;0.0;3297280;5632000;3297280;5636096;424603;6033;237;19;0;12288;4;0;/data/work/bf/146df5e81cbffb3e3634c81de314dd;-;-
298;node10;07/57386b;nf-0757386b6f942a5aacb17fe6a171bdd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194549419;1670194556000;1670194556000;6581;0;-;106.7;0.0;3272704;5632000;3272704;5636096;424601;6034;237;19;0;12288;4;3;/data/work/07/57386b6f942a5aacb17fe6a171bdd3;-;-
299;node8;68/2bdde3;nf-682bdde37ba6e9c4931226f47e667b50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194549499;1670194558000;1670194559000;9501;1000;-;95.2;0.0;3305472;5632000;3305472;5636096;651186;5736;244;19;0;12288;4;0;/data/work/68/2bdde37ba6e9c4931226f47e667b50;-;-
