task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
545;cpu05;86/37e3cc;nf-8637e3cceb9a011dc8c9bd98cb7521c0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669465087500;1669465116000;1669465116000;28500;35;-;70.1;0.0;3080192;4071424;3080192;4079616;411294;1004792;262;48;0;1015808;3;0;/data/work/86/37e3cceb9a011dc8c9bd98cb7521c0;-;-
547;cpu05;3a/25b439;nf-3a25b439e577b4eef3b434fb9237c52c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669465089077;1669465112000;1669465114000;24923;1000;-;118.3;0.0;10866688;33648640;10866688;37847040;12022415;76760;1611;27;0;102400;3;4;/data/work/3a/25b439e577b4eef3b434fb9237c52c;-;-
550;node8;1f/068e94;nf-1f068e94d0bbb2a57fb89f4f09617f7a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669465092287;1669465112000;1669465112000;19713;37;-;66.2;0.0;2920448;4071424;2920448;4079616;355696;827437;261;43;0;835584;4;0;/data/work/1f/068e94d0bbb2a57fb89f4f09617f7a;-;-
552;node8;d9/0a5562;nf-d90a5562c0acc945e08cff12cde855d7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669465093494;1669465115000;1669465117000;23506;1000;-;95.4;0.0;4644864;16584704;4644864;16588800;12162997;216563;1612;31;0;241664;15;5;/data/work/d9/0a5562c0acc945e08cff12cde855d7;-;-
555;cpu14;31/4fc2e4;nf-314fc2e49fe04435278a23b22c165340;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669465093687;1669465115000;1669465117000;23313;1000;-;94.5;0.0;2879488;11567104;2879488;11571200;11971505;25649;1611;26;0;53248;2;0;/data/work/31/4fc2e49fe04435278a23b22c165340;-;-
561;node10;ff/bb093d;nf-ffbb093dab3e78516e4f343a75f4ee01;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669465097213;1669465115000;1669465117000;19787;0;-;9.3;0.0;2830336;11567104;2830336;11571200;270660;213376;152;23;0;225280;2;0;/data/work/ff/bb093dab3e78516e4f343a75f4ee01;-;-
560;node10;b5/ea82af;nf-b5ea82af1d7019c22ef43ea156224137;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669465097236;1669465118000;1669465120000;22764;1000;-;93.2;0.0;3006464;11567104;3006464;11571200;2058318;1053693;401;377;0;1085440;5;1;/data/work/b5/ea82af1d7019c22ef43ea156224137;-;-
543;cpu05;e0/5c00ff;nf-e05c00ff58dc5e5daa551627de2b5e22;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669465087476;1669465104000;1669465105000;17524;0;-;122.5;0.0;9773056;32837632;9773056;32841728;11959893;14015;1609;26;0;45056;11;3;/data/work/e0/5c00ff58dc5e5daa551627de2b5e22;-;-
569;cpu14;32/9456a7;nf-329456a763125882cde8cffdd0c1bab6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669465103747;1669465121000;1669465121000;17253;10;-;94.1;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/32/9456a763125882cde8cffdd0c1bab6;-;-
531;node10;fa/e0c86a;nf-fae0c86a867d5a1e12abcbcfcd93e690;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669465078279;1669465123000;1669465125000;46721;0;-;119.8;0.0;2768896;11567104;2768896;11571200;3928590;2444027;508;476;0;2486272;2;1;/data/work/fa/e0c86a867d5a1e12abcbcfcd93e690;-;-
562;node10;84/0aff16;nf-840aff1658153628c102b0f32d93a4d9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669465097335;1669465113000;1669465115000;17665;1000;-;111.3;0.0;2916352;11567104;2916352;11571200;12036445;90782;1612;28;0;114688;2;0;/data/work/84/0aff1658153628c102b0f32d93a4d9;-;-
573;node8;86/22bf34;nf-8622bf349fada994f77e0acb5ab161f7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669465104219;1669465121000;1669465123000;18781;1000;-;115.2;0.0;10903552;33648640;10903552;37847040;12161484;215082;1612;31;0;241664;3;5;/data/work/86/22bf349fada994f77e0acb5ab161f7;-;-
575;cpu14;6c/6e7cff;nf-6c6e7cffc36babe167094142fa927fd8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669465104245;1669465124000;1669465124000;19755;29;-;80.0;0.0;3059712;4071424;3059712;4079616;359705;838926;261;43;0;847872;3;1;/data/work/6c/6e7cffc36babe167094142fa927fd8;-;-
576;cpu05;60/ed77e0;nf-60ed77e035ceb0d4e1831a9675a3fe16;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669465106682;1669465121000;1669465121000;14318;19;-;106.7;0.0;3047424;4071424;3047424;4079616;100740;8714;261;18;0;16384;5;0;/data/work/60/ed77e035ceb0d4e1831a9675a3fe16;-;-
