task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node10;ee/052e79;nf-ee052e79a48c0b02ed1325af1286d12d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917891377;1668917910000;1668917910000;18623;0;-;120.3;0.0;6918144;164184064;6918144;231432192;3727950;6533;338;19;0;12288;185;2;/data/work/ee/052e79a48c0b02ed1325af1286d12d;-;-
222;node10;55/4cec65;nf-554cec659e13846efceafe4e82456188;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917900666;1668917912000;1668917914000;13334;1000;-;41.6;0.0;2908160;11567104;2908160;11571200;3992808;662493;394;17906;0;344064;2;0;/data/work/55/4cec659e13846efceafe4e82456188;-;-
283;cpu05;89/d1a173;nf-89d1a1733e7df875f560f6cf10b9e4f4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917905785;1668917913000;1668917916000;10215;2000;-;26.1;0.0;11173888;45940736;11173888;45944832;3973228;663901;394;17883;0;344064;14;2;/data/work/89/d1a1733e7df875f560f6cf10b9e4f4;-;-
280;cpu14;2f/8188bf;nf-2f8188bfe4a4644dbd191ae573fb2965;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917905966;1668917915000;1668917915000;9034;0;-;32.2;0.0;3227648;5632000;3227648;5636096;1874324;6051;281;19;0;12288;2;2;/data/work/2f/8188bfe4a4644dbd191ae573fb2965;-;-
142;node8;38/6879b5;nf-386879b5f0de00c3f376fa9ae2fb3ebc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917875901;1668917916000;1668917917000;41099;0;-;92.4;0.0;15437824;389246976;15437824;389251072;41499926;8400;186;74;0;24576;9;10;/data/work/38/6879b5f0de00c3f376fa9ae2fb3ebc;-;-
155;node10;f4/b217df;nf-f4b217dfea064953399000861964be54;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917880723;1668917916000;1668917917000;36277;0;-;87.0;0.0;8179712;28430336;8179712;28434432;40677413;7805;177;74;0;24576;9;0;/data/work/f4/b217dfea064953399000861964be54;-;-
166;node8;c5/73664b;nf-c573664b32e433cd18f9bfacdb73aed0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917886238;1668917913000;1668917918000;31762;4000;-;89.6;0.2;223580160;4681461760;223580160;4748574720;182841404;98255;1606;158;0;180224;54;146;/data/work/c5/73664b32e433cd18f9bfacdb73aed0;-;-
221;cpu05;2c/ab8805;nf-2cab88059ec40db77313bf6feacbcd4f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917896289;1668917918000;1668917919000;22711;0;-;85.7;0.0;2973696;11567104;2973696;11571200;40966897;7192;167;72;0;16384;4;0;/data/work/2c/ab88059ec40db77313bf6feacbcd4f;-;-
240;node10;ed/5cc207;nf-ed5cc2079c928c1ca5888d2ac3d1d78f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917900990;1668917921000;1668917921000;20010;0;-;70.8;0.0;3301376;5632000;3301376;5636096;3672905;5484;336;19;0;12288;2;0;/data/work/ed/5cc2079c928c1ca5888d2ac3d1d78f;-;-
271;cpu14;8e/19cbfc;nf-8e19cbfc5048b505e8a2f6d6ae1e3e95;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668917905299;1668917918000;1668917918000;12701;0;-;31.0;0.0;3227648;5632000;3227648;5636096;1060623;4686;325;20;0;12288;4;0;/data/work/8e/19cbfc5048b505e8a2f6d6ae1e3e95;-;-
288;cpu05;a6/3c5181;nf-a63c51812378ca1d7ec2256f5fc21703;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917910150;1668917923000;1668917923000;12850;0;-;21.9;0.0;3194880;5632000;3194880;5636096;1766829;6051;278;19;0;12288;4;5;/data/work/a6/3c51812378ca1d7ec2256f5fc21703;-;-
294;cpu14;0e/8779a9;nf-0e8779a9d07cb57b14052253e5da7756;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917910391;1668917924000;1668917925000;14609;0;-;67.8;0.0;2977792;11567104;2977792;11571200;3745339;641255;385;17260;0;331776;2;2;/data/work/0e/8779a9d07cb57b14052253e5da7756;-;-
314;cpu05;a6/6594ca;nf-a66594ca81977f0012f69aa27cae582c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917918427;1668917929000;1668917931000;12573;1000;-;102.8;0.0;2883584;11567104;2883584;11571200;3758174;672512;387;18158;0;348160;2;0;/data/work/a6/6594ca81977f0012f69aa27cae582c;-;-
168;node10;8a/ba5935;nf-8aba5935c9f77f9c25902786668bc802;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917885990;1668917924000;1668917925000;39010;0;-;86.2;0.0;5427200;28430336;5427200;28434432;40161632;8413;187;74;0;24576;9;1;/data/work/8a/ba5935c9f77f9c25902786668bc802;-;-
208;node10;98/e77dc2;nf-98e77dc2fd27c3e9d317a395dc8ebd4d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917891610;1668917929000;1668917931000;39390;1000;-;94.3;0.0;15458304;389251072;15458304;389255168;39872595;7196;167;72;0;16384;9;7;/data/work/98/e77dc2fd27c3e9d317a395dc8ebd4d;-;-
220;node8;bc/610015;nf-bc61001546904bc66fb674c0e1ad196d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917896316;1668917919000;1668917925000;28684;5000;-;67.7;0.1;176709632;4595122176;176709632;4748587008;186098569;92855;1594;153;0;159744;41;103;/data/work/bc/61001546904bc66fb674c0e1ad196d;-;-
234;cpu05;40/e52860;nf-40e5286012428c00dfbc7bc5bad3222f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917900484;1668917926000;1668917928000;27516;1000;-;10.3;0.0;15650816;760430592;17543168;859013120;19609799;6949;167;69;0;16384;35;0;/data/work/40/e5286012428c00dfbc7bc5bad3222f;-;-
232;cpu14;6b/ee4f18;nf-6bee4f1865ad6fc7a3e182163087f472;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917900693;1668917921000;1668917921000;20307;0;-;54.8;0.0;3231744;5632000;3231744;5636096;1885412;6283;282;19;0;12288;2;0;/data/work/6b/ee4f1865ad6fc7a3e182163087f472;-;-
239;node10;6f/33939b;nf-6f33939bdfe5d534a280a2d8ec4849b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917900967;1668917927000;1668917927000;26033;0;-;89.1;0.0;3305472;5632000;3305472;5636096;3673481;80184;336;28;0;86016;2;0;/data/work/6f/33939bdfe5d534a280a2d8ec4849b8;-;-
245;cpu05;ed/c89bbc;nf-edc89bbcb27fc75690dcad6d3971a734;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917901117;1668917936000;1668917936000;34883;0;-;103.2;0.0;3297280;5632000;3297280;5636096;176827;5035;230;19;0;12288;4;0;/data/work/ed/c89bbcb27fc75690dcad6d3971a734;-;-
263;node8;91/093ba7;nf-91093ba7d13da3224df70fe76b5a833b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901639;1668917933000;1668917933000;31361;0;-;95.7;0.0;3223552;5632000;3223552;5636096;3623584;5471;334;19;0;12288;2;0;/data/work/91/093ba7d13da3224df70fe76b5a833b;-;-
264;node8;50/a3e813;nf-50a3e8132d1d230a009b82db56adcbae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901664;1668917930000;1668917930000;28336;0;-;76.5;0.0;3252224;5632000;3252224;5636096;3624161;80358;334;28;0;86016;4;0;/data/work/50/a3e8132d1d230a009b82db56adcbae;-;-
262;cpu14;73/60c48e;nf-7360c48ebf4de39e4ad981c434bf0b26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917901727;1668917933000;1668917933000;31273;0;-;67.7;0.0;3227648;5632000;3227648;5636096;176751;5034;230;19;0;12288;2;0;/data/work/73/60c48ebf4de39e4ad981c434bf0b26;-;-
284;cpu05;93/170a0d;nf-93170a0d1bb7b12003d42f441620167a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917905990;1668917932000;1668917934000;28010;1000;-;7.4;0.0;2895872;11567104;2895872;11571200;19498268;6942;167;69;0;16384;2;0;/data/work/93/170a0d1bb7b12003d42f441620167a;-;-
298;node10;07/94a660;nf-0794a6604ae029b5955d8de525c4277f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917910344;1668917933000;1668917937000;26656;3000;-;4.3;0.0;2957312;11567104;2957312;11571200;18307090;6943;167;69;0;16384;2;0;/data/work/07/94a6604ae029b5955d8de525c4277f;-;-
304;cpu05;a2/7b9b6c;nf-a27b9b6c56fedb7dc44e78069d37bc77;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917914877;1668917941000;1668917942000;27123;0;-;60.8;0.0;3170304;5632000;3170304;5636096;285111;220794;164;42;0;229376;2;3;/data/work/a2/7b9b6c56fedb7dc44e78069d37bc77;-;-
318;cpu14;89/b166f9;nf-89b166f9612e01964e8bd45eef075ff4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917918453;1668917930000;1668917930000;11547;0;-;15.9;0.0;3301376;5632000;3301376;5636096;1764734;6075;278;19;0;12288;2;2;/data/work/89/b166f9612e01964e8bd45eef075ff4;-;-
319;cpu14;28/017863;nf-280178636d098c942c70a04c77360ea6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917918726;1668917936000;1668917937000;18274;0;-;78.4;0.0;2895872;11567104;2895872;11571200;18291803;6945;167;69;0;16384;2;0;/data/work/28/0178636d098c942c70a04c77360ea6;-;-
325;cpu14;3c/b7ce30;nf-3cb7ce30359c7390c926ec2cb5a20798;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917919006;1668917939000;1668917940000;20994;0;-;9.7;0.0;3309568;5632000;3309568;5636096;1739635;6106;277;19;0;12288;2;1;/data/work/3c/b7ce30359c7390c926ec2cb5a20798;-;-
335;cpu05;17/59b3b1;nf-1759b3b1fce78dafef49cc43d5d2d978;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917921544;1668917944000;1668917945000;23456;1000;-;5.1;0.0;3321856;5632000;3321856;5636096;271158;206840;164;41;0;217088;2;3;/data/work/17/59b3b1fce78dafef49cc43d5d2d978;-;-
181;node8;8c/91af63;nf-8c91af63b568763c82da32ae8bfe2d27;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917886426;1668917927000;1668917928000;41574;0;-;91.6;0.0;16138240;389251072;16138240;389255168;40178264;9003;186;74;0;24576;9;9;/data/work/8c/91af63b568763c82da32ae8bfe2d27;-;-
189;node8;d4/8a5922;nf-d48a59221634b2958f2d7cd50abf9f59;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917891212;1668917922000;1668917927000;35788;4000;-;88.3;0.1;198361088;4681469952;198361088;4748582912;182235494;96699;1592;153;0;159744;56;122;/data/work/d4/8a59221634b2958f2d7cd50abf9f59;-;-
195;cpu14;34/6da22d;nf-346da22dd31e19d550a1f6eb8395e4e6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917891265;1668917927000;1668917928000;36735;0;-;96.5;0.0;15630336;389246976;15630336;389251072;40000878;7193;167;72;0;16384;8;7;/data/work/34/6da22dd31e19d550a1f6eb8395e4e6;-;-
196;node8;e7/b11f03;nf-e7b11f038bed4972338b73fae4bf37e2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917891588;1668917936000;1668917941000;49412;4000;-;88.8;0.2;223571968;4681461760;223571968;4748574720;181724417;98244;1593;153;0;159744;56;134;/data/work/e7/b11f038bed4972338b73fae4bf37e2;-;-
238;node8;c9/6d6fd2;nf-c96d6fd25df3a130b3649aa3523946ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917900919;1668917939000;1668917939000;38081;0;-;92.3;0.0;3239936;5632000;3239936;5636096;176400;5022;229;19;0;12288;4;1;/data/work/c9/6d6fd25df3a130b3649aa3523946ef;-;-
244;node8;69/f5ba64;nf-69f5ba645e9f38ab19e6110116eb3bc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901145;1668917946000;1668917947000;45855;1000;-;69.1;0.0;7004160;164184064;7004160;231432192;3600328;5472;333;19;0;12288;141;0;/data/work/69/f5ba645e9f38ab19e6110116eb3bc3;-;-
247;node10;70/6be1b7;nf-706be1b740ff4b29fe3a6bf6f0315312;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901171;1668917937000;1668917938000;36829;1000;-;76.6;0.0;7667712;165752832;7667712;232849408;3601209;81151;334;28;0;86016;7;7;/data/work/70/6be1b740ff4b29fe3a6bf6f0315312;-;-
248;cpu14;b8/a9da0f;nf-b8a9da0f2471419a65b75a3d57069fcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901198;1668917945000;1668917945000;43802;0;-;55.4;0.0;7000064;164184064;7000064;231432192;3541778;5484;332;19;0;12288;121;6;/data/work/b8/a9da0f2471419a65b75a3d57069fcc;-;-
253;cpu14;8a/5650cd;nf-8a5650cdac154dbfed0938983fc999c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917901278;1668917941000;1668917942000;40722;1000;-;108.5;0.0;3215360;5632000;3215360;5636096;176954;5035;230;19;0;12288;4;0;/data/work/8a/5650cdac154dbfed0938983fc999c1;-;-
255;node10;82/8bdd8b;nf-828bdd8b6bb91fb3b180456b3be63d82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901306;1668917942000;1668917943000;41694;1000;-;72.3;0.0;7663616;165752832;7663616;232849408;3558582;80515;333;28;0;86016;10;3;/data/work/82/8bdd8b6bb91fb3b180456b3be63d82;-;-
254;node8;03/506098;nf-03506098eaca7819ce9e49ccdcd80f48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901336;1668917942000;1668917942000;40664;0;-;52.5;0.0;6971392;164184064;6971392;231432192;3557700;5472;332;19;0;12288;161;0;/data/work/03/506098eaca7819ce9e49ccdcd80f48;-;-
258;cpu14;36/fa295e;nf-36fa295ed6a7ccf4e035b8c490ce975e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901511;1668917948000;1668917948000;46489;0;-;76.7;0.0;7262208;165752832;7262208;232849408;3555846;81476;333;28;0;86016;6;4;/data/work/36/fa295ed6a7ccf4e035b8c490ce975e;-;-
257;cpu05;24/0c52d4;nf-240c52d4b3d4a7f55f8bf21c2971d9f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917901536;1668917947000;1668917947000;45464;0;-;71.1;0.0;3244032;5632000;3244032;5636096;176873;5034;230;19;0;12288;3;0;/data/work/24/0c52d4b3d4a7f55f8bf21c2971d9f0;-;-
267;node10;f1/577361;nf-f15773615431acaa3efd259cd1a3258c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901758;1668917956000;1668917956000;54242;0;-;80.8;0.0;7602176;165752832;7602176;232849408;3541225;80660;332;28;0;86016;11;2;/data/work/f1/5773615431acaa3efd259cd1a3258c;-;-
